token,tokenToMatch,endReason,tag,tagIndex
On,on,s,,
any,any,s,,
upstart,upstart,s,,
Power,power,c,,
?,?,s,,
First,first,s,,
shall,shall,s,considrd,0
the,the,s,strd,0
Enfeebled,enfeebled,s,,
Sun,sun,n,,
Stoop,stoop,s,,
down,down,c,,
",",",",s,,
and,and,s,,
Borrow,borrow,s,,
from,from,s,,
the,the,s,considrd,0
Earth,earth,s,,
his,his,s,considrd,0
Heat,heat,c,,
",",",",n,,
The,the,s,considrd,0
Stars,stars,s,,
from,from,s,,
Northern,northern,s,,
Fires,fires,s,,
take,take,s,considrd,0
their,their,s,considrd,0
Light,light,c,,
",",",",n,,
And,and,s,,
Gods,gods,s,considrd,0
of,of,s,considrd,0
Kings,kings,s,,
shall,shall,s,considrd,0
Mortal,mortal,s,,
Blessings,blessings,s,,
ask,ask,n,,
E're,e're,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
scorned,scorned,s,strd,0
favor,favor,s,strd,0
own,own,s,,
a,a,s,considrd,0
Debt,debt,c,,
.,.,nn,,
Talk,talk,s,,
on,on,c,,
",",",",s,,
fond,fond,s,,
Slave,slave,c,,
",",",",s,,
and,and,s,,
Glut,glut,s,,
thy,thy,s,considrd,0
self,self,s,,
with,with,s,considrd,0
thinking,thinking,c,,
",",",",n,,
For,for,s,considrd,0
words,words,s,,
and,and,s,,
thoughts,thoughts,s,,
are,are,s,,
all,all,s,,
thy,thy,s,considrd,0
Weapons,weapons,s,,
now,now,c,,
",",",",n,,
Which,which,s,considrd,0
yet,yet,s,,
thy,thy,s,considrd,0
Abject,abject,s,,
State,state,s,,
shall,shall,s,considrd,0
prove,prove,s,,
but,but,s,,
Vain,vain,n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
a,a,s,considrd,0
much,much,s,,
greater,greater,s,,
--,--,nn,,
Emperor,emperor,c,,
!,!,n,,
The,the,s,considrd,0
Brave,brave,s,,
are,are,s,,
always,always,s,strd,0
so,so,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
Fates,fates,n,,
Debase,debase,s,,
an,an,s,,
inborn,inborn,s,,
Virtue,virtue,c,,
",",",",s,,
Oh,oh,s,,
that,that,s,considrd,0
Frown,frown,n,,
That,that,s,considrd,0
Frown,frown,s,,
suits,suits,s,,
wondrous,wondrous,s,,
well,well,s,,
the,the,s,considrd,0
baleful,baleful,s,,
Brow,brow,n,,
Of,of,s,considrd,0
an,an,s,,
Exalted,exalted,c,,
",",",",s,,
Stern,stern,c,,
",",",",s,,
fate-looking,fate-looking,s,,
Tyrant,tyrant,c,,
!,!,n,,
So,so,s,,
stretch,stretch,s,,
thy,thy,s,considrd,0
self,self,s,,
Ambitious,ambitious,s,,
Arrogance,arrogance,c,,
",",",",n,,
Stretch,stretch,s,,
on,on,s,,
the,the,s,considrd,0
Wheel,wheel,s,,
of,of,s,considrd,0
Pride,pride,s,,
thy,thy,s,considrd,0
straightened,straightened,s,strd,0
Nerves,nerves,n,,
Till,till,s,,
thy,thy,s,considrd,0
Cramped,cramped,s,strd,0
Limbs,limbs,s,,
yield,yield,s,,
Music,music,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Ears,ears,c,,
",",",",n,,
Proud,proud,c,,
",",",",s,,
Vain,vain,s,,
Usurper,usurper,s,,
--,--,nn,,
Such,such,s,,
was,was,s,,
Ottoman,ottoman,n,,
He,he,s,considrd,0
Built,built,s,,
his,his,s,considrd,0
Throne,throne,s,,
by,by,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
mine,mine,n,,
Speak,speak,c,,
",",",",s,,
if,if,s,,
thy,thy,s,considrd,0
Pride,pride,s,,
can,can,s,,
give,give,s,,
a,a,s,considrd,0
Vent,vent,s,,
to,to,s,considrd,0
Truth,truth,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Nobler,nobler,s,,
Title,title,c,,
",",",",s,,
fairer,fairer,s,,
Name,name,c,,
",",",",n,,
A,a,s,considrd,0
Crowned,crowned,s,strd,0
Usurper,usurper,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Captive,captive,s,,
King,king,c,,
?,?,nn,,
Gods,gods,c,considrd,0
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
live,live,s,,
to,to,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
vile,vile,s,,
Reproach,reproach,c,,
*,*,n,,
By,by,s,considrd,0
Alla,alla,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
much,much,s,,
--,--,s,,
Now,now,s,,
could,could,s,strd,0
I,i,s,considrd,0
fly,fly,n,,
Like,like,s,,
some,some,s,,
Fierce,fierce,s,,
Lion,lion,s,strd,0
escaped,escaped,s,strd,0
the,the,s,considrd,0
Hunters,hunters,s,,
Hand,hand,n,,
(,(,c,,
His,his,s,considrd,0
Strength,strength,s,,
by,by,s,considrd,0
Rage,rage,s,,
Improved,improved,c,strd,0
",",",",s,,
Rage,rage,s,,
by,by,s,considrd,0
Despair,despair,c,,
),),n,,
Against,against,s,,
my,my,s,considrd,0
Victor,victor,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
Inform,inform,s,,
me,me,s,,
Slaves,slaves,n,,
Who,who,c,considrd,0
",",",",s,,
or,or,s,considrd,0
from,from,s,,
whence,whence,s,,
was,was,s,,
that,that,s,considrd,0
bold,bold,s,,
Son,son,s,,
of,of,s,considrd,0
War,war,n,,
Who,who,s,considrd,0
durst,durst,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
dreadful,dreadful,s,,
Combat,combat,s,,
Join,join,c,strd,0
?,?,n,,
That,that,s,considrd,0
Chief,chief,s,,
in,in,s,considrd,0
sable,sable,s,,
Arms,arms,c,,
!,!,s,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
see,see,s,,
not,not,n,,
His,his,s,considrd,0
Face,face,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Crowd,crowd,c,,
.,.,nn,,
Behold,behold,s,,
thy,thy,s,considrd,0
Greatest,greatest,n,,
Most,most,s,,
Dreadful,dreadful,s,,
Foe,foe,c,,
",",",",s,,
see,see,s,,
me,me,s,,
Heavens,heavens,s,strd,0
fatal,fatal,s,,
Scourge,scourge,n,,
Sent,sent,s,,
from,from,s,,
above,above,s,,
to,to,s,considrd,0
Purge,purge,s,,
the,the,s,considrd,0
sickly,sickly,s,,
Earth,earth,n,,
By,by,s,considrd,0
Blood,blood,s,,
from,from,s,,
Bloody,bloody,s,,
Tyrants,tyrants,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
fond,fond,s,,
Man,man,c,,
",",",",n,,
Mistake,mistake,s,,
me,me,s,,
not,not,c,,
;,;,s,,
that,that,s,considrd,0
Conqueror,conqueror,s,strd,0
was,was,s,,
one,one,n,,
One,one,s,,
Nobler,nobler,s,,
far,far,c,,
",",",",s,,
and,and,s,,
fairer,fairer,s,,
to,to,s,considrd,0
behold,behold,n,,
Then,then,s,,
any,any,s,,
thy,thy,s,considrd,0
thronged,thronged,s,strd,0
Court,court,s,,
does,does,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,s,,
display,display,c,,
.,.,nn,,
Spightful,spightful,s,,
and,and,s,,
false,false,s,,
thy,thy,s,considrd,0
base,base,s,,
Reproaches,reproaches,s,,
are,are,c,,
",",",",n,,
Say,say,s,,
Odmar,odmar,c,,
",",",",s,,
speak,speak,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
Mandricard,mandricard,c,,
",",",",n,,
The,the,s,considrd,0
Mighty,mighty,s,,
nothing,nothing,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Strangers,strangers,s,,
Acts,acts,c,,
.,.,nn,,
Not,not,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
Lessen,lessen,s,,
or,or,s,considrd,0
Eclipse,eclipse,s,,
your,your,s,,
Fame,fame,n,,
Do,do,s,,
I,i,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Strangers,strangers,s,,
high,high,s,,
Desert,desert,n,,
Due,due,s,,
Honors,honors,s,strd,0
pay,pay,c,,
",",",",s,,
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Fierce,fierce,s,,
Abdalla,abdalla,c,,
",",",",n,,
Wise,wise,s,,
Odmar,odmar,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Valiant,valiant,s,,
Aldegar,aldegar,n,,
Did,did,s,,
less,less,s,,
then,then,s,,
God-like,god-like,s,,
acts,acts,c,,
;,;,s,,
yet,yet,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,n,,
His,his,s,considrd,0
Worth,worth,s,,
I,i,s,considrd,0
Envy,envy,c,,
",",",",s,,
not,not,s,,
those,those,s,,
Numerous,numerous,s,,
Bands,bands,n,,
To,to,s,considrd,0
Conquest,conquest,s,,
by,by,s,considrd,0
your,your,s,,
Royal,royal,c,,
*,*,s,,
Conduct,conduct,s,,
led,led,n,,
Equaled,equaled,s,strd,0
that,that,s,considrd,0
Heroes,heroes,s,,
Fame,fame,c,,
",",",",s,,
who,who,s,considrd,0
followed,followed,s,strd,0
by,by,n,considrd,0
A,a,s,considrd,0
Guard,guard,s,,
of,of,s,considrd,0
Horse,horse,s,,
in,in,s,considrd,0
Mournful,mournful,s,,
Black,black,s,,
Arra'id,arra'id,n,,
Over,over,s,strd,0
ran,ran,s,,
our,our,s,,
fainting,fainting,s,,
Enemies,enemies,c,,
;,;,s,,
none,none,s,,
durst,durst,n,,
Withstand,withstand,s,,
him,him,s,,
but,but,s,,
their,their,s,considrd,0
Warlike,warlike,s,strd,0
Emperor,emperor,c,,
",",",",n,,
Whose,whose,s,,
rashness,rashness,s,,
caused,caused,s,strd,0
his,his,s,considrd,0
Fate,fate,c,,
",",",",s,,
the,the,s,considrd,0
brave,brave,s,,
unknown,unknown,n,,
With,with,s,considrd,0
force,force,s,,
Superior,superior,s,,
drew,drew,s,,
him,him,s,,
to,to,s,considrd,0
our,our,s,,
Camp,camp,c,,
",",",",n,,
Threw,threw,s,,
him,him,s,,
into,into,s,considrd,0
my,my,s,considrd,0
wide-spread,wide-spread,s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
Cried,cried,n,strd,0
Take,take,s,considrd,0
here,here,s,,
a,a,s,considrd,0
Present,present,s,,
from,from,s,,
the,the,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
hate,hate,c,,
;,;,n,,
Then,then,s,,
adds,adds,c,,
",",",",s,,
I,i,s,considrd,0
ask,ask,s,,
but,but,s,,
this,this,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Reward,reward,n,,
He,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
King,king,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
use,use,s,,
him,him,s,,
so,so,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
jealous,jealous,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Conquest,conquest,s,,
grow,grow,c,,
!,!,nn,,
Nor,nor,s,,
he,he,c,considrd,0
",",",",s,,
nor,nor,s,,
Heaven,heaven,s,strd,0
your,your,s,,
Glory,glory,s,,
could,could,s,strd,0
obscure,obscure,c,,
!,!,n,,
Since,since,s,,
Mandricard,mandricard,s,,
was,was,s,,
sharer,sharer,s,,
in,in,s,considrd,0
the,the,s,considrd,0
War,war,c,,
:,:,n,,
For,for,s,considrd,0
by,by,s,considrd,0
him,him,s,,
fell,fell,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Ortobulus,ortobulus,n,,
The,the,s,considrd,0
Hopes,hopes,s,,
of,of,s,considrd,0
Turkey,turkey,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Prop,prop,s,,
of,of,s,considrd,0
Battle,battle,c,strd,0
!,!,n,,
Him,him,s,,
did,did,s,,
he,he,s,considrd,0
Disinherit,disinherit,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sword,sword,c,,
",",",",n,,
And,and,s,,
snatched,snatched,s,strd,0
his,his,s,considrd,0
Birthright,birthright,s,strd,0
World,world,s,,
as,as,s,considrd,0
his,his,s,considrd,0
Reward,reward,c,,
.,.,nn,,
Curse,curse,s,,
on,on,s,,
thy,thy,s,considrd,0
Tongue,tongue,c,,
!,!,s,,
what,what,s,,
Frenzy,frenzy,s,,
broke,broke,s,,
thy,thy,s,considrd,0
silence,silence,c,,
?,?,n,,
Thy,thy,s,considrd,0
Breath,breath,s,,
has,has,s,considrd,0
Blasted,blasted,s,,
me,me,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
flash,flash,n,,
Of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Damned,damned,s,strd,0
me,me,s,,
to,to,s,considrd,0
Eternal,eternal,s,,
Flames,flames,c,,
.,.,nn,,
My,my,s,considrd,0
Noble,noble,s,,
Son,son,s,,
--,--,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,c,,
",",",",s,,
ye,ye,s,,
spightful,spightful,s,,
Powrs,powrs,c,,
",",",",n,,
Ortobulus,ortobulus,s,,
(,(,c,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
believe,believe,s,,
it,it,c,,
),),s,,
slain,slain,n,,
By,by,s,considrd,0
that,that,s,considrd,0
weak,weak,s,,
Arm,arm,c,,
",",",",s,,
what,what,s,,
Millions,millions,s,,
backed,backed,s,strd,0
the,the,s,considrd,0
Coward,coward,c,,
?,?,nn,,
Fair,fair,s,,
Virtue,virtue,s,,
was,was,s,,
his,his,s,considrd,0
Guard,guard,c,,
",",",",s,,
approach,approach,s,,
me,me,s,,
nigh,nigh,c,,
",",",",n,,
Embrace,embrace,s,,
me,me,s,,
round,round,c,,
;,;,s,,
now,now,s,,
claim,claim,s,,
thy,thy,s,considrd,0
just,just,s,,
Reward,reward,n,,
Ask,ask,s,,
freely,freely,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Act,act,s,,
deserves,deserves,n,,
What,what,s,strd,0
ere,ere,s,,
thy,thy,s,considrd,0
Swollen,swollen,s,strd,0
Ambition,ambition,s,,
can,can,s,,
Demand,demand,c,,
.,.,n,,
What,what,s,strd,0
Will,will,s,,
not,not,s,,
Conquerors,conquerors,s,,
on,on,s,,
the,the,s,considrd,0
Brave,brave,s,,
bestow,bestow,c,,
?,?,n,,
What,what,s,strd,0
sad,sad,s,,
Disorder,disorder,s,,
moves,moves,s,,
my,my,s,considrd,0
Mandricard,mandricard,c,,
?,?,n,,
What,what,s,strd,0
foolish,foolish,s,,
Passion,passion,s,,
dares,dares,s,,
disturb,disturb,s,,
my,my,s,considrd,0
Son,son,c,,
?,?,nn,,
Who,who,s,considrd,0
can,can,s,,
withstand,withstand,s,,
the,the,s,considrd,0
vastness,vastness,s,,
of,of,s,considrd,0
such,such,s,,
Hopes,hopes,c,,
?,?,nn,,
Have,have,s,considrd,0
we,we,s,considrd,0
not,not,s,,
given,given,s,strd,0
our,our,s,,
Word,word,c,,
",",",",s,,
and,and,s,,
can,can,s,,
we,we,s,considrd,0
Lie,lie,c,strd,0
?,?,nn,,
Far-bee't,far-bee't,s,,
from,from,s,,
me,me,s,,
such,such,s,,
Blasphemy,blasphemy,s,,
to,to,s,considrd,0
think,think,c,,
.,.,nn,,
Odmar,odmar,c,,
",",",",s,,
Abdalla,abdalla,c,,
",",",",s,,
witness,witness,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Vow,vow,c,,
",",",",n,,
If,if,s,,
ought,ought,s,,
I,i,s,considrd,0
can,can,s,,
deny,deny,s,,
to,to,s,considrd,0
him,him,c,,
!,!,s,,
I,i,s,considrd,0
Love,love,n,,
Above,above,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
can,can,s,,
ask,ask,s,,
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",n,,
Sudden,sudden,s,,
Destruction,destruction,s,,
seize,seize,s,,
my,my,s,considrd,0
Perjured,perjured,s,strd,0
Soul,soul,c,,
.,.,n,,
Faith,faith,s,,
is,is,s,considrd,0
the,the,s,considrd,0
brightest,brightest,s,,
Jewel,jewel,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
.,.,nn,,
Speak,speak,s,,
my,my,s,considrd,0
Souls,souls,s,,
great,great,s,considrd,0
Ambassador,ambassador,c,,
",",",",s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
Pronounce,pronounce,s,,
thy,thy,s,considrd,0
Message,message,s,,
loud,loud,c,,
;,;,s,,
a,a,s,considrd,0
King,king,s,,
Commands,commands,c,,
:,:,n,,
O,o,s,,
speak,speak,s,,
what,what,s,,
thou,thou,s,considrd,0
desire,desire,s,strd,0
most,most,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
Pard'n,pard'n,s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
too,too,s,,
rude,rude,s,,
Carriage,carriage,c,,
",",",",nn,,
Say,say,s,,
Noble,noble,s,,
Youth,youth,c,,
.,.,nn,,
Low,low,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Earth,earth,s,,
two,two,s,,
Monarchs,monarchs,s,,
I,i,s,considrd,0
Implore,implore,c,,
",",",",n,,
Rather,rather,s,,
two,two,s,,
Gods,gods,s,considrd,0
in,in,s,considrd,0
saving,saving,s,,
pity,pity,s,,
great,great,c,considrd,0
",",",",n,,
As,as,s,considrd,0
Heaven,heaven,s,strd,0
may,may,s,,
bless,bless,s,,
your,your,s,,
Throne,throne,s,,
with,with,s,considrd,0
Victory,victory,c,,
",",",",n,,
As,as,s,considrd,0
Heaven,heaven,s,strd,0
may,may,s,,
raise,raise,s,,
you,you,s,considrd,0
higher,higher,s,,
by,by,s,considrd,0
your,your,s,,
Fall,fall,c,,
",",",",n,,
I,i,s,considrd,0
beg,beg,s,,
this,this,s,considrd,0
Princess,princess,s,,
from,from,s,,
your,your,s,,
Royal,royal,s,,
hands,hands,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
force,force,s,,
a,a,s,considrd,0
Virgins,virgins,s,,
Tears,tears,s,,
can,can,s,,
press,press,n,,
On,on,s,,
any,any,s,,
Soul,soul,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
implore,implore,s,,
my,my,s,considrd,0
Death,death,n,,
Ten,ten,s,,
thousand,thousand,s,,
Deaths,deaths,s,,
e're,e're,s,,
yield,yield,s,,
my,my,s,considrd,0
Innocence,innocence,n,,
To,to,s,considrd,0
be,be,s,considrd,0
polluted,polluted,s,,
by,by,s,considrd,0
his,his,s,considrd,0
loathed,loathed,s,strd,0
Embraces,embraces,c,,
.,.,nn,,
Curse,curse,s,,
him,him,c,,
",",",",s,,
Asteria,asteria,c,,
",",",",s,,
curse,curse,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Source,source,n,,
Of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
wretched,wretched,s,,
State,state,c,,
",",",",n,,
Upon,upon,s,,
a,a,s,considrd,0
Fathers,fathers,s,,
blessing,blessing,s,,
curse,curse,s,,
the,the,s,considrd,0
Race,race,n,,
Of,of,s,considrd,0
Perjured,perjured,s,strd,0
Tamerlane,tamerlane,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
poison,poison,s,strd,0
in,in,s,considrd,0
it,it,n,,
And,and,s,,
rank,rank,s,,
Infection,infection,c,,
",",",",s,,
and,and,s,,
consuming,consuming,s,,
Plagues,plagues,c,,
.,.,nn,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
Fair,fair,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
Innocent,innocent,s,,
as,as,s,considrd,0
Babes,babes,s,,
new,new,s,considrd,0
Born,born,c,,
?,?,nn,,
Mean,mean,s,,
Soul,soul,c,,
",",",",s,,
degenerate,degenerate,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
cease,cease,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
behold,behold,s,,
this,this,s,considrd,0
haughty,haughty,s,,
slave,slave,s,,
in,in,s,considrd,0
Chains,chains,n,,
Outdare,outdare,s,,
our,our,s,,
Power,power,c,strd,0
",",",",s,,
and,and,s,,
scorn,scorn,s,,
our,our,s,,
offered,offered,s,strd,0
favors,favors,c,strd,0
",",",",n,,
Nay,nay,s,,
Curse,curse,s,,
thee,thee,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
thee,thee,s,,
worthless,worthless,n,,
The,the,s,considrd,0
gift,gift,s,,
thou,thou,s,considrd,0
ask'st,ask'st,c,,
?,?,s,,
deny,deny,s,,
thee,thee,s,,
with,with,s,considrd,0
Contempt,contempt,c,,
?,?,n,,
And,and,s,,
thou,thou,s,considrd,0
yet,yet,s,,
stoop,stoop,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
kneel,kneel,c,,
",",",",s,,
pray,pray,s,,
to,to,s,considrd,0
him,him,c,,
?,?,n,,
Wipe,wipe,s,,
off,off,c,,
",",",",s,,
rash,rash,s,,
boy,boy,c,,
",",",",s,,
thy,thy,s,considrd,0
growing,growing,s,,
Glories,glories,s,,
stain,stain,n,,
Or,or,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Son,son,s,,
--,--,nn,,
How,how,s,,
all,all,s,,
things,things,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ruin,ruin,s,,
do,do,s,,
concur,concur,c,,
?,?,n,,
Father,father,c,,
",",",",s,,
and,and,s,,
Daughter,daughter,c,,
",",",",s,,
Emperor,emperor,s,,
all,all,s,,
are,are,s,,
joined,joined,n,strd,0
To,to,s,considrd,0
make,make,s,,
me,me,s,,
wretched,wretched,c,,
",",",",s,,
O,o,s,,
the,the,s,considrd,0
killing,killing,s,,
Flames,flames,c,,
",",",",n,,
Of,of,s,considrd,0
a,a,s,considrd,0
despairing,despairing,s,,
passion,passion,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
heart,heart,c,,
!,!,nn,,
My,my,s,considrd,0
Miseries,miseries,s,,
have,have,s,considrd,0
given,given,s,strd,0
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
smile,smile,n,,
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
Traitor,traitor,s,strd,0
find,find,s,,
an,an,s,,
Hell,hell,s,,
on,on,s,,
Earth,earth,c,,
.,.,nn,,
Approach,approach,s,,
my,my,s,considrd,0
Fair,fair,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,c,strd,0
",",",",s,,
stained,stained,c,strd,0
",",",",n,,
With,with,s,considrd,0
hands,hands,s,,
scarce,scarce,s,,
cool,cool,s,,
from,from,s,,
my,my,s,considrd,0
dear,dear,s,,
Brothers,brothers,s,,
blood,blood,n,,
He,he,s,considrd,0
catches,catches,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Sister,sister,s,,
for,for,s,considrd,0
reward,reward,n,,
And,and,s,,
Im'e,im'e,s,,
become,become,s,,
a,a,s,considrd,0
partner,partner,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Murder,murder,c,,
.,.,nn,,
Oh,oh,s,,
the,the,s,considrd,0
bold,bold,s,,
Ravisher,ravisher,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,strd,0
dare,dare,n,,
To,to,s,considrd,0
touch,touch,s,,
her,her,s,,
--,--,s,,
purge,purge,s,,
then,then,s,,
Villain,villain,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
blood,blood,n,,
Her,her,s,,
fully'd,fully'd,s,,
beauties,beauties,c,,
",",",",s,,
Dye,dye,c,,
.,.,nn,,
Disarm,disarm,s,,
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
Presumptuous,presumptuous,s,,
Fool,fool,c,,
",",",",s,,
this,this,s,considrd,0
Act,act,s,,
has,has,s,considrd,0
forfeited,forfeited,c,,
.,.,n,,
The,the,s,considrd,0
Life,life,s,,
we,we,s,considrd,0
gave,gave,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
driven,driven,s,strd,0
Troops,troops,s,,
before,before,s,,
me,me,n,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
thus,thus,s,,
held,held,s,,
in,in,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
crowd,crowd,s,,
of,of,s,considrd,0
Slaves,slaves,c,,
?,?,n,,
Vile,vile,c,,
",",",",s,,
fearful,fearful,s,,
Mice,mice,s,,
to,to,s,considrd,0
pluck,pluck,s,,
the,the,s,considrd,0
bristled,bristled,s,,
Main,main,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
bound,bound,s,,
Lion,lion,c,strd,0
",",",",s,,
rise,rise,c,,
",",",",s,,
my,my,s,considrd,0
Passion,passion,c,,
",",",",s,,
rise,rise,n,,
Swell,swell,s,,
every,every,s,,
Vein,vein,s,,
up,up,s,,
to,to,s,considrd,0
an,an,s,,
Artery,artery,c,,
.,.,n,,
Return,return,s,,
the,the,s,considrd,0
famous,famous,s,,
Lightning,lightning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",n,,
Work,work,c,,
",",",",s,,
Oh,oh,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
killed,killed,c,strd,0
",",",",s,,
choked,choked,s,strd,0
with,with,s,considrd,0
disdain,disdain,s,,
and,and,s,,
fury,fury,c,,
.,.,nn,,
He,he,s,considrd,0
Raves,raves,s,,
and,and,s,,
we,we,s,considrd,0
lose,lose,s,,
time,time,s,,
to,to,s,considrd,0
hear,hear,s,,
him,him,c,,
",",",",s,,
have,have,c,strd,0
",",",",n,,
Take,take,c,considrd,0
",",",",s,,
force,force,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
think,think,s,,
me,me,s,,
King,king,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
lose,lose,c,,
;,;,n,,
Death,death,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
common,common,s,considrd,0
Scourge,scourge,s,,
of,of,s,considrd,0
coward,coward,s,,
minds,minds,c,,
",",",",n,,
A,a,s,considrd,0
Goblin,goblin,s,,
hatched,hatched,s,strd,0
to,to,s,considrd,0
fright,fright,s,,
base,base,s,,
vulgar,vulgar,s,,
Spirits,spirits,c,,
.,.,n,,
Life,life,s,,
I,i,s,considrd,0
contemn,contemn,c,,
;,;,s,,
