token,tokenToMatch,endReason,tag,tagIndex
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
living,living,s,strd,0
idly,idly,s,,
here,here,c,,
",",",",s,,
in,in,s,considrd,0
pomp,pomp,s,strd,0
and,and,s,,
ease,ease,c,,
",",",",n,,
Whilst,whilst,s,strd,0
such,such,s,,
a,a,s,considrd,0
worthy,worthy,s,,
Leader,leader,c,,
",",",",s,,
wanting,wanting,s,,
aid,aid,c,strd,0
",",",",n,,
Unto,unto,s,strd,0
his,his,s,considrd,0
dastard,dastard,s,,
foe-men,foe-men,s,,
is,is,s,considrd,0
betrayed,betrayed,c,strd,0
.,.,nn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
lives,lives,c,strd,0
",",",",s,,
but,but,s,,
is,is,s,considrd,0
took,took,s,strd,0
Prisoner,prisoner,c,,
",",",",n,,
And,and,s,,
Lord,lord,s,,
Scales,scales,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
Lord,lord,s,,
Hungerfor^,hungerfor^,c,,
:,:,n,,
Most,most,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
slaughtered,slaughtered,c,strd,0
",",",",s,,
or,or,s,considrd,0
took,took,s,strd,0
likewise,likewise,c,,
.,.,nn,,
His,his,s,considrd,0
Ransom,ransom,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
none,none,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pay,pay,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
hale,hale,s,,
the,the,s,considrd,0
Dolphin,dolphin,s,,
headlong,headlong,s,,
from,from,s,,
his,his,s,considrd,0
Throne,throne,c,,
",",",",n,,
His,his,s,considrd,0
Crown,crown,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Ransom,ransom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
:,:,n,,
Four,four,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Lords,lords,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
change,change,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
ours,ours,c,,
.,.,n,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
Masters,masters,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Task,task,s,strd,0
will,will,s,,
I,i,c,considrd,0
",",",",n,,
Bonfires,bonfires,s,,
in,in,s,considrd,0
France,france,s,,
forthwith,forthwith,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
make,make,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
our,our,s,,
great,great,s,considrd,0
Saint,saint,s,considrd,0
Georges,georges,s,,
Feast,feast,s,,
withal,withal,c,strd,0
.,.,n,,
Ten,ten,s,,
thousand,thousand,s,,
Soldiers,soldiers,s,strd,0
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
will,will,s,,
take,take,c,considrd,0
",",",",n,,
Whose,whose,s,,
bloody,bloody,s,,
deeds,deeds,s,,
shall,shall,s,considrd,0
make,make,s,,
all,all,s,,
Europe,europe,s,,
quake,quake,c,,
.,.,nn,,
So,so,s,,
you,you,s,considrd,0
had,had,s,considrd,0
need,need,c,,
",",",",s,,
for,for,s,considrd,0
Orleance,orleance,s,,
is,is,s,considrd,0
besieged,besieged,c,strd,0
",",",",n,,
The,the,s,considrd,0
English,english,s,,
Army,army,s,,
is,is,s,considrd,0
grown,grown,s,strd,0
weak,weak,s,strd,0
and,and,s,,
faint,faint,c,,
:,:,n,,
The,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Salisbury,salisbury,s,,
craves,craves,s,strd,0
supply,supply,c,,
",",",",n,,
And,and,s,,
hardly,hardly,s,,
keeps,keeps,s,strd,0
his,his,s,considrd,0
men,men,s,,
from,from,s,,
mutiny,mutiny,c,strd,0
",",",",n,,
Since,since,s,,
they,they,s,considrd,0
so,so,s,,
few,few,c,,
",",",",s,,
watch,watch,s,,
such,such,s,,
a,a,s,considrd,0
multitude,multitude,c,,
.,.,nn,,
Remember,remember,s,,
Lords,lords,s,considrd,0
your,your,s,,
Oaths,oaths,s,strd,0
to,to,s,considrd,0
Henry,henry,s,,
sworn,sworn,c,strd,0
:,:,n,,
Either,either,s,strd,0
to,to,s,considrd,0
quell,quell,s,,
the,the,s,considrd,0
Dolphin,dolphin,s,,
utterly,utterly,c,strd,0
",",",",n,,
Or,or,s,considrd,0
bring,bring,s,,
him,him,s,,
in,in,s,considrd,0
obedience,obedience,s,,
to,to,s,considrd,0
your,your,s,,
yoke,yoke,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,s,,
it,it,c,,
",",",",s,,
and,and,s,,
here,here,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
To,to,s,considrd,0
go,go,s,strd,0
about,about,s,,
my,my,s,considrd,0
preparation,preparation,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
can,can,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
the,the,s,strd,0
Artillery,artillery,s,strd,0
and,and,s,,
Munition,munition,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
proclayme,proclayme,s,,
young,young,s,,
Henry,henry,s,,
King,king,c,,
.,.,nn,,
To,to,s,considrd,0
Eltam,eltam,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
where,where,s,,
the,the,s,considrd,0
young,young,s,,
King,king,s,,
is,is,c,considrd,0
",",",",n,,
Being,being,s,,
ordayn'd,ordayn'd,s,,
his,his,s,considrd,0
special,special,s,strd,0
Governor,governor,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
safety,safety,s,strd,0
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
best,best,s,,
devise,devise,c,strd,0
.,.,nn,,
Each,each,s,,
has,has,s,strd,0
his,his,s,considrd,0
Place,place,s,,
and,and,s,,
Function,function,s,,
to,to,s,considrd,0
attend,attend,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
left,left,s,,
out,out,c,,
;,;,s,,
for,for,s,considrd,0
me,me,s,,
nothing,nothing,s,,
remains,remains,c,strd,0
:,:,n,,
But,but,s,,
long,long,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
Jack,jack,s,strd,0
out,out,s,,
of,of,s,considrd,0
Office,office,c,,
*,*,n,,
The,the,s,considrd,0
King,king,s,,
from,from,s,,
Eltam,eltam,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
send,send,c,,
.,.,n,,
And,and,s,,
sit,sit,s,,
at,at,s,considrd,0
chiefest,chiefest,s,,
Stern,stern,s,strd,0
of,of,s,considrd,0
public,public,s,strd,0
Weal,weal,c,strd,0
.,.,nn,,
Mars,mars,s,,
his,his,s,considrd,0
true,true,s,,
moving,moving,c,strd,0
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,c,strd,0
",",",",n,,
So,so,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
day,day,s,,
is,is,s,considrd,0
not,not,s,,
known,known,c,strd,0
.,.,n,,
Late,late,s,,
did,did,s,,
he,he,s,considrd,0
shine,shine,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
English,english,s,,
side,side,c,,
:,:,n,,
Now,now,s,,
we,we,s,considrd,0
are,are,s,,
Victors,victors,c,,
",",",",s,,
upon,upon,s,strd,0
us,us,s,strd,0
he,he,s,considrd,0
smiles,smiles,c,,
.,.,n,,
What,what,s,,
Towns,towns,s,strd,0
of,of,s,considrd,0
any,any,s,,
moment,moment,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,c,strd,0
?,?,n,,
At,at,s,considrd,0
pleasure,pleasure,s,,
here,here,s,,
we,we,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
near,near,s,strd,0
Orleance,orleance,c,,
:,:,n,,
Otherwhiles,otherwhiles,c,,
",",",",s,,
the,the,s,considrd,0
famisht,famisht,s,,
English,english,c,,
",",",",s,,
like,like,s,,
pale,pale,s,,
Ghosts,ghosts,c,,
",",",",n,,
Faintly,faintly,s,,
besiege,besiege,s,,
us,us,s,strd,0
one,one,s,,
hour,hour,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
month,month,c,strd,0
.,.,nn,,
They,they,s,considrd,0
want,want,s,,
their,their,s,considrd,0
Porredge,porredge,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
fat,fat,s,,
Bull,bull,s,strd,0
Beeues,beeues,c,,
:,:,n,,
Either,either,s,strd,0
they,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dyeted,dyeted,s,,
like,like,s,,
Mules,mules,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
their,their,s,considrd,0
Prouender,prouender,s,,
tied,tied,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
mouths,mouths,c,strd,0
",",",",n,,
Or,or,s,considrd,0
pitteous,pitteous,s,,
they,they,s,considrd,0
will,will,s,,
look,look,c,strd,0
",",",",s,,
like,like,s,,
drowned,drowned,s,,
Mice,mice,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
raise,raise,s,strd,0
the,the,s,considrd,0
Siege,siege,c,,
:,:,s,,
why,why,s,,
live,live,s,strd,0
we,we,s,considrd,0
idly,idly,s,,
here,here,c,,
?,?,n,,
Talbot,talbot,s,,
is,is,s,considrd,0
taken,taken,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
Remains,remains,s,strd,0
none,none,s,,
but,but,s,,
mad-brayn'd,mad-brayn'd,s,,
Salisbury,salisbury,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
may,may,s,,
well,well,s,,
in,in,s,considrd,0
fretting,fretting,s,,
spend,spend,s,,
his,his,s,considrd,0
gall,gall,c,,
",",",",n,,
Nor,nor,s,,
men,men,s,,
nor,nor,s,,
Money,money,s,,
has,has,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
make,make,s,,
War,war,c,strd,0
.,.,nn,,
Sound,sound,c,,
",",",",s,,
sound,sound,s,,
Alarm,alarm,c,strd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
rush,rush,s,,
on,on,s,,
them,them,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
forlorn,forlorn,s,strd,0
French,french,c,,
:,:,n,,
Him,him,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
that,that,s,considrd,0
kills,kills,s,strd,0
me,me,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
sees,sees,s,,
me,me,s,,
go,go,s,strd,0
back,back,s,,
one,one,s,,
foot,foot,c,,
",",",",s,,
or,or,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
like,like,c,,
?,?,s,,
what,what,s,,
men,men,s,,
have,have,s,strd,0
I,i,c,considrd,0
?,?,n,,
Dogs,dogs,c,strd,0
",",",",s,,
Cowards,cowards,c,,
",",",",s,,
Dastards,dastards,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
never,never,s,strd,0
have,have,s,strd,0
fled,fled,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
they,they,s,considrd,0
left,left,s,,
me,me,s,,
'midst,'midst,s,,
my,my,s,considrd,0
Enemies,enemies,c,,
.,.,nn,,
Salisbury,salisbury,s,,
is,is,s,considrd,0
a,a,s,considrd,0
desperate,desperate,s,,
Homicide,homicide,c,,
",",",",n,,
He,he,s,considrd,0
fights,fights,s,strd,0
as,as,s,considrd,0
one,one,s,,
weary,weary,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
:,:,n,,
The,the,s,considrd,0
other,other,s,,
Lords,lords,c,considrd,0
",",",",s,,
like,like,s,,
Lions,lions,s,strd,0
wanting,wanting,s,,
food,food,c,strd,0
",",",",n,,
Do,do,s,strd,0
rush,rush,s,,
upon,upon,s,strd,0
us,us,s,strd,0
as,as,s,considrd,0
their,their,s,considrd,0
hungry,hungry,s,,
prey,prey,c,,
.,.,nn,,
Froysard,froysard,c,,
",",",",s,,
a,a,s,considrd,0
Countreyman,countreyman,s,,
of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
records,records,c,,
",",",",n,,
England,england,s,,
all,all,s,,
Oliuers,oliuers,s,,
and,and,s,,
Rowlands,rowlands,s,,
breed,breed,c,,
",",",",n,,
During,during,s,,
the,the,s,considrd,0
time,time,s,,
Edward,edward,s,,
the,the,s,considrd,0
third,third,s,,
did,did,s,,
reign,reign,c,strd,0
:,:,n,,
More,more,s,,
truly,truly,s,,
now,now,s,,
may,may,s,,
this,this,s,considrd,0
be,be,s,considrd,0
verified,verified,c,,
;,;,n,,
For,for,s,considrd,0
none,none,s,,
but,but,s,,
Samsons,samsons,s,,
and,and,s,,
Goliasses,goliasses,n,,
It,it,s,,
sends,sends,s,strd,0
forth,forth,s,,
to,to,s,considrd,0
skirmish,skirmish,c,,
:,:,s,,
one,one,s,,
to,to,s,considrd,0
ten,ten,c,strd,0
?,?,n,,
Lean,lean,s,strd,0
raw-bon'd,raw-bon'd,s,,
Rascals,rascals,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
e're,e're,s,,
suppose,suppose,c,,
",",",",n,,
They,they,s,considrd,0
had,had,s,considrd,0
such,such,s,,
courage,courage,s,,
and,and,s,,
audacitie,audacitie,c,,
?,?,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
leave,leave,s,strd,0
this,this,s,considrd,0
Town,town,c,strd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
hayre-brayn'd,hayre-brayn'd,s,,
Slaves,slaves,c,strd,0
",",",",n,,
And,and,s,,
hunger,hunger,s,,
will,will,s,,
enforce,enforce,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
eager,eager,c,,
:,:,n,,
Of,of,s,considrd,0
old,old,s,,
I,i,s,considrd,0
know,know,s,,
them,them,c,,
;,;,s,,
rather,rather,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Teeth,teeth,n,,
The,the,s,considrd,0
Walls,walls,s,,
they,they,s,strd,0
will,will,s,strd,1
tear,tear,s,strd,0
down,down,c,strd,0
",",",",s,,
then,then,s,,
forsake,forsake,s,,
the,the,s,considrd,0
Siege,siege,c,,
.,.,nn,,
I,i,s,considrd,0
think,think,s,strd,0
by,by,s,considrd,0
some,some,s,,
odd,odd,s,strd,0
Gimmors,gimmors,s,,
or,or,s,considrd,0
Device,device,n,strd,0
Their,their,s,considrd,0
Arms,arms,s,strd,0
are,are,s,,
set,set,c,,
",",",",s,,
like,like,s,,
Clocks,clocks,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
strike,strike,s,,
on,on,c,,
;,;,n,,
Else,else,s,,
never,never,s,strd,0
could,could,s,,
they,they,s,considrd,0
hold,hold,s,,
out,out,s,,
so,so,s,,
as,as,s,considrd,0
they,they,s,considrd,0
do,do,c,strd,0
:,:,n,,
By,by,s,considrd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
even,even,s,strd,0
let,let,s,,
them,them,s,,
alone,alone,c,,
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
so,so,c,,
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,s,,
Dolphin,dolphin,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
news,news,s,strd,0
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
Bastard,bastard,s,,
of,of,s,considrd,0
Orleance,orleance,c,,
",",",",s,,
thrice,thrice,s,,
welcome,welcome,s,,
to,to,s,considrd,0
us,us,c,strd,0
.,.,nnn,,
Me,me,s,,
thinks,thinks,s,,
your,your,s,,
looks,looks,s,,
are,are,s,,
sad,sad,c,,
",",",",s,,
your,your,s,,
cheer,cheer,s,strd,0
appal'd,appal'd,c,,
.,.,n,,
Has,has,s,strd,0
the,the,s,considrd,0
late,late,s,,
overthrow,overthrow,s,strd,0
wrought,wrought,s,,
this,this,s,considrd,0
offense,offense,c,strd,0
?,?,n,,
Be,be,s,considrd,0
not,not,s,,
dismayed,dismayed,c,strd,0
",",",",s,,
for,for,s,considrd,0
succor,succor,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
:,:,n,,
A,a,s,considrd,0
holy,holy,s,,
Maid,maid,s,,
hither,hither,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
bring,bring,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
Vision,vision,s,,
sent,sent,s,,
to,to,s,considrd,0
her,her,s,,
from,from,s,,
Heaven,heaven,c,strd,0
",",",",n,,
Ordained,ordained,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
raise,raise,s,strd,0
this,this,s,considrd,0
tedious,tedious,s,,
Siege,siege,c,,
",",",",n,,
And,and,s,,
drive,drive,s,strd,0
the,the,s,considrd,0
English,english,s,,
forth,forth,s,,
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
France,france,c,,
:,:,n,,
The,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
deep,deep,s,strd,0
Prophecy,prophecy,s,strd,0
she,she,s,considrd,0
has,has,c,strd,0
",",",",n,,
Exceeding,exceeding,s,,
the,the,s,considrd,0
nine,nine,s,,
Sibyls,sibyls,s,,
of,of,s,considrd,0
old,old,s,,
Rome,rome,c,,
:,:,n,,
What,what,s,strd,0
Is,is,s,strd,1
past,past,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,c,,
",",",",s,,
she,she,s,considrd,0
can,can,s,,
descry,descry,c,,
.,.,n,,
Speak,speak,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,s,,
her,her,s,,
in,in,c,considrd,0
?,?,s,,
believe,believe,s,strd,0
my,my,s,considrd,0
words,words,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
certain,certain,c,strd,0
",",",",s,,
and,and,s,,
infallible,infallible,nn,strd,0
Go,go,s,strd,0
call,call,s,,
her,her,s,,
in,in,c,considrd,0
:,:,s,,
but,but,s,,
first,first,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
her,her,s,,
skill,skill,c,,
",",",",n,,
Reignier,reignier,s,,
stand,stand,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
Dolphin,dolphin,s,,
in,in,s,considrd,0
my,my,s,considrd,0
place,place,c,,
;,;,n,,
Question,question,s,,
her,her,s,,
prowdly,prowdly,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
Looks,looks,s,strd,0
be,be,s,considrd,0
stern,stern,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
means,means,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
found,found,s,,
what,what,s,,
skill,skill,s,,
she,she,s,considrd,0
has,has,c,strd,0
.,.,nn,,
Fair,fair,s,strd,0
Maid,maid,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
thou,thou,s,strd,0
will,will,s,strd,1
do,do,s,strd,0
these,these,s,,
wondrous,wondrous,s,,
feats,feats,c,,
?,?,nnn,,
Reignier,reignier,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
thou,thou,s,considrd,0
that,that,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
beguile,beguile,s,,
me,me,c,,
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Dolphin,dolphin,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
come,come,s,,
from,from,s,,
behind,behind,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
well,well,c,,
",",",",s,,
though,though,s,,
never,never,s,strd,0
seen,seen,s,strd,0
before,before,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
amazed,amazed,c,strd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
hid,hid,s,,
from,from,s,,
me,me,c,,
;,;,n,,
In,in,s,considrd,0
private,private,s,strd,0
will,will,s,,
I,i,s,considrd,0
talk,talk,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
apart,apart,c,,
:,:,n,,
Stand,stand,s,,
back,back,s,,
you,you,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
us,us,s,strd,0
leave,leave,s,strd,0
a,a,s,considrd,0
while,while,c,,
.,.,nn,,
She,she,s,considrd,0
takes,takes,s,,
upon,upon,s,strd,0
her,her,s,,
bravely,bravely,s,strd,0
at,at,s,considrd,0
first,first,s,,
dash,dash,c,,
.,.,nnn,,
Dolphin,dolphin,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
by,by,s,considrd,0
birth,birth,s,,
a,a,s,considrd,0
Shepherds,shepherds,s,strd,0
Daughter,daughter,c,,
",",",",n,,
My,my,s,considrd,0
wit,wit,s,,
vntrayn'd,vntrayn'd,s,,
in,in,s,considrd,0
any,any,s,,
kind,kind,s,,
of,of,s,considrd,0
Art,art,c,,
:,:,n,,
Heaven,heaven,s,strd,0
and,and,s,,
our,our,s,,
Lady,lady,s,,
gracious,gracious,s,,
has,has,s,strd,0
it,it,s,,
pleased,pleased,n,strd,0
To,to,s,considrd,0
shine,shine,s,,
on,on,s,,
my,my,s,considrd,0
contemptible,contemptible,s,,
estate,estate,c,,
.,.,n,,
Lo,lo,c,strd,0
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
waited,waited,s,strd,0
on,on,s,,
my,my,s,considrd,0
tender,tender,s,,
Lambs,lambs,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
Suns,suns,s,strd,0
parching,parching,s,,
heat,heat,s,,
displayed,displayed,s,strd,0
my,my,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",n,,
Gods,gods,s,considrd,0
Mother,mother,s,,
deigned,deigned,s,,
to,to,s,considrd,0
appear,appear,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Vision,vision,s,,
full,full,s,,
of,of,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
Willed,willed,s,strd,0
me,me,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
base,base,s,,
Vocation,vocation,c,,
",",",",n,,
And,and,s,,
free,free,s,,
my,my,s,considrd,0
Country,country,s,strd,0
from,from,s,,
Calamity,calamity,c,strd,0
:,:,n,,
Her,her,s,,
aid,aid,s,strd,0
she,she,s,considrd,0
promised,promised,c,strd,0
",",",",s,,
and,and,s,,
assured,assured,s,strd,0
success,success,c,strd,0
.,.,n,,
In,in,s,considrd,0
complete,complete,s,strd,0
Glory,glory,s,,
she,she,s,strd,0
revealed,revealed,s,strd,0
her,her,s,,
self,self,c,strd,0
:,:,n,,
And,and,s,,
whereas,whereas,s,,
I,i,s,considrd,0
was,was,s,,
black,black,s,,
and,and,s,,
swart,swart,s,,
before,before,c,,
",",",",n,,
With,with,s,considrd,0
those,those,s,,
clear,clear,s,strd,0
Rays,rays,c,strd,0
",",",",s,,
which,which,s,considrd,0
she,she,s,strd,0
infused,infused,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
beauty,beauty,s,strd,0
am,am,s,,
I,i,s,considrd,0
blessed,blessed,s,strd,0
with,with,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
may,may,s,,
see,see,c,,
.,.,n,,
Ask,ask,s,strd,0
me,me,s,,
what,what,s,,
question,question,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
possible,possible,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
answer,answer,s,,
vnpremeditated,vnpremeditated,c,,
:,:,n,,
My,my,s,considrd,0
Courage,courage,s,,
try,try,s,strd,0
by,by,s,considrd,0
Combat,combat,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,c,strd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
exceed,exceed,s,,
my,my,s,considrd,0
Sex,sex,c,,
.,.,n,,
Resolve,resolve,s,strd,0
on,on,s,,
this,this,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
fortunate,fortunate,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
receive,receive,s,strd,0
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Warlike,warlike,s,,
Mate,mate,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
astonished,astonished,s,strd,0
me,me,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
high,high,s,,
terms,terms,c,strd,0
:,:,n,,
Only,only,s,strd,0
this,this,s,considrd,0
proof,proof,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
thy,thy,s,considrd,0
Valor,valor,s,strd,0
make,make,c,,
",",",",n,,
In,in,s,considrd,0
single,single,s,,
Combat,combat,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
buckle,buckle,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
vanquishest,vanquishest,c,,
",",",",s,,
thy,thy,s,considrd,0
words,words,s,,
are,are,s,,
true,true,c,,
",",",",n,,
Otherwise,otherwise,s,,
I,i,s,considrd,0
renounce,renounce,s,,
all,all,s,,
confidence,confidence,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
prepared,prepared,c,strd,0
:,:,s,,
here,here,s,,
is,is,s,considrd,0
my,my,s,considrd,0
keene-edg'd,keene-edg'd,s,,
Sword,sword,c,,
",",",",n,,
Decked,decked,s,strd,0
with,with,s,considrd,0
fine,fine,s,,
Flower-de-Luces,flower-de-luces,s,,
on,on,s,,
each,each,s,,
side,side,c,,
",",",",n,,
The,the,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
Touraine,touraine,c,,
",",",",s,,
in,in,s,considrd,0
S,s,c,,
.,.,s,,
Katherines,katherines,s,,
Churchyard,churchyard,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
old,old,s,,
Iron,iron,c,,
",",",",s,,
I,i,s,considrd,0
chose,chose,s,,
forth,forth,c,,
.,.,nn,,
Then,then,s,,
come,come,s,,
a,a,s,considrd,0
