token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
never,never,s,strd,0
the,the,s,considrd,0
wiser,wiser,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
I,i,s,considrd,0
abhor,abhor,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,s,,
thus,thus,c,,
:,:,s,,
you,you,s,considrd,0
need,need,s,,
but,but,s,,
stay,stay,n,,
Till,till,s,,
he,he,s,considrd,0
too,too,s,,
Marry's,marry's,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,n,,
By,by,s,considrd,0
amorous,amorous,s,,
Retaliation,retaliation,c,,
",",",",n,,
Debauch,debauch,s,,
his,his,s,considrd,0
Wife,wife,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fashion,fashion,c,,
.,.,n,,
Thus,thus,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
",",",",s,,
(,(,c,,
when,when,s,,
you,you,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
),),n,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
fresh,fresh,s,,
Girl,girl,s,,
to,to,s,considrd,0
boot,boot,c,,
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
this,this,s,considrd,0
better,better,s,,
then,then,s,,
all,all,s,,
yet,yet,c,,
:,:,n,,
But,but,c,,
",",",",s,,
Jonney,jonney,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Devil,devil,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Delay,delay,s,,
in,in,s,considrd,0
these,these,s,,
things,things,s,,
is,is,s,considrd,0
so,so,s,,
hellish,hellish,c,,
",",",",n,,
It,it,s,,
dulls,dulls,s,,
the,the,s,considrd,0
Sport,sport,c,,
",",",",s,,
and,and,s,,
palls,palls,s,,
the,the,s,considrd,0
Relish,relish,c,,
.,.,n,,
Revenge,revenge,s,,
and,and,s,,
Love,love,s,,
should,should,s,,
both,both,s,,
advance,advance,n,,
Sa,sa,c,,
",",",",s,,
Sa,sa,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
brisk,brisk,s,,
air,air,s,strd,0
of,of,s,considrd,0
France,france,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
rumbling,rumbling,s,,
in,in,s,considrd,0
my,my,s,considrd,0
belly,belly,n,,
To,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
tell,tell,s,,
ye,ye,c,,
.,.,n,,
Sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
some,some,s,,
Spirit,spirit,s,,
that,that,s,considrd,0
thus,thus,s,,
puts,puts,n,,
Me,me,s,,
on,on,c,,
",",",",s,,
and,and,s,,
agitates,agitates,s,,
my,my,s,considrd,0
Guts,guts,c,,
.,.,n,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
on,on,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
fear,fear,s,,
it,it,c,,
",",",",n,,
Since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
motion,motion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spirit,spirit,c,,
.,.,n,,
And,and,s,,
Spirits,spirits,s,,
less,less,s,,
Fanatique,fanatique,s,,
are,are,n,,
In,in,s,considrd,0
belly,belly,s,,
then,then,s,,
in,in,s,considrd,0
brain,brain,c,,
",",",",s,,
by,by,s,considrd,0
far,far,c,,
.,.,n,,
Jack,jack,c,,
",",",",s,,
run,run,c,,
;,;,s,,
and,and,s,,
send,send,s,,
some,some,s,,
idle,idle,s,,
Boy,boy,n,,
To,to,s,considrd,0
you,you,s,considrd,0
know,know,s,,
who,who,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
Envoy,envoy,c,,
:,:,n,,
That,that,s,considrd,0
howsoer'e,howsoer'e,s,,
my,my,s,considrd,0
Carriage,carriage,s,,
past,past,n,,
May,may,s,,
give,give,s,,
him,him,s,,
cause,cause,s,,
of,of,s,considrd,0
some,some,s,,
distaste,distaste,c,strd,0
",",",",n,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
beg,beg,s,strd,0
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Friends,friends,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
those,those,s,,
honest,honest,s,,
Golden,golden,s,,
Ends,ends,n,,
Beseech,beseech,s,,
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
not,not,s,,
fail,fail,n,,
To,to,s,considrd,0
come,come,s,,
and,and,s,,
taste,taste,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Wives,wives,s,,
Ale,ale,c,,
;,;,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
comes,comes,s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,,
hard,hard,n,,
But,but,s,,
something,something,s,,
else,else,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
prepared,prepared,c,strd,0
.,.,n,,
You,you,s,considrd,0
understand,understand,s,,
me,me,s,,
Jack,jack,c,,
?,?,nn,,
Yes,yes,s,,
Master,master,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
run,run,s,,
a,a,s,considrd,0
little,little,s,,
faster,faster,s,,
--,--,n,,
Yet,yet,s,,
stay,stay,c,,
.,.,s,,
A,a,s,considrd,0
loose,loose,s,,
Boy,boy,s,,
may,may,s,,
betray,betray,s,,
us,us,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
my,my,s,considrd,0
own,own,s,,
Sons,sons,s,,
Menelaus,menelaus,c,,
",",",",n,,
And,and,s,,
Agamemnon,agamemnon,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Letter,letter,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,,
better,better,c,,
.,.,nn,,
Methinks,methinks,s,,
these,these,s,,
are,are,s,,
but,but,s,,
odd,odd,s,,
Caprices,caprices,n,,
To,to,s,considrd,0
make,make,s,,
two,two,s,,
Brothers,brothers,s,,
fall,fall,s,,
a,a,s,considrd,0
pieces,pieces,c,strd,0
",",",",n,,
And,and,s,,
quarrel,quarrel,s,,
for,for,s,considrd,0
so,so,s,,
poor,poor,s,,
a,a,s,considrd,0
thing,thing,n,,
As,as,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
Cuckolding,cuckolding,c,,
.,.,n,,
And,and,s,,
what,what,s,,
de'e,de'e,s,,
think,think,s,,
Sirs,sirs,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
makes,makes,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Coil,coil,c,,
?,?,n,,
But,but,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
empty,empty,s,,
Name,name,c,,
!,!,s,,
For,for,s,considrd,0
the,the,s,considrd,0
thing,thing,n,,
Was,was,s,,
never,never,s,considrd,0
seen,seen,s,,
by,by,s,considrd,0
any,any,s,,
breathing,breathing,c,,
",",",",n,,
Nor,nor,s,,
felt,felt,c,,
",",",",s,,
nor,nor,s,,
heard,heard,c,,
;,;,s,,
and,and,s,,
why,why,s,,
then,then,s,,
should,should,n,strd,0
This,this,s,considrd,0
word,word,s,,
dare,dare,s,,
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
an,an,s,,
Embryo,embryo,s,,
miscarriage,miscarriage,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Maidenhead,maidenhead,s,strd,0
of,of,s,considrd,0
Marriage,marriage,c,,
;,;,n,,
And,and,s,,
Maiden-heads,maiden-heads,s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
can,can,s,,
see,see,c,,
",",",",n,,
Only,only,s,,
consist,consist,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
Fancy,fancy,c,,
.,.,n,,
Then,then,s,,
Cuckoldy,cuckoldy,s,,
and,and,s,,
Pusillage,pusillage,n,,
Are,are,s,,
but,but,s,,
two,two,s,,
shaddows,shaddows,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Age,age,c,,
.,.,n,,
Twixt,twixt,s,,
which,which,s,considrd,0
the,the,s,considrd,0
difference,difference,s,,
is,is,s,considrd,0
not,not,s,,
great,great,c,considrd,0
:,:,n,,
A,a,s,considrd,0
single,single,s,,
and,and,s,,
a,a,s,considrd,0
double,double,s,,
Cheat,cheat,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
for,for,s,considrd,0
this,this,s,considrd,0
men,men,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,n,,
To,to,s,considrd,0
beat,beat,s,,
out,out,s,,
one,one,s,,
another,another,s,strd,0
brains,brains,c,,
.,.,n,,
Nor,nor,s,,
do,do,s,,
they,they,s,considrd,0
spare,spare,s,,
the,the,s,considrd,0
other,other,s,,
Sex,sex,c,,
",",",",n,,
But,but,s,,
often,often,s,,
break,break,s,,
their,their,s,considrd,0
Spouses,spouses,s,,
necks,necks,c,,
.,.,n,,
Then,then,s,,
happy,happy,s,,
she,she,c,considrd,0
",",",",s,,
whose,whose,s,,
Husband's,husband's,s,,
wary,wary,c,,
",",",",n,,
And,and,s,,
keeps,keeps,s,,
her,her,s,,
caged,caged,s,,
like,like,s,,
Bird-Canary,bird-canary,c,,
",",",",n,,
Giving,giving,s,,
her,her,s,,
once,once,s,,
a,a,s,considrd,0
day,day,c,,
",",",",s,,
with,with,s,considrd,0
care,care,c,,
",",",",n,,
Linseed,linseed,s,,
and,and,s,,
water,water,c,,
",",",",s,,
fresh,fresh,s,,
and,and,s,,
fair,fair,c,,
.,.,n,,
Unknown,unknown,s,,
to,to,s,considrd,0
Town-wits,town-wits,c,,
",",",",s,,
and,and,s,,
unknowing,unknowing,n,,
Coaches,coaches,c,,
",",",",s,,
she,she,s,considrd,0
spends,spends,s,,
her,her,s,,
time,time,s,,
in,in,s,considrd,0
sewing,sewing,c,,
.,.,n,,
Or,or,s,considrd,0
else,else,s,,
in,in,s,considrd,0
spinning,spinning,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
knitting,knitting,c,,
:,:,n,,
And,and,s,,
has,has,s,considrd,0
her,her,s,,
belly,belly,s,,
full,full,s,,
of,of,s,considrd,0
sitting,sitting,c,,
.,.,n,,
But,but,s,,
she,she,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
Beauty,beauty,s,,
famous,famous,c,,
",",",",n,,
And,and,s,,
knows,knows,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
abroad,abroad,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Mouse,mouse,c,,
.,.,n,,
Whose,whose,s,,
fine,fine,s,,
French,french,s,,
carriage,carriage,s,,
never,never,s,considrd,0
wants,wants,n,,
Variety,variety,s,,
of,of,s,considrd,0
fresh,fresh,s,,
Gallants,gallants,c,,
.,.,n,,
Much,much,s,,
Love,love,s,,
without,without,s,,
doors,doors,s,,
while,while,s,,
she,she,s,considrd,0
gets,gets,c,,
",",",",n,,
Causing,causing,s,,
within,within,s,,
more,more,s,,
jealous,jealous,s,,
heats,heats,c,,
",",",",n,,
May,may,s,,
dye,dye,s,,
of,of,s,considrd,0
Husbands,husbands,s,,
bangs,bangs,s,,
perhaps,perhaps,c,,
:,:,n,,
If,if,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
of,of,s,considrd,0
her,her,s,,
Servants,servants,s,,
Claps,claps,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
good,good,s,,
before,before,s,,
I,i,s,considrd,0
further,further,s,,
go,go,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
if,if,s,,
it,it,s,,
were,were,s,,
best,best,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,n,,
Or,or,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
read,read,s,,
once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Book,book,c,,
),),n,,
Before,before,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leap,leap,s,,
to,to,s,considrd,0
look,look,c,,
.,.,n,,
The,the,s,considrd,0
scruples,scruples,s,,
then,then,s,,
which,which,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,s,,
lie,lie,n,strd,0
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,,
legally,legally,c,,
",",",",s,,
and,and,s,,
plainly,plainly,c,,
.,.,n,,
The,the,s,considrd,0
Case,case,s,,
is,is,s,considrd,0
thus,thus,c,,
.,.,s,,
A,a,c,considrd,0
.,.,s,,
lies,lies,s,,
with,with,s,considrd,0
B,b,c,considrd,0
.,.,n,,
I,i,c,considrd,0
.,.,s,,
S,s,c,,
.,.,s,,
's,'s,s,,
Wife,wife,c,,
:,:,s,,
I,i,c,considrd,0
:,:,s,,
S,s,c,,
.,.,s,,
sends,sends,s,,
C,c,n,,
To,to,s,considrd,0
A,a,s,considrd,0
with,with,s,considrd,0
formal,formal,s,,
Invitation,invitation,n,,
To,to,s,considrd,0
come,come,s,,
and,and,s,,
taste,taste,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Collation,collation,c,,
.,.,n,,
A,a,c,considrd,0
.,.,s,,
doubts,doubts,s,,
I,i,c,considrd,0
.,.,s,,
S,s,c,,
.,.,s,,
is,is,s,considrd,0
double,double,s,,
hearted,hearted,c,,
",",",",n,,
Or,or,s,considrd,0
(,(,c,,
if,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
word-of-arted,word-of-arted,c,,
),),n,,
A,a,s,considrd,0
mere,mere,s,strd,0
Trapanner,trapanner,c,,
",",",",s,,
and,and,s,,
demurring,demurring,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
over,over,s,strd,0
hasty,hasty,s,,
to,to,s,considrd,0
be,be,s,considrd,0
stirring,stirring,c,,
.,.,n,,
The,the,s,considrd,0
Points,points,s,,
are,are,s,,
two,two,c,,
.,.,s,,
First,first,s,,
whether,whether,s,,
A,a,c,considrd,0
.,.,n,,
Should,should,s,,
go,go,c,,
:,:,s,,
or,or,c,considrd,0
",",",",s,,
Secondly,secondly,c,,
",",",",s,,
should,should,s,strd,0
stay,stay,c,,
.,.,n,,
The,the,s,considrd,0
Case,case,s,,
being,being,s,,
thus,thus,s,,
stated,stated,c,,
",",",",s,,
hark,hark,s,,
ye,ye,n,,
How,how,s,,
all,all,s,,
the,the,s,considrd,0
Parts,parts,s,,
about,about,s,,
me,me,s,,
argue,argue,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
my,my,s,considrd,0
head,head,s,,
cries,cries,s,,
tarry,tarry,c,,
;,;,n,,
For,for,s,considrd,0
should,should,s,,
he,he,s,considrd,0
break,break,s,,
me,me,s,,
you,you,s,strd,0
would,would,s,strd,1
be,be,s,considrd,0
sorry,sorry,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
likely,likely,s,,
he,he,s,considrd,0
forgets,forgets,s,,
not,not,n,,
How,how,s,,
you,you,s,considrd,0
used,used,s,strd,0
his,his,s,considrd,0
head,head,c,,
:,:,s,,
though,though,s,,
he,he,s,considrd,0
frets,frets,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
shows,shows,s,strd,0
resentment,resentment,s,,
by,by,s,considrd,0
much,much,s,,
huffing,huffing,n,,
Yet,yet,s,,
he,he,s,considrd,0
may,may,s,,
pay,pay,s,,
all,all,s,,
off,off,s,,
with,with,s,considrd,0
cuffing,cuffing,c,,
.,.,n,,
My,my,s,considrd,0
back,back,s,,
and,and,s,,
sides,sides,s,,
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
fears,fears,n,,
For,for,s,considrd,0
bangs,bangs,c,,
:,:,s,,
so,so,s,,
have,have,s,considrd,0
for,for,s,considrd,0
lugs,lugs,s,,
my,my,s,considrd,0
ears,ears,c,,
.,.,n,,
Now,now,s,,
on,on,s,,
the,the,s,considrd,0
other,other,s,,
side,side,c,,
",",",",s,,
my,my,s,considrd,0
belly,belly,n,,
Says,says,s,strd,0
go,go,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Devil,devil,s,,
quel,quel,s,,
ye,ye,c,,
;,;,n,,
There,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
Viands,viands,s,,
choice,choice,s,,
and,and,s,,
dainty,dainty,c,,
;,;,n,,
And,and,s,,
of,of,s,considrd,0
good,good,s,,
Bub,bub,s,,
no,no,s,considrd,0
doubt,doubt,s,,
great,great,s,considrd,0
plenty,plenty,c,,
.,.,n,,
My,my,s,considrd,0
Guts,guts,s,,
will,will,s,,
swim,swim,s,,
in,in,s,considrd,0
lushious,lushious,s,,
Seas,seas,n,,
Of,of,s,considrd,0
Ale,ale,s,,
as,as,s,considrd,0
strong,strong,s,,
as,as,s,considrd,0
Hercules,hercules,c,,
.,.,n,,
My,my,s,considrd,0
Eyes,eyes,s,,
cry,cry,c,,
",",",",s,,
on,on,c,,
;,;,s,,
and,and,s,,
leave,leave,s,,
your,your,s,,
fears,fears,c,,
:,:,n,,
Or,or,s,considrd,0
else,else,s,,
we,we,s,strd,0
will,will,s,strd,1
drow'nd,drow'nd,s,,
our,our,s,,
selves,selves,s,,
in,in,s,considrd,0
Tears,tears,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
go,go,c,,
",",",",s,,
we,we,s,considrd,0
hope,hope,s,,
once,once,s,,
more,more,n,,
To,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
Wife,wife,c,,
",",",",s,,
that,that,s,considrd,0
honest,honest,s,,
Whore,whore,c,,
.,.,n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
part,part,s,,
of,of,s,considrd,0
mine,mine,n,,
That,that,s,strd,0
Is,is,s,strd,1
mad,mad,s,,
with,with,s,considrd,0
the,the,s,considrd,0
self-same,self-same,s,,
design,design,c,,
.,.,n,,
My,my,s,considrd,0
members,members,s,,
being,being,s,,
thus,thus,s,,
divided,divided,c,,
",",",",n,,
Now,now,s,,
hang,hang,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
decide,decide,s,,
it,it,c,,
.,.,s,,
--,--,n,,
But,but,s,,
look,look,c,,
:,:,s,,
while,while,s,,
here,here,s,,
I,i,s,considrd,0
stand,stand,s,,
and,and,s,,
ponder,ponder,c,,
",",",",n,,
Some,some,s,,
body,body,s,,
comes,comes,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
yonder,yonder,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
himself,himself,s,,
with,with,s,considrd,0
a,a,s,considrd,0
clean,clean,s,,
Band,band,s,,
on,on,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
an,an,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Grand,grand,s,,
one,one,c,,
!,!,n,,
My,my,s,considrd,0
dear,dear,s,,
Thyestes,thyestes,c,,
!,!,nn,,
Dearest,dearest,s,,
Dear,dear,c,,
!,!,nn,,
How,how,s,,
glad,glad,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
And,and,s,,
how,how,s,,
does,does,s,,
all,all,s,,
at,at,s,considrd,0
home,home,s,,
Boy,boy,c,,
?,?,n,,
Cranky,cranky,c,,
?,?,nn,,
All,all,s,,
reasonably,reasonably,s,,
well,well,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
--,--,nn,,
But,but,s,,
how,how,c,,
",",",",s,,
but,but,s,,
how,how,c,,
",",",",s,,
does,does,s,,
your,your,s,,
good,good,s,,
Wife,wife,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
lusty,lusty,s,,
(,(,c,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
),),s,,
for,for,s,considrd,0
life,life,c,,
:,:,n,,
As,as,s,considrd,0
brisk,brisk,c,,
",",",",s,,
as,as,s,considrd,0
jolly,jolly,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
ayrie,ayrie,n,,
As,as,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Kitlin,kitlin,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Fary,fary,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
does,does,s,,
all,all,s,,
your,your,s,,
Children,children,c,,
",",",",s,,
lastly,lastly,c,,
:,:,n,,
And,and,s,,
honest,honest,s,,
Towser,towser,s,,
the,the,s,considrd,0
old,old,s,,
Masty,masty,c,,
?,?,nn,,
All,all,s,,
at,at,s,considrd,0
your,your,s,,
Service,service,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Sweeting,sweeting,c,,
.,.,nn,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
yo',yo',s,,
are,are,s,,
altered,altered,s,strd,0
since,since,s,,
last,last,s,,
meeting,meeting,n,,
Methinks,methinks,s,,
you're,you're,s,,
grown,grown,s,,
more,more,s,,
tall,tall,s,,
and,and,s,,
bony,bony,c,,
.,.,n,,
But,but,s,,
for,for,s,considrd,0
those,those,s,,
Breeches,breeches,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
known,known,s,,
ye,ye,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
once,once,s,,
more,more,s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
ye,ye,c,,
:,:,n,,
And,and,s,,
if,if,s,,
ye',ye',s,,
ad,ad,s,,
brought,brought,s,,
'your,'your,s,,
Puss-Cats,puss-cats,s,,
wiye,wiye,n,,
My,my,s,considrd,0
happiness,happiness,s,,
had,had,s,considrd,0
been,been,s,,
complete,complete,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
will,will,s,,
do,do,s,,
the,the,s,considrd,0
Feat,feat,c,,
;,;,n,,
They,they,s,strd,0
Are,are,s,strd,1
in,in,s,considrd,0
this,this,s,considrd,0
bagg,bagg,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
.,.,nn,,
More,more,s,,
welcome,welcome,s,,
then,then,s,,
Sunshine,sunshine,s,strd,0
in,in,s,considrd,0
Harvest,harvest,c,,
;,;,n,,
Then,then,s,,
nine,nine,s,,
a,a,s,considrd,0
clock,clock,s,,
to,to,s,considrd,0
Prentice,prentice,s,,
boys,boys,n,,
In,in,s,considrd,0
winter,winter,s,,
nights,nights,c,,
;,;,s,,
or,or,s,considrd,0
Marriage-Joyes,marriage-joyes,n,,
To,to,s,considrd,0
crooked,crooked,s,,
Virgins,virgins,c,,
",",",",s,,
is,is,s,considrd,0
each,each,s,,
Puss,puss,n,,
To,to,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Servant,servant,s,,
Atreus,atreus,c,,
.,.,n,,
But,but,s,,
wherefore,wherefore,s,,
are,are,s,,
they,they,s,considrd,0
thus,thus,s,,
conveyed,conveyed,c,strd,0
",",",",n,,
Like,like,s,,
Pig,pig,s,,
in,in,s,considrd,0
Pocket,pocket,s,,
--,--,s,,
Masquerade,masquerade,c,,
?,?,nn,,
To,to,s,considrd,0
let,let,s,,
'em,'em,s,,
beat,beat,s,,
upon,upon,s,,
the,the,s,considrd,0
hoof,hoof,n,,
Thus,thus,s,,
far,far,c,,
",",",",s,,
had,had,s,considrd,0
merited,merited,s,,
reproof,reproof,c,,
.,.,n,,
For,for,s,considrd,0
surely,surely,s,,
Brother,brother,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
fitting,fitting,n,,
They,they,s,considrd,0
ride,ride,s,,
when,when,s,,
they,they,s,considrd,0
go,go,s,,
a,a,s,considrd,0
Visiting,visiting,c,,
.,.,n,,
Therefore,therefore,s,,
to,to,s,considrd,0
save,save,s,,
their,their,s,considrd,0
feet,feet,s,,
a,a,s,considrd,0
labor,labor,c,strd,0
",",",",n,,
I,i,s,considrd,0
stole,stole,s,,
this,this,s,considrd,0
Cock-bagg,cock-bagg,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Neighbor,neighbor,c,strd,0
:,:,n,,
And,and,s,,
it,it,s,,
as,as,s,considrd,0
well,well,s,,
serves,serves,s,,
their,their,s,considrd,0
turn,turn,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,n,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
guilt,guilt,s,,
Coach,coach,s,,
or,or,s,considrd,0
Chariot,chariot,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
true,true,s,,
--,--,s,,
But,but,s,,
see,see,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
come,come,n,,
To,to,s,considrd,0
the,the,s,considrd,0
Frontier,frontier,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
even,even,s,strd,0
at,at,s,considrd,0
home,home,c,,
.,.,n,,
Repose,repose,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
inner,inner,n,,
Parler,parler,c,,
;,;,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
hasten,hasten,s,,
Dinner,dinner,c,,
.,.,n,,
How,how,s,,
suddenly,suddenly,s,strd,0
these,these,s,,
Brothers,brothers,s,,
twain,twain,n,,
Fell,fell,s,,
out,out,c,,
?,?,s,,
how,how,s,,
soon,soon,s,,
they,they,s,strd,0
are,are,s,strd,1
Friends,friends,s,,
again,again,c,,
?,?,n,,
Could,could,s,,
any,any,s,,
man,man,s,,
alive,alive,s,,
imagine,imagine,n,,
Peace,peace,s,,
after,after,s,,
such,such,s,,
a,a,s,considrd,0
huff,huff,s,,
and,and,s,,
raging,raging,c,,
?,?,n,,
Well,well,c,,
:,:,s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
should,should,s,,
not,not,s,,
say,say,c,strd,0
it,it,c,strd,1
",",",",n,,
True,true,s,,
Love,love,s,,
cannot,cannot,s,,
be,be,s,considrd,0
long,long,s,,
in,in,s,considrd,0
hate,hate,c,,
.,.,n,,
So,so,s,,
have,have,s,considrd,0
I,i,s,considrd,0
seen,seen,s,,
(,(,c,,
as,as,s,considrd,0
Poets,poets,s,,
say,say,c,,
),),n,,
Domestic,domestic,s,strd,0
Dudgeon,dudgeon,s,,
