token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
full,full,s,,
of,of,n,considrd,0
ambition,ambition,c,,
",",",",s,,
an,an,s,,
envious,envious,s,strd,0
emulator,emulator,s,,
of,of,s,considrd,0
every,every,s,strd,0
man's,man's,s,strd,0
good,good,s,,
parts,parts,c,,
",",",",s,,
a,a,s,considrd,0
secret,secret,s,,
and,and,s,,
villainous,villainous,n,strd,0
contriuer,contriuer,s,,
against,against,s,,
me,me,s,strd,0
his,his,s,considrd,0
natural,natural,s,strd,0
brother,brother,c,,
:,:,s,,
therefore,therefore,s,,
use,use,s,strd,0
thy,thy,s,considrd,0
discretion,discretion,c,,
",",",",s,,
I,i,s,considrd,0
had,had,n,considrd,0
as,as,s,considrd,0
liese,liese,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
break,break,s,strd,0
his,his,s,considrd,0
neck,neck,s,strd,0
as,as,s,considrd,0
his,his,s,considrd,0
finger,finger,c,,
.,.,s,,
And,and,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
best,best,s,,
look,look,n,strd,0
to,to,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
him,him,s,,
any,any,s,,
slight,slight,s,,
disgrace,disgrace,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
he,he,s,strd,0
do,do,s,strd,0
not,not,s,,
mightily,mightily,n,strd,0
grace,grace,s,,
himself,himself,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,,
practice,practice,s,strd,0
against,against,s,,
thee,thee,s,,
by,by,s,considrd,0
poison,poison,c,strd,0
",",",",s,,
entrap,entrap,s,,
thee,thee,n,,
by,by,s,considrd,0
some,some,s,,
treacherous,treacherous,s,,
devise,devise,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
leave,leave,s,strd,0
thee,thee,s,,
till,till,s,,
he,he,s,considrd,0
has,has,s,strd,0
taken,taken,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
by,by,n,considrd,0
some,some,s,,
indirect,indirect,s,,
means,means,s,strd,0
or,or,s,considrd,0
other,other,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
assure,assure,s,,
thee,thee,c,,
",",",",s,,
(,(,c,,
and,and,s,,
almost,almost,s,,
with,with,s,considrd,0
tears,tears,s,strd,0
I,i,n,considrd,0
speak,speak,s,strd,0
it,it,c,,
),),s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,s,,
so,so,s,,
young,young,c,,
",",",",s,,
and,and,s,,
so,so,s,,
villainous,villainous,s,strd,0
this,this,s,considrd,0
day,day,s,,
living,living,c,strd,0
.,.,s,,
I,i,n,considrd,0
speak,speak,s,strd,0
but,but,s,,
brotherly,brotherly,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
should,should,s,,
I,i,s,considrd,0
anathomize,anathomize,s,,
him,him,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
is,is,c,considrd,0
",",",",s,,
I,i,n,considrd,0
must,must,s,,
blush,blush,c,,
",",",",s,,
and,and,s,,
weep,weep,c,strd,0
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
must,must,s,,
look,look,s,strd,0
pale,pale,s,,
and,and,s,,
wonder,wonder,nnn,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,,
glad,glad,s,,
I,i,s,considrd,0
came,came,s,,
hither,hither,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
if,if,s,,
he,he,s,strd,0
come,come,s,,
to,to,s,considrd,0
morrow,morrow,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
him,him,n,,
his,his,s,considrd,0
payment,payment,c,,
:,:,s,,
if,if,s,,
ever,ever,s,strd,0
he,he,s,strd,0
go,go,s,strd,0
alone,alone,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
wrestle,wrestle,s,strd,0
for,for,s,considrd,0
prize,prize,s,,
more,more,c,,
:,:,n,,
and,and,s,,
so,so,s,,
God,god,s,,
keep,keep,s,strd,0
your,your,s,,
worship,worship,nn,,
Farewell,farewell,s,,
good,good,s,,
Charles,charles,c,,
.,.,s,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
stir,stir,s,strd,0
this,this,s,considrd,0
Gamester,gamester,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
an,an,n,,
end,end,s,,
of,of,s,considrd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
(,(,c,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
why,why,c,,
),),s,,
hates,hates,s,,
nothing,nothing,s,,
more,more,s,,
then,then,s,,
he,he,c,considrd,0
:,:,s,,
yet,yet,n,,
he,he,s,strd,0
is,is,s,strd,1
gentle,gentle,c,,
",",",",s,,
never,never,s,strd,0
schooled,schooled,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
learned,learned,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
noble,noble,s,,
devise,devise,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,n,,
sorts,sorts,s,,
enchantingly,enchantingly,s,,
beloved,beloved,c,strd,0
",",",",s,,
and,and,s,,
indeed,indeed,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,n,,
especially,especially,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,strd,0
people,people,c,,
",",",",s,,
who,who,s,considrd,0
best,best,s,,
know,know,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
altogether,altogether,n,,
misprised,misprised,c,,
:,:,s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
so,so,s,,
long,long,c,,
",",",",s,,
this,this,s,considrd,0
wrastler,wrastler,s,,
shall,shall,s,considrd,0
clear,clear,s,strd,0
all,all,c,,
:,:,s,,
nothing,nothing,n,,
remains,remains,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
kindle,kindle,s,,
the,the,s,considrd,0
boy,boy,s,,
thither,thither,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
about,about,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Rosalind,rosalind,c,,
",",",",s,,
sweet,sweet,s,,
my,my,s,considrd,0
Coz,coz,c,,
",",",",s,,
be,be,s,considrd,0
merry,merry,c,,
.,.,nnn,,
Dear,dear,s,strd,0
Cellia,cellia,c,,
;,;,s,,
I,i,s,considrd,0
show,show,s,,
more,more,s,,
mirth,mirth,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
mistress,mistress,s,strd,0
of,of,c,considrd,0
",",",",s,,
and,and,s,,
would,would,s,,
you,you,s,considrd,0
yet,yet,s,,
were,were,n,,
merrier,merrier,c,,
:,:,s,,
unless,unless,s,strd,0
you,you,s,considrd,0
could,could,s,,
teach,teach,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,s,,
a,a,s,considrd,0
banished,banished,s,,
father,father,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
not,not,n,,
learn,learn,s,strd,0
me,me,s,strd,0
how,how,s,,
to,to,s,considrd,0
remember,remember,s,,
any,any,s,,
extraordinary,extraordinary,s,,
pleasure,pleasure,nnn,,
Herein,herein,s,strd,0
I,i,s,considrd,0
see,see,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,strd,0
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
full,full,s,,
weight,weight,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
love,love,s,strd,0
thee,thee,c,,
;,;,s,,
if,if,s,,
my,my,n,considrd,0
Uncle,uncle,s,strd,0
thy,thy,s,considrd,0
banished,banished,s,,
father,father,s,,
had,had,s,considrd,0
banished,banished,s,,
thy,thy,s,considrd,0
Uncle,uncle,s,strd,0
the,the,s,considrd,0
Duke,duke,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
so,so,s,,
thou,thou,n,considrd,0
had,had,s,strd,0
been,been,s,strd,0
still,still,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
have,have,s,strd,0
taught,taught,s,,
my,my,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
thy,thy,s,considrd,0
father,father,s,,
for,for,n,considrd,0
mine,mine,c,,
;,;,s,,
so,so,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
if,if,s,,
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
me,me,s,,
were,were,s,,
so,so,s,,
righteously,righteously,n,,
tempered,tempered,c,strd,0
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
is,is,s,considrd,0
to,to,s,considrd,0
thee,thee,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
forget,forget,s,,
the,the,s,considrd,0
condition,condition,s,,
of,of,s,considrd,0
my,my,s,considrd,0
estate,estate,c,,
",",",",s,,
to,to,s,considrd,0
rejoice,rejoice,s,strd,0
in,in,s,considrd,0
yours,yours,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Father,father,s,,
has,has,s,strd,0
no,no,s,considrd,0
child,child,c,strd,0
",",",",s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
nor,nor,s,,
none,none,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,c,strd,0
;,;,s,,
and,and,s,,
truly,truly,n,strd,0
when,when,s,,
he,he,s,considrd,0
dies,dies,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
his,his,s,considrd,0
heir,heir,c,strd,0
;,;,s,,
for,for,s,considrd,0
what,what,s,,
he,he,s,strd,0
has,has,s,strd,0
taken,taken,s,,
away,away,s,,
from,from,s,,
thy,thy,n,considrd,0
father,father,s,,
perforce,perforce,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
render,render,s,,
thee,thee,s,,
again,again,s,strd,0
in,in,s,considrd,0
affection,affection,c,,
:,:,s,,
by,by,s,considrd,0
mine,mine,s,,
honor,honor,s,,
I,i,s,considrd,0
will,will,c,,
",",",",n,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
break,break,s,strd,0
that,that,s,considrd,0
oath,oath,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
turn,turn,s,strd,0
monster,monster,c,,
:,:,s,,
therefore,therefore,s,,
my,my,s,considrd,0
sweet,sweet,s,,
Rose,rose,c,considrd,0
",",",",s,,
my,my,n,considrd,0
dear,dear,s,strd,0
Rose,rose,c,considrd,0
",",",",s,,
be,be,s,considrd,0
merry,merry,nnn,,
From,from,s,,
henceforth,henceforth,s,,
I,i,s,considrd,0
will,will,s,,
Coz,coz,c,,
",",",",s,,
and,and,s,,
devise,devise,s,strd,0
sports,sports,c,,
:,:,s,,
let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
what,what,s,,
think,think,s,strd,0
you,you,s,considrd,0
of,of,n,considrd,0
falling,falling,s,,
in,in,s,considrd,0
Love,love,nnn,strd,0
Marry,marry,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
do,do,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
sport,sport,s,,
withal,withal,c,strd,0
:,:,s,,
but,but,s,,
love,love,s,strd,0
no,no,s,considrd,0
man,man,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
",",",",n,,
nor,nor,s,,
no,no,s,considrd,0
further,further,s,,
in,in,s,considrd,0
sport,sport,s,,
neither,neither,c,strd,0
;,;,s,,
then,then,s,,
with,with,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pure,pure,s,,
blush,blush,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,n,strd,0
in,in,s,considrd,0
honor,honor,s,,
come,come,s,,
off,off,s,,
again,again,nnn,strd,0
What,what,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
sport,sport,s,,
then,then,c,,
?,?,nnn,,
Let,let,s,,
us,us,s,strd,0
sit,sit,s,,
and,and,s,,
mock,mock,s,strd,0
the,the,s,considrd,0
good,good,s,,
houswife,houswife,s,,
Fortune,fortune,s,,
from,from,s,,
her,her,s,,
wheel,wheel,c,strd,0
",",",",s,,
that,that,s,considrd,0
her,her,s,,
gifts,gifts,n,,
may,may,s,,
henceforth,henceforth,s,,
be,be,s,strd,0
bestowed,bestowed,s,,
equally,equally,nnn,,
I,i,s,considrd,0
would,would,s,,
we,we,s,strd,0
could,could,s,,
do,do,s,strd,0
so,so,c,,
:,:,s,,
for,for,s,considrd,0
her,her,s,,
benefits,benefits,s,,
are,are,s,,
mightily,mightily,s,,
misplaced,misplaced,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
bountiful,bountiful,s,strd,0
blind,blind,s,strd,0
woman,woman,s,,
does,does,s,strd,0
most,most,s,,
mistake,mistake,s,,
in,in,s,considrd,0
her,her,s,,
gifts,gifts,s,,
to,to,s,considrd,0
women,women,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
she,she,s,considrd,0
makes,makes,s,,
fair,fair,c,strd,0
",",",",s,,
she,she,s,considrd,0
scarce,scarce,s,,
makes,makes,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
those,those,n,,
that,that,s,considrd,0
she,she,s,considrd,0
makes,makes,s,,
honest,honest,c,,
",",",",s,,
she,she,s,considrd,0
makes,makes,s,,
very,very,s,,
ill,ill,s,,
fauouredly,fauouredly,nnn,,
Nay,nay,s,,
now,now,s,,
thou,thou,s,considrd,0
go,go,s,strd,0
from,from,s,,
Fortunes,fortunes,s,,
office,office,s,,
to,to,s,considrd,0
Natures,natures,c,,
:,:,s,,
Fortune,fortune,s,,
reigns,reigns,s,strd,0
in,in,s,considrd,0
gifts,gifts,n,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lineaments,lineaments,s,,
of,of,s,considrd,0
Nature,nature,nnn,,
No,no,c,considrd,0
;,;,s,,
when,when,s,,
Nature,nature,s,,
has,has,s,strd,0
made,made,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
creature,creature,c,,
",",",",s,,
may,may,s,,
she,she,s,considrd,0
not,not,s,,
by,by,s,considrd,0
Fortune,fortune,s,,
fall,fall,s,,
into,into,n,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
?,?,s,,
though,though,s,,
nature,nature,s,,
has,has,s,strd,0
given,given,s,strd,0
us,us,s,strd,0
wit,wit,s,,
to,to,s,considrd,0
flout,flout,s,,
at,at,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
has,has,s,strd,0
not,not,s,,
Fortune,fortune,n,,
sent,sent,s,,
in,in,s,considrd,0
this,this,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
argument,argument,nnn,,
Indeed,indeed,s,,
there,there,s,considrd,0
is,is,s,considrd,0
fortune,fortune,s,,
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
nature,nature,c,,
",",",",s,,
when,when,s,,
fortune,fortune,s,,
makes,makes,s,,
natures,natures,n,,
natural,natural,c,strd,0
",",",",s,,
the,the,s,considrd,0
cutter,cutter,s,,
off,off,s,,
of,of,s,considrd,0
natures,natures,s,,
wit,wit,nnn,strd,0
Peradventure,peradventure,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Fortunes,fortunes,s,,
work,work,s,,
neither,neither,c,,
",",",",s,,
but,but,s,,
Natures,natures,c,,
",",",",s,,
who,who,s,considrd,0
perceives,perceives,n,strd,0
our,our,s,,
natural,natural,s,strd,0
wits,wits,s,,
too,too,s,,
dull,dull,s,,
to,to,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
such,such,s,,
goddesses,goddesses,c,,
",",",",s,,
has,has,s,strd,0
sent,sent,s,,
this,this,s,considrd,0
Natural,natural,n,strd,0
for,for,s,considrd,0
our,our,s,,
whetstone,whetstone,c,,
*,*,s,,
for,for,s,considrd,0
always,always,s,strd,0
the,the,s,considrd,0
dullness,dullness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
whetstone,whetstone,s,,
of,of,n,considrd,0
the,the,s,considrd,0
wits,wits,c,,
.,.,s,,
How,how,s,,
now,now,s,,
Wit,wit,c,strd,0
",",",",s,,
whether,whether,s,,
wander,wander,s,,
you,you,nnn,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
come,come,s,,
away,away,s,,
to,to,s,considrd,0
your,your,s,,
father,father,c,,
.,.,nnn,,
Were,were,s,,
you,you,s,considrd,0
made,made,s,,
the,the,s,considrd,0
messenger,messenger,c,,
?,?,nnn,,
No,no,s,considrd,0
by,by,s,considrd,0
mine,mine,s,,
honor,honor,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
was,was,s,,
bid,bid,s,,
to,to,s,considrd,0
come,come,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Where,where,s,,
learned,learned,s,,
you,you,s,considrd,0
that,that,s,considrd,0
oath,oath,s,,
fool,fool,c,strd,0
?,?,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
certain,certain,s,strd,0
Knight,knight,c,,
",",",",s,,
that,that,s,considrd,0
swore,swore,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Honor,honor,s,strd,0
they,they,s,considrd,0
were,were,s,,
good,good,s,,
Pan-cakes,pan-cakes,c,,
",",",",s,,
and,and,n,,
swore,swore,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Honor,honor,s,,
the,the,s,considrd,0
Mustard,mustard,s,,
was,was,s,,
naught,naught,c,,
:,:,s,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
the,the,s,considrd,0
Pancakes,pancakes,n,,
were,were,s,,
naught,naught,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Mustard,mustard,s,,
was,was,s,,
good,good,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
was,was,s,,
not,not,s,,
the,the,s,considrd,0
Knight,knight,s,,
forsworn,forsworn,nnn,strd,0
How,how,s,,
prove,prove,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
heap,heap,s,strd,0
of,of,s,considrd,0
your,your,s,,
knowledge,knowledge,c,,
?,?,nnn,,
I,i,s,considrd,0
marry,marry,c,,
",",",",s,,
now,now,s,,
vnmuzzle,vnmuzzle,s,,
your,your,s,,
wisdom,wisdom,c,strd,0
.,.,nnn,,
Stand,stand,s,,
you,you,s,considrd,0
both,both,s,,
forth,forth,s,,
now,now,c,,
:,:,s,,
stroke,stroke,s,,
your,your,s,,
chinnes,chinnes,c,,
",",",",s,,
and,and,s,,
swear,swear,s,strd,0
by,by,s,considrd,0
your,your,s,,
beards,beards,s,,
that,that,n,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
knave,knave,nnn,strd,0
By,by,s,considrd,0
our,our,s,,
beards,beards,s,,
(,(,c,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
them,them,c,,
),),s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
knauerie,knauerie,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,c,,
),),s,,
then,then,s,,
I,i,s,considrd,0
were,were,c,,
:,:,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
swear,swear,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
is,is,n,considrd,0
not,not,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
forsworn,forsworn,c,,
:,:,s,,
no,no,s,considrd,0
more,more,s,,
was,was,s,,
this,this,s,considrd,0
knight,knight,s,,
swearing,swearing,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Honor,honor,c,,
",",",",s,,
for,for,n,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
any,any,c,strd,0
;,;,s,,
or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,c,considrd,0
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
sworn,sworn,s,strd,0
it,it,s,,
away,away,c,,
",",",",s,,
before,before,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
saw,saw,n,,
those,those,s,,
Pancakes,pancakes,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
Mustard,mustard,nnn,,
Prithee,prithee,c,strd,0
",",",",s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
thou,thou,s,considrd,0
means't,means't,c,,
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
old,old,s,,
Frederick,frederick,s,strd,0
your,your,s,,
Father,father,s,,
loves,loves,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
Fathers,fathers,s,,
love,love,s,strd,0
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
honor,honor,s,,
him,him,s,,
enough,enough,c,,
;,;,s,,
speak,speak,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,n,considrd,0
whipped,whipped,s,strd,0
for,for,s,considrd,0
taxation,taxation,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
days,days,nnn,strd,0
The,the,s,considrd,0
more,more,s,,
pity,pity,s,strd,0
that,that,s,considrd,0
fools,fools,s,strd,0
may,may,s,,
not,not,s,,
speak,speak,s,,
wisely,wisely,c,,
",",",",s,,
what,what,s,,
Wisemen,wisemen,s,,
do,do,s,,
foolishly,foolishly,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
thou,thou,s,considrd,0
say,say,s,strd,0
true,true,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
since,since,s,,
the,the,s,considrd,0
little,little,s,,
wit,wit,s,,
that,that,s,considrd,0
fools,fools,s,strd,0
have,have,s,strd,0
was,was,n,,
silenced,silenced,c,,
",",",",s,,
the,the,s,considrd,0
little,little,s,,
foolerie,foolerie,s,,
that,that,s,considrd,0
wise,wise,s,,
men,men,s,,
have,have,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
great,great,s,considrd,0
show,show,c,strd,0
;,;,s,,
Here,here,n,strd,0
comes,comes,s,,
Monsieur,monsieur,s,,
the,the,s,considrd,0
Beu,beu,nnn,,
With,with,s,considrd,0
his,his,s,considrd,0
mouth,mouth,s,,
full,full,s,,
of,of,s,considrd,0
news,news,c,strd,0
.,.,nnn,,
Which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,strd,0
put,put,s,,
on,on,s,,
us,us,c,strd,0
",",",",s,,
as,as,s,considrd,0
Pigeons,pigeons,s,,
feed,feed,s,,
their,their,s,considrd,0
young,young,c,,
.,.,nnn,,
Then,then,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
newes-cram'd,newes-cram'd,c,,
.,.,nnn,,
All,all,s,,
the,the,s,considrd,0
better,better,c,,
:,:,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
the,the,s,considrd,0
more,more,s,,
Marketable,marketable,c,,
.,.,s,,
Boon-iour,boon-iour,s,,
Monsieur,monsieur,s,,
le,le,s,,
Beu,beu,c,,
",",",",n,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,nnn,strd,0
Fair,fair,s,strd,0
Princess,princess,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
much,much,s,,
good,good,s,,
sport,sport,c,,
.,.,nnn,,
Sport,sport,c,,
:,:,s,,
of,of,s,considrd,0
what,what,s,,
color,color,c,strd,0
?,?,nnn,,
What,what,s,,
color,color,s,strd,0
Madame,madame,c,,
?,?,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
answer,answer,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
As,as,s,considrd,0
wit,wit,s,,
and,and,s,,
fortune,fortune,s,,
will,will,c,,
.,.,nnn,,
Or,or,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
destinies,destinies,s,,
decrees,decrees,c,,
.,.,nnn,,
Well,well,s,,
said,said,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
laid,laid,s,,
on,on,s,,
with,with,s,considrd,0
a,a,s,considrd,0
trowell,trowell,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
keep,keep,s,strd,0
not,not,s,,
my,my,s,considrd,0
rank,rank,c,strd,0
.,.,nnn,,
Thou,thou,s,considrd,0
loosest,loosest,s,,
thy,thy,s,considrd,0
old,old,s,,
smell,smell,c,,
.,.,nnn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,s,,
Ladies,ladies,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
good,good,s,,
wrestling,wrestling,c,strd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
have,have,n,strd,0
lost,lost,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,nnn,considrd,0
Yet,yet,s,,
tell,tell,s,,
us,us,s,strd,0
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wrestling,wrestling,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
beginning,beginning,c,,
:,:,s,,
and,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Ladyships,ladyships,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
see,see,s,,
the,the,n,considrd,0
end,end,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
is,is,s,considrd,0
yet,yet,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
coming,coming,s,strd,0
to,to,n,considrd,0
perform,perform,s,strd,0
it,it,nnn,,
Well,well,c,,
",",",",s,,
the,the,s,considrd,0
beginning,beginning,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dead,dead,s,,
and,and,s,,
buried,buried,c,,
