token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
do,do,s,strd,0
perceive,perceive,s,strd,0
you,you,s,considrd,0
are,are,s,,
content,content,c,,
",",",",n,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
child,child,s,,
into,into,s,considrd,0
your,your,s,,
grace,grace,s,,
again,again,c,strd,0
",",",",n,,
In,in,s,considrd,0
hope,hope,s,,
whereof,whereof,s,strd,0
she,she,s,considrd,0
shall,shall,s,strd,0
straight,straight,s,,
be,be,s,considrd,0
present,present,c,,
",",",",n,,
to,to,s,considrd,0
please,please,s,,
her,her,s,,
fathers,fathers,s,,
sight,sight,c,,
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
his,his,s,considrd,0
pain,pain,c,strd,0
:,:,n,,
For,for,s,considrd,0
other,other,s,,
things,things,s,,
discourse,discourse,s,,
you,you,s,considrd,0
when,when,s,,
you,you,s,considrd,0
meet,meet,c,,
",",",",n,,
all,all,s,,
will,will,s,strd,0
be,be,s,considrd,0
well,well,s,strd,0
since,since,s,,
you,you,s,considrd,0
are,are,s,,
won,won,s,strd,0
from,from,s,,
heat,heat,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
noble,noble,s,,
Dame,dame,s,,
for,for,s,considrd,0
pitying,pitying,s,,
me,me,c,,
",",",",n,,
and,and,s,,
tendering,tendering,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
silly,silly,s,,
daughters,daughters,s,,
state,state,c,,
",",",",n,,
Whom,whom,s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hap,hap,s,,
again,again,s,strd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
no,no,s,considrd,0
such,such,s,,
like,like,s,,
heat,heat,s,,
shall,shall,s,strd,0
set,set,s,,
us,us,s,strd,0
at,at,s,considrd,0
debate,debate,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
by,by,s,considrd,0
reason,reason,s,,
so,so,s,,
to,to,s,considrd,0
deal,deal,c,strd,0
",",",",n,,
as,as,s,considrd,0
that,that,s,considrd,0
her,her,s,,
match,match,s,,
shall,shall,s,strd,0
stand,stand,s,,
to,to,s,considrd,0
Countries,countries,s,,
weal,weal,c,strd,0
.,.,nn,,
It,it,s,,
will,will,s,strd,0
be,be,s,considrd,0
hard,hard,s,,
her,her,s,,
settled,settled,s,strd,0
love,love,s,strd,0
to,to,s,considrd,0
shake,shake,c,,
",",",",n,,
which,which,s,considrd,0
grounded,grounded,s,,
once,once,s,,
is,is,s,considrd,0
not,not,s,,
light,light,s,,
to,to,s,considrd,0
remove,remove,c,strd,0
",",",",n,,
Yet,yet,s,,
for,for,s,considrd,0
your,your,s,,
love,love,s,strd,0
and,and,s,,
for,for,s,considrd,0
her,her,s,,
Countries,countries,s,,
sake,sake,c,,
",",",",n,,
it,it,s,,
may,may,s,,
fall,fall,s,,
out,out,s,,
she,she,s,considrd,0
will,will,s,strd,0
forget,forget,s,,
her,her,s,,
love,love,c,strd,0
:,:,n,,
Which,which,s,considrd,0
being,being,s,,
new,new,s,considrd,0
and,and,s,,
young,young,s,,
did,did,s,,
ravish,ravish,s,strd,0
so,so,c,,
",",",",n,,
now,now,s,,
being,being,s,,
old,old,s,,
has,has,s,strd,0
better,better,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
go,go,c,,
",",",",n,,
But,but,s,,
yonder,yonder,s,,
comes,comes,s,,
the,the,s,considrd,0
maiden,maiden,s,,
which,which,s,considrd,0
was,was,s,,
sent,sent,c,,
",",",",n,,
and,and,s,,
lo,lo,s,,
my,my,s,considrd,0
Lady,lady,s,strd,0
there,there,s,considrd,0
for,for,s,considrd,0
whom,whom,s,,
she,she,s,considrd,0
went,went,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
my,my,s,considrd,0
L,l,c,,
.,.,s,,
your,your,s,,
daughter,daughter,s,,
is,is,s,considrd,0
in,in,s,considrd,0
place,place,c,,
.,.,n,,
perform,perform,s,strd,0
your,your,s,,
speech,speech,s,,
and,and,s,,
let,let,s,,
her,her,s,,
find,find,s,,
some,some,s,,
grace,grace,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
dear,dear,s,strd,0
father,father,s,,
crave,crave,s,strd,0
here,here,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",n,,
for,for,s,considrd,0
mine,mine,s,,
offense,offense,s,strd,0
your,your,s,,
pardon,pardon,s,,
to,to,s,considrd,0
obtain,obtain,c,strd,0
",",",",n,,
From,from,s,,
whom,whom,s,,
to,to,s,considrd,0
fly,fly,c,,
",",",",s,,
I,i,s,considrd,0
yield,yield,s,strd,0
it,it,s,,
was,was,s,,
not,not,s,,
meet,meet,c,,
",",",",n,,
yet,yet,s,,
Love,love,s,strd,0
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
in,in,s,considrd,0
me,me,s,,
so,so,s,,
sore,sore,s,,
did,did,s,,
rain,rain,c,strd,0
:,:,n,,
As,as,s,considrd,0
victor,victor,s,,
once,once,s,,
repulse,repulse,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
bear,bear,c,strd,0
",",",",n,,
but,but,s,,
bade,bade,s,,
me,me,s,,
seek,seek,s,,
my,my,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
place,place,s,,
each,each,s,strd,0
where,where,c,,
.,.,n,,
You,you,s,considrd,0
understand,understand,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
course,course,s,,
I,i,s,considrd,0
kept,kept,c,,
",",",",n,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
this,this,s,considrd,0
gear,gear,s,strd,0
to,to,s,considrd,0
end,end,c,,
",",",",n,,
These,these,s,,
fatal,fatal,s,,
liftes,liftes,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
over,over,s,strd,0
lept,lept,c,,
",",",",n,,
but,but,s,,
needs,needs,s,,
my,my,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
might,might,s,,
must,must,s,,
bend,bend,c,,
:,:,n,,
For,for,s,considrd,0
fault,fault,s,,
to,to,s,considrd,0
you,you,s,considrd,0
their,their,s,considrd,0
force,force,s,,
I,i,s,considrd,0
must,must,s,,
oppose,oppose,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
child,child,s,,
of,of,s,considrd,0
me,me,s,,
you,you,s,considrd,0
may,may,s,,
dispose,dispose,c,,
.,.,nn,,
Small,small,s,,
pardon,pardon,s,,
needs,needs,s,,
where,where,s,,
grace,grace,s,,
is,is,s,considrd,0
ready,ready,s,,
found,found,c,,
",",",",n,,
upon,upon,s,strd,0
some,some,s,,
better,better,s,,
hope,hope,s,,
you,you,s,considrd,0
have,have,s,strd,0
discharge,discharge,c,,
",",",",n,,
Affection,affection,s,,
heales,heales,s,,
where,where,s,,
folly,folly,s,,
made,made,s,,
the,the,s,considrd,0
wound,wound,c,,
",",",",n,,
but,but,s,,
these,these,s,,
things,things,s,,
are,are,s,,
to,to,s,considrd,0
be,be,s,considrd,0
discourst,discourst,s,,
at,at,s,considrd,0
large,large,c,,
.,.,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
mend,mend,s,,
your,your,s,,
present,present,s,,
case,case,c,,
",",",",n,,
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
yield,yield,s,strd,0
and,and,s,,
gain,gain,s,strd,0
your,your,s,,
fathers,fathers,s,,
grace,grace,c,,
.,.,n,,
This,this,s,considrd,0
Lady,lady,s,,
here,here,s,,
the,the,s,considrd,0
Fairy,fairy,s,,
Queen,queen,s,strd,0
has,has,s,strd,0
laid,laid,c,strd,0
",",",",n,,
for,for,s,considrd,0
your,your,s,,
defense,defense,s,strd,0
in,in,s,considrd,0
so,so,s,,
forsaking,forsaking,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
may,may,s,,
in,in,s,considrd,0
your,your,s,,
behalf,behalf,s,strd,0
be,be,s,considrd,0
said,said,c,strd,0
",",",",n,,
to,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
both,both,s,,
are,are,s,,
bound,bound,s,,
exceedingly,exceedingly,c,,
:,:,n,,
One,one,s,,
point,point,s,,
remains,remains,c,strd,0
",",",",s,,
wherein,wherein,s,,
if,if,s,,
you,you,s,considrd,0
relent,relent,c,,
",",",",n,,
to,to,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
home,home,s,,
to,to,s,considrd,0
grace,grace,s,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
.,.,nn,,
I,i,s,considrd,0
dare,dare,s,,
my,my,s,considrd,0
self,self,s,strd,0
for,for,s,considrd,0
her,her,s,,
part,part,s,,
undertake,undertake,c,strd,0
",",",",n,,
that,that,s,considrd,0
on,on,s,,
her,her,s,,
side,side,s,,
resistance,resistance,s,,
will,will,s,strd,0
be,be,s,strd,1
small,small,c,,
",",",",n,,
To,to,s,considrd,0
what,what,s,,
request,request,s,,
her,her,s,,
father,father,s,,
here,here,s,,
shall,shall,s,strd,0
make,make,c,,
",",",",n,,
the,the,s,considrd,0
cause,cause,s,,
once,once,s,,
known,known,c,strd,0
",",",",s,,
and,and,s,,
circumstance,circumstance,s,,
withal,withal,c,strd,0
;,;,n,,
To,to,s,considrd,0
compass,compass,s,strd,0
your,your,s,,
good,good,s,,
will,will,s,,
is,is,s,considrd,0
her,her,s,,
desire,desire,c,,
",",",",n,,
wherefore,wherefore,s,,
demand,demand,s,strd,0
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
require,require,c,,
.,.,nn,,
Gaudina,gaudina,s,,
this,this,s,considrd,0
long,long,s,,
time,time,s,,
you,you,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
rain,rain,c,strd,0
",",",",n,,
to,to,s,considrd,0
serve,serve,s,strd,0
your,your,s,,
choice,choice,s,strd,0
and,and,s,,
feed,feed,s,,
your,your,s,,
fancy,fancy,s,,
still,still,c,,
",",",",n,,
Wherein,wherein,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
suffered,suffered,s,,
part,part,s,,
of,of,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
so,so,s,,
I,i,s,considrd,0
became,became,s,,
partaker,partaker,s,,
of,of,s,considrd,0
your,your,s,,
ill,ill,c,strd,0
",",",",n,,
Now,now,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
reasons,reasons,s,,
school,school,c,strd,0
",",",",n,,
which,which,s,considrd,0
can,can,s,,
alone,alone,s,,
these,these,s,,
hot,hot,s,,
affections,affections,s,,
cool,cool,c,strd,0
.,.,n,,
For,for,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
leave,leave,s,strd,0
the,the,s,considrd,0
land,land,s,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
borne,borne,c,,
",",",",n,,
to,to,s,considrd,0
tread,tread,s,,
your,your,s,,
Fathers,fathers,s,,
tears,tears,s,strd,0
quite,quite,s,,
under,under,s,strd,0
feet,feet,c,,
.,.,n,,
To,to,s,considrd,0
stray,stray,s,,
you,you,s,considrd,0
wot,wot,s,strd,0
not,not,s,,
where,where,s,,
as,as,s,considrd,0
one,one,s,,
forlorn,forlorn,c,strd,0
",",",",n,,
to,to,s,considrd,0
wander,wander,s,,
stranger,stranger,s,,
like,like,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
heat,heat,c,,
:,:,n,,
Does,does,s,strd,0
ill,ill,s,,
beseem,beseem,s,,
a,a,s,considrd,0
person,person,s,,
of,of,s,considrd,0
your,your,s,,
port,port,c,,
",",",",n,,
which,which,s,considrd,0
being,being,s,,
done,done,c,,
",",",",s,,
to,to,s,considrd,0
reason,reason,s,,
now,now,s,,
resort,resort,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
mine,mine,s,,
only,only,s,,
child,child,c,,
",",",",s,,
heir,heir,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
state,state,c,,
",",",",n,,
the,the,s,considrd,0
wealth,wealth,s,,
whereof,whereof,s,strd,0
does,does,s,strd,0
rest,rest,s,,
upon,upon,s,strd,0
your,your,s,,
choice,choice,c,strd,0
",",",",n,,
Which,which,s,considrd,0
will,will,s,strd,0
be,be,s,strd,1
well,well,s,strd,0
if,if,s,,
you,you,s,considrd,0
in,in,s,considrd,0
taking,taking,s,,
mate,mate,c,,
",",",",n,,
do,do,s,,
use,use,s,strd,0
advise,advise,s,strd,0
of,of,s,considrd,0
Fathers,fathers,s,,
careful,careful,s,,
voice,voice,c,strd,0
",",",",n,,
Mark,mark,s,,
well,well,c,strd,0
",",",",s,,
hereon,hereon,s,,
does,does,s,strd,0
hang,hang,s,,
your,your,s,,
Fathers,fathers,s,,
love,love,c,strd,0
",",",",n,,
besides,besides,s,,
the,the,s,considrd,0
good,good,s,,
by,by,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
state,state,s,,
may,may,s,,
prove,prove,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
(,(,c,,
considering,considering,s,,
both,both,s,,
birth,birth,s,,
and,and,s,,
your,your,s,,
degree,degree,c,,
",",",",n,,
whereto,whereto,s,strd,0
at,at,s,considrd,0
first,first,s,,
I,i,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
chief,chief,s,strd,0
respect,respect,c,,
),),n,,
To,to,s,considrd,0
Countries,countries,s,,
good,good,s,,
you,you,s,considrd,0
chiefly,chiefly,s,,
have,have,s,strd,0
an,an,s,,
eye,eye,c,strd,0
",",",",n,,
which,which,s,considrd,0
calls,calls,s,strd,0
you,you,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
wills,wills,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
neglect,neglect,c,,
",",",",n,,
The,the,s,considrd,0
Love,love,s,strd,0
of,of,s,considrd,0
him,him,s,,
which,which,s,considrd,0
led,led,s,,
you,you,s,considrd,0
so,so,s,,
astray,astray,c,,
",",",",n,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
better,better,s,,
way,way,c,,
.,.,nn,,
A,a,s,considrd,0
dainty,dainty,s,,
choice,choice,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
offer,offer,s,,
me,me,c,,
",",",",n,,
old,old,s,,
rooted,rooted,s,,
love,love,s,strd,0
still,still,s,strd,0
wedded,wedded,s,,
to,to,s,considrd,0
conceit,conceit,c,,
",",",",n,,
With,with,s,considrd,0
rufull,rufull,s,,
look,look,s,strd,0
appearing,appearing,s,,
in,in,s,considrd,0
mine,mine,s,,
eye,eye,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
suit,suit,s,,
presenting,presenting,s,,
still,still,s,strd,0
debate,debate,c,,
",",",",n,,
Whom,whom,s,,
Countries,countries,s,,
good,good,s,,
and,and,s,,
nature,nature,s,,
bids,bids,s,,
obey,obey,c,strd,0
",",",",n,,
whereby,whereby,s,strd,0
my,my,s,considrd,0
tongue,tongue,s,,
knows,knows,s,strd,0
not,not,s,,
what,what,s,strd,0
is,is,s,strd,1
best,best,s,,
to,to,s,considrd,0
say,say,c,,
.,.,n,,
But,but,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
since,since,s,strd,0
you,you,s,considrd,0
which,which,s,considrd,0
may,may,s,,
command,command,c,,
",",",",n,,
do,do,s,strd,0
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
defense,defense,s,strd,0
to,to,s,considrd,0
plead,plead,c,,
",",",",n,,
May,may,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
in,in,s,considrd,0
short,short,s,,
to,to,s,considrd,0
understand,understand,c,strd,0
",",",",n,,
how,how,s,,
things,things,s,,
have,have,s,strd,0
past,past,s,,
twixt,twixt,s,,
him,him,s,,
and,and,s,,
me,me,s,,
indeed,indeed,c,,
",",",",n,,
Which,which,s,considrd,0
being,being,s,,
heard,heard,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
content,content,c,,
",",",",n,,
my,my,s,considrd,0
will,will,s,strd,0
to,to,s,considrd,0
yours,yours,s,,
shall,shall,s,strd,0
presently,presently,s,,
be,be,s,considrd,0
bent,bent,c,,
:,:,n,,
How,how,s,,
worth,worth,s,,
in,in,s,considrd,0
him,him,s,,
did,did,s,,
work,work,s,strd,0
love,love,s,strd,0
first,first,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
in,in,s,considrd,0
Princely,princely,s,,
state,state,s,,
while,while,s,,
I,i,s,considrd,0
did,did,s,,
live,live,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",n,,
Your,your,s,,
self,self,s,strd,0
therewith,therewith,s,,
displeasd,displeasd,s,,
did,did,s,,
right,right,s,,
well,well,s,strd,0
see,see,c,,
",",",",n,,
which,which,s,considrd,0
banishing,banishing,s,,
him,him,s,,
enforced,enforced,s,strd,0
me,me,s,,
to,to,s,considrd,0
rome,rome,c,,
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
bait,bait,s,strd,0
which,which,s,considrd,0
love,love,s,strd,0
for,for,s,considrd,0
us,us,s,strd,0
had,had,s,considrd,0
laid,laid,c,strd,0
",",",",n,,
held,held,s,,
us,us,s,strd,0
so,so,s,,
fast,fast,s,,
as,as,s,considrd,0
it,it,s,,
could,could,s,,
not,not,s,,
be,be,s,considrd,0
stayde,stayde,c,,
.,.,n,,
By,by,s,considrd,0
land,land,s,,
and,and,s,,
Sea,sea,s,,
I,i,s,considrd,0
wandered,wandered,s,strd,0
far,far,s,strd,0
and,and,s,,
near,near,c,strd,0
",",",",n,,
not,not,s,,
finding,finding,s,,
rest,rest,s,,
til,til,s,,
Sibil,sibil,s,,
told,told,s,,
me,me,s,,
plain,plain,c,strd,0
",",",",n,,
het,het,s,,
hap,hap,s,,
of,of,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
hoped,hoped,s,strd,0
remained,remained,s,,
here,here,c,,
",",",",n,,
where,where,s,,
I,i,s,considrd,0
should,should,s,,
rest,rest,s,,
and,and,s,,
finish,finish,s,,
al,al,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
:,:,n,,
Success,success,s,strd,0
confirmed,confirmed,s,strd,0
her,her,s,,
speech,speech,c,,
",",",",s,,
and,and,s,,
here,here,s,,
I,i,s,considrd,0
found,found,c,,
",",",",n,,
to,to,s,considrd,0
whom,whom,s,,
by,by,s,considrd,0
chained,chained,s,,
link,link,s,strd,0
love,love,s,strd,0
has,has,s,strd,0
me,me,s,,
bound,bound,c,,
.,.,n,,
For,for,s,considrd,0
farther,farther,s,,
link,link,s,strd,0
in,in,s,considrd,0
marriage,marriage,s,,
to,to,s,considrd,0
proceed,proceed,c,,
",",",",n,,
because,because,s,,
therein,therein,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
your,your,s,,
consent,consent,c,,
",",",",n,,
I,i,s,considrd,0
followed,followed,s,,
still,still,s,strd,0
Apollos,apollos,s,,
holy,holy,s,,
reed,reed,c,,
",",",",n,,
whose,whose,s,,
priest,priest,s,,
in,in,s,considrd,0
that,that,s,considrd,0
restrained,restrained,s,,
mine,mine,s,strd,0
intent,intent,c,,
",",",",n,,
And,and,s,,
wild,wild,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
marriage,marriage,s,,
to,to,s,considrd,0
give,give,s,strd,0
place,place,c,,
",",",",n,,
til,til,s,,
he,he,s,considrd,0
should,should,s,,
like,like,s,,
of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
took,took,s,strd,0
my,my,s,considrd,0
race,race,c,,
.,.,n,,
Our,our,s,,
state,state,s,,
is,is,s,considrd,0
thus,thus,c,,
",",",",s,,
our,our,s,,
love,love,s,strd,0
which,which,s,considrd,0
thus,thus,s,,
did,did,s,,
grow,grow,c,,
",",",",n,,
stands,stands,s,,
in,in,s,considrd,0
these,these,s,,
terms,terms,c,strd,0
",",",",s,,
in,in,s,considrd,0
other,other,s,,
terms,terms,s,strd,0
yet,yet,s,,
free,free,c,,
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
where,where,s,,
I,i,s,considrd,0
likt,likt,s,,
which,which,s,considrd,0
reft,reft,s,,
me,me,s,,
froe,froe,c,,
",",",",n,,
I,i,s,considrd,0
hasted,hasted,s,,
on,on,s,,
the,the,s,considrd,0
thing,thing,s,,
I,i,s,considrd,0
likt,likt,s,,
to,to,s,considrd,0
see,see,c,,
:,:,n,,
I,i,s,considrd,0
sought,sought,c,,
",",",",s,,
I,i,s,considrd,0
found,found,c,,
",",",",s,,
our,our,s,,
love,love,s,strd,0
remains,remains,s,strd,0
still,still,c,strd,0
",",",",n,,
so,so,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
forth,forth,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
your,your,s,,
good,good,s,,
will,will,c,,
.,.,nn,,
If,if,s,,
you,you,s,considrd,0
stand,stand,s,,
free,free,s,,
save,save,s,strd,0
only,only,s,,
that,that,s,considrd,0
it,it,s,,
pleased,pleased,n,strd,0
the,the,s,considrd,0
mighty,mighty,s,,
Cupid,cupid,s,,
this,this,s,considrd,0
to,to,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
rome,rome,c,,
",",",",n,,
Therein,therein,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
heart,heart,s,,
well,well,s,strd,0
easd,easd,c,,
",",",",n,,
and,and,s,,
trust,trust,s,,
to,to,s,considrd,0
match,match,s,,
you,you,s,considrd,0
well,well,s,strd,0
when,when,s,,
I,i,s,considrd,0
come,come,s,,
home,home,c,,
:,:,n,,
With,with,s,considrd,0
love,love,s,strd,0
more,more,s,,
fit,fit,s,,
for,for,s,considrd,0
you,you,s,considrd,0
then,then,s,,
this,this,s,considrd,0
can,can,s,,
be,be,c,considrd,0
",",",",n,,
where,where,s,,
both,both,s,,
estate,estate,s,,
and,and,s,,
wealth,wealth,s,,
shall,shall,s,strd,0
well,well,s,strd,0
agree,agree,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
fortunes,fortunes,s,,
gift,gift,c,,
",",",",n,,
to,to,s,considrd,0
have,have,s,strd,0
descent,descent,s,strd,0
brought,brought,s,,
down,down,s,,
from,from,s,,
Princes,princes,s,,
train,train,c,strd,0
",",",",n,,
The,the,s,considrd,0
persons,persons,s,,
worth,worth,s,,
is,is,s,considrd,0
virtues,virtues,s,strd,0
worthy,worthy,s,,
drift,drift,c,,
",",",",n,,
which,which,s,considrd,0
by,by,s,considrd,0
desert,desert,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
place,place,s,,
should,should,s,,
gain,gain,c,strd,0
.,.,n,,
Care,care,s,,
not,not,s,,
for,for,s,considrd,0
birth,birth,s,,
though,though,s,,
it,it,s,,
be,be,s,considrd,0
never,never,s,strd,0
so,so,s,,
base,base,c,,
",",",",n,,
but,but,s,,
virtue,virtue,s,strd,0
reke,reke,s,,
which,which,s,considrd,0
craves,craves,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
place,place,c,,
.,.,nn,,
As,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Princes,princes,s,,
child,child,c,,
",",",",n,,
so,so,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
restraind,restraind,c,,
",",",",n,,
To,to,s,considrd,0
one,one,s,,
alone,alone,c,,
",",",",s,,
therein,therein,s,strd,0
you,you,s,considrd,0
are,are,s,,
beguild,beguild,c,,
",",",",n,,
she,she,s,considrd,0
does,does,s,strd,0
refuse,refuse,s,,
of,of,s,considrd,0
none,none,s,,
to,to,s,considrd,0
be,be,s,considrd,0
obtaind,obtaind,c,,
:,:,n,,
And,and,s,,
where,where,s,,
that,that,s,considrd,0
royal,royal,s,strd,0
blood,blood,s,,
with,with,s,considrd,0
virtues,virtues,s,strd,0
meet,meet,c,,
",",",",n,,
does,does,s,strd,0
not,not,s,,
such,such,s,,
one,one,s,,
best,best,s,,
seem,seem,s,,
a,a,s,considrd,0
Princely,princely,s,,
seat,seat,c,strd,0
.,.,n,,
Such,such,s,,
one,one,s,,
I,i,s,considrd,0
know,know,s,,
in,in,s,considrd,0
place,place,s,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
borne,borne,c,,
",",",",n,,
more,more,s,,
fit,fit,s,,
for,for,s,considrd,0
you,you,s,considrd,0
then,then,s,,
this,this,s,considrd,0
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
cleave,cleave,c,strd,0
",",",",n,,
Whefore,whefore,s,,
give,give,s,strd,0
your,your,s,,
consent,consent,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
no,no,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
at,at,s,considrd,0
Fathers,fathers,s,,
suit,suit,s,,
your,your,s,,
former,former,s,,
love,love,s,strd,0
to,to,s,considrd,0
leave,leave,c,strd,0
:,:,n,,
For,for,s,considrd,0
duty,duty,s,,
so,so,s,,
despisde,despisde,s,,
for,for,s,strd,0
all,all,s,strd,1
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
I,i,s,considrd,0
crave,crave,s,strd,0
this,this,s,considrd,0
only,only,s,,
gain,gain,c,strd,0
.,.,nn,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
Lord,lord,s,,
consider,consider,s,,
all,all,s,strd,0
the,the,s,strd,1
toil,toil,c,strd,0
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
past,past,s,,
to,to,s,considrd,0
compass,compass,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
?,?,n,,
Shall,shall,s,strd,0
old,old,s,,
conceit,conceit,s,,
at,at,s,considrd,0
length,length,s,,
receive,receive,s,strd,0
the,the,s,considrd,0
foil,foil,c,strd,0
",",",",n,,
whose,whose,s,,
force,force,s,,
I,i,s,considrd,0
feel,feel,s,strd,0
not,not,s,,
minding,minding,s,,
to,to,s,considrd,0
remove,remove,c,strd,0
?,?,n,,
When,when,s,strd,0
Love,love,s,strd,0
forsaken,forsaken,s,,
shall,shall,s,strd,0
revive,revive,s,strd,0
again,again,c,strd,0
",",",",n,,
alas,alas,s,,
my,my,s,considrd,0
Lord,lord,s,,
how,how,s,,
sore,sore,s,,
will,will,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
pain,pain,c,strd,0
:,:,n,,
To,to,s,considrd,0
be,be,s,considrd,0
constraind,constraind,s,,
not,not,s,,
once,once,s,,
to,to,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
look,look,c,strd,0
",",",",n,,
