token,tokenToMatch,endReason,tag,tagIndex
an,an,s,,
honest,honest,n,,
wellmeaning,wellmeaning,s,,
Man,man,s,,
--,--,s,,
One,one,s,,
that,that,s,considrd,0
would,would,s,,
no,no,s,considrd,0
more,more,s,,
do,do,s,,
an,an,s,,
ill,ill,s,,
thing,thing,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Friend,friend,c,,
",",",",s,,
than,than,n,,
take,take,s,considrd,0
it,it,s,,
from,from,s,,
him,him,s,,
--,--,s,,
Therefore,therefore,s,,
to,to,s,considrd,0
be,be,s,considrd,0
surpised,surpised,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
sudden,sudden,s,,
Change,change,c,,
",",",",s,,
must,must,n,,
needs,needs,s,,
confound,confound,s,,
me,me,s,,
--,--,nnn,,
I,i,s,considrd,0
was,was,s,,
equally,equally,s,,
amazed,amazed,s,strd,0
when,when,s,,
he,he,s,considrd,0
proposed,proposed,s,strd,0
it,it,c,,
",",",",s,,
knowing,knowing,s,,
the,the,s,considrd,0
intimacy,intimacy,s,,
that,that,s,considrd,0
had,had,s,considrd,0
always,always,n,,
been,been,s,,
between,between,s,,
'em,'em,s,,
--,--,s,,
and,and,s,,
should,should,s,,
have,have,s,considrd,0
told,told,s,,
him,him,s,,
so,so,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
seen,seen,s,,
a,a,s,considrd,0
prospect,prospect,s,,
of,of,n,considrd,0
serving,serving,s,,
Mr,mr,c,,
.,.,s,,
True-love,true-love,s,,
by,by,s,considrd,0
undertaking,undertaking,s,,
it,it,s,,
--,--,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
your,your,s,,
Honesty,honesty,s,,
--,--,s,,
How,how,s,,
many,many,s,,
Men,men,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
would,would,s,,
have,have,s,considrd,0
gone,gone,n,,
through,through,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
only,only,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
doing,doing,s,,
an,an,s,,
Injury,injury,s,,
--,--,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
such,such,s,,
a,a,s,considrd,0
temper,temper,s,,
--,--,s,,
The,the,s,considrd,0
lowness,lowness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,s,,
may,may,s,,
make,make,s,,
me,me,s,,
stoop,stoop,s,,
to,to,s,considrd,0
cozen,cozen,n,,
Knaves,knaves,s,,
and,and,s,,
Fools,fools,s,,
--,--,s,,
because,because,s,,
to,to,s,considrd,0
cheat,cheat,s,,
the,the,s,considrd,0
one,one,c,,
",",",",s,,
is,is,s,considrd,0
serving,serving,s,,
them,them,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,n,,
kind,kind,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
put,put,s,,
upon,upon,s,,
the,the,s,considrd,0
other,other,c,,
",",",",s,,
but,but,s,,
making,making,s,,
that,that,s,considrd,0
use,use,s,,
of,of,s,considrd,0
'em,'em,s,,
which,which,s,considrd,0
Nature,nature,n,,
intended,intended,s,,
them,them,s,,
for,for,s,considrd,0
--,--,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
above,above,s,,
every,every,s,strd,0
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
ungenerous,ungenerous,s,,
--,--,s,,
and,and,s,,
now,now,n,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
all,all,c,,
",",",",s,,
retain,retain,s,,
a,a,s,considrd,0
veneration,veneration,s,,
for,for,s,considrd,0
Merit,merit,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
always,always,s,,
ready,ready,s,,
to,to,s,considrd,0
show,show,n,strd,0
upon,upon,s,,
occasion,occasion,s,,
--,--,nnn,,
I,i,s,considrd,0
love,love,s,,
your,your,s,,
Principles,principles,s,,
--,--,s,,
and,and,s,,
thus,thus,s,,
embrace,embrace,s,,
your,your,s,,
Friendship,friendship,s,,
--,--,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
study,study,s,,
to,to,s,considrd,0
deserve,deserve,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
--,--,s,,
You,you,s,considrd,0
are,are,s,,
thoughtful,thoughtful,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
considering,considering,s,,
how,how,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
discovery,discovery,s,,
turn,turn,s,,
to,to,s,considrd,0
account,account,s,,
--,--,s,,
It,it,s,,
was,was,s,,
luckily,luckily,n,,
thought,thought,s,,
on,on,s,,
--,--,s,,
Kind,kind,s,,
Invention,invention,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
--,--,s,,
It,it,s,,
is,is,s,considrd,0
decreed,decreed,s,,
--,--,s,,
Treachery,treachery,s,,
shall,shall,n,considrd,0
undermine,undermine,s,,
it,it,s,,
self,self,c,,
",",",",s,,
and,and,s,,
Policy,policy,s,,
unravel,unravel,s,,
its,its,s,,
own,own,s,,
designs,designs,nnn,,
Will,will,s,strd,0
Not,not,s,strd,1
you,you,s,considrd,0
see,see,s,,
him,him,s,,
then,then,c,,
?,?,nnn,,
Not,not,s,,
'till,'till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
his,his,s,considrd,0
Happiness,happiness,s,,
complete,complete,s,strd,0
--,--,s,,
Something,something,s,,
is,is,s,considrd,0
working,working,s,,
in,in,s,considrd,0
this,this,n,considrd,0
Brain,brain,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
it,it,s,,
succeeds,succeeds,c,,
",",",",s,,
will,will,s,,
turn,turn,s,,
that,that,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
advantage,advantage,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
meant,meant,n,,
for,for,s,considrd,0
his,his,s,considrd,0
ruin,ruin,s,,
--,--,s,,
If,if,s,,
it,it,s,,
does,does,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
disappointment,disappointment,s,,
lights,lights,s,,
here,here,c,,
",",",",s,,
and,and,s,,
goes,goes,s,,
no,no,n,considrd,0
farther,farther,s,,
--,--,s,,
You,you,s,considrd,0
have,have,s,considrd,0
communicated,communicated,s,,
this,this,s,considrd,0
to,to,s,considrd,0
no,no,s,considrd,0
body,body,s,,
else,else,nnn,,
No,no,s,considrd,0
body,body,s,,
at,at,s,considrd,0
all,all,s,,
--,--,nnn,,
Then,then,s,,
be,be,s,considrd,0
it,it,s,,
still,still,s,,
a,a,s,considrd,0
Secret,secret,s,,
--,--,s,,
His,his,s,considrd,0
trouble,trouble,s,,
may,may,s,,
work,work,s,,
too,too,s,,
much,much,s,,
upon,upon,s,,
his,his,s,considrd,0
Spirits,spirits,c,,
",",",",n,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
long,long,s,,
alone,alone,s,,
--,--,s,,
Do,do,s,,
you,you,s,considrd,0
make,make,s,,
haste,haste,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
divert,divert,s,,
his,his,s,considrd,0
melancholy,melancholy,n,,
Thoughts,thoughts,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
you,you,s,considrd,0
in,in,s,considrd,0
less,less,s,,
than,than,s,,
half,half,s,,
an,an,s,,
Hour,hour,s,,
--,--,s,,
One,one,s,,
word,word,s,,
more,more,s,,
--,--,s,,
Tell,tell,n,,
him,him,s,,
nothing,nothing,s,,
of,of,s,considrd,0
any,any,s,,
Project,project,s,,
in,in,s,considrd,0
hand,hand,s,,
--,--,nnn,,
I,i,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
--,--,s,,
a,a,s,considrd,0
good,good,s,,
Morning,morning,c,,
",",",",s,,
and,and,s,,
success,success,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nnnnn,,
No,no,s,considrd,0
Mask,mask,s,,
like,like,s,,
open,open,s,,
Truth,truth,s,,
to,to,s,considrd,0
cover,cover,s,,
Lies,lies,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
go,go,s,,
naked,naked,s,,
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
disguise,disguise,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
indeed,indeed,s,,
obliged,obliged,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
were,were,s,,
ungrateful,ungrateful,s,strd,0
not,not,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,s,,
--,--,n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
importunate,importunate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Reward,reward,c,,
",",",",s,,
looks,looks,s,,
as,as,s,considrd,0
if,if,s,,
your,your,s,,
Interest,interest,s,,
were,were,s,,
more,more,n,,
concerned,concerned,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Discovery,discovery,s,,
than,than,s,,
mine,mine,nnn,,
Shrew'dly,shrew'dly,s,,
guessed,guessed,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Lover,lover,s,,
should,should,s,,
make,make,s,,
all,all,s,,
his,his,s,considrd,0
actions,actions,s,,
their,their,s,considrd,0
own,own,s,,
reward,reward,c,,
",",",",s,,
and,and,s,,
ask,ask,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
the,the,n,considrd,0
trouble,trouble,s,,
of,of,s,considrd,0
serving,serving,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Pleasure,pleasure,s,,
of,of,s,considrd,0
having,having,s,,
done,done,s,,
it,it,s,,
--,--,nnn,,
But,but,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
bid,bid,s,,
to,to,s,considrd,0
hope,hope,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
blame,blame,s,,
him,him,s,,
for,for,s,considrd,0
putting,putting,s,,
you,you,s,considrd,0
in,in,s,considrd,0
mind,mind,c,,
?,?,s,,
--,--,nnn,,
Let,let,s,,
him,him,s,,
do,do,s,,
it,it,s,,
modestly,modestly,s,,
--,--,s,,
Too,too,s,,
much,much,s,,
earnestness,earnestness,s,,
looks,looks,s,,
peremptory,peremptory,c,,
",",",",s,,
and,and,s,,
bears,bears,s,,
the,the,n,considrd,0
face,face,s,,
of,of,s,considrd,0
a,a,s,considrd,0
demand,demand,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
a,a,s,considrd,0
Petition,petition,s,,
--,--,s,,
It,it,s,,
seems,seems,s,,
to,to,s,considrd,0
distrust,distrust,s,,
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,n,,
retrench,retrench,s,,
my,my,s,considrd,0
Bounty,bounty,c,,
",",",",s,,
by,by,s,considrd,0
making,making,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Debt,debt,s,,
which,which,s,considrd,0
I,i,s,considrd,0
designed,designed,s,strd,0
a,a,s,considrd,0
Favor,favor,nnn,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
such,such,s,,
bold,bold,s,,
thoughts,thoughts,s,,
about,about,s,,
me,me,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
urge,urge,s,,
me,me,s,,
thus,thus,c,,
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
know,know,s,,
Anger,anger,s,,
is,is,s,considrd,0
now,now,s,,
the,the,s,considrd,0
predominant,predominant,s,,
Passion,passion,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,c,,
",",",",s,,
and,and,s,,
stifles,stifles,n,,
those,those,s,,
small,small,s,,
remains,remains,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
let,let,s,,
you,you,s,considrd,0
cool,cool,c,,
",",",",s,,
might,might,s,,
plead,plead,s,,
for,for,s,considrd,0
my,my,n,considrd,0
Rival,rival,c,,
",",",",s,,
and,and,s,,
re-instate,re-instate,s,,
him,him,s,,
in,in,s,considrd,0
your,your,s,,
good,good,s,,
Graces,graces,s,,
--,--,nnn,,
The,the,s,considrd,0
Answer,answer,s,,
is,is,s,considrd,0
free,free,s,,
and,and,s,,
ingenious,ingenious,s,,
--,--,s,,
But,but,s,,
suppose,suppose,s,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
heat,heat,c,,
",",",",n,,
consent,consent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,s,,
--,--,s,,
Don't,don't,s,,
you,you,s,considrd,0
dread,dread,s,,
the,the,s,considrd,0
result,result,s,,
of,of,s,considrd,0
my,my,s,considrd,0
calmer,calmer,s,,
Hours,hours,c,,
?,?,s,,
--,--,s,,
Are,are,n,,
you,you,s,considrd,0
not,not,s,,
afraid,afraid,c,,
",",",",s,,
that,that,s,considrd,0
even,even,s,strd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
Master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,strd,0
possess,possess,n,,
my,my,s,considrd,0
Heart,heart,nnn,,
Your,your,s,,
Honor,honor,s,strd,0
would,would,s,,
secure,secure,s,,
those,those,s,,
Fears,fears,c,,
.,.,nnn,,
Why,why,s,,
not,not,s,,
my,my,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
promise,promise,s,,
then,then,c,,
?,?,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
wide,wide,s,,
difference,difference,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Obligation,obligation,s,,
--,--,s,,
Virtue,virtue,s,,
will,will,s,strd,0
not,not,s,strd,1
let,let,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,n,considrd,0
your,your,s,,
prudence,prudence,s,,
dispense,dispense,s,,
with,with,s,considrd,0
the,the,s,considrd,0
sacredness,sacredness,s,,
of,of,s,considrd,0
your,your,s,,
Marriage-Vows,marriage-vows,s,,
--,--,s,,
But,but,s,,
such,such,s,,
a,a,n,considrd,0
slight,slight,s,,
thing,thing,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Promise,promise,s,,
never,never,s,considrd,0
checks,checks,s,,
your,your,s,,
Wishes,wishes,s,,
--,--,nnn,,
You,you,s,considrd,0
will,will,s,,
force,force,s,,
me,me,s,,
to,to,s,considrd,0
declare,declare,c,,
",",",",s,,
then,then,s,,
--,--,nnn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
World,world,s,,
--,--,s,,
I,i,s,considrd,0
know,know,s,,
whence,whence,s,,
my,my,s,considrd,0
happiness,happiness,s,,
must,must,s,,
be,be,s,considrd,0
derived,derived,c,strd,0
",",",",s,,
and,and,s,,
should,should,n,,
receive,receive,s,,
the,the,s,considrd,0
grant,grant,s,,
of,of,s,considrd,0
it,it,s,,
with,with,s,considrd,0
more,more,s,,
pleasure,pleasure,s,,
tha,tha,nn,,
Wretched,wretched,s,,
Captives,captives,s,,
do,do,s,,
their,their,s,considrd,0
freedom,freedom,s,,
gain,gain,c,,
",",",",n,,
Or,or,s,considrd,0
Ship-wreck'd,ship-wreck'd,s,,
Saylors,saylors,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
stormy,stormy,s,,
Main,main,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,s,,
to,to,s,considrd,0
forget,forget,s,,
your,your,s,,
Friend,friend,s,,
with,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
ease,ease,s,,
he,he,s,considrd,0
did,did,s,,
me,me,s,,
--,--,s,,
Yet,yet,s,,
a,a,s,considrd,0
few,few,s,,
days,days,n,,
will,will,s,,
blot,blot,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
Memory,memory,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
room,room,s,,
for,for,s,considrd,0
a,a,s,considrd,0
more,more,s,,
worthy,worthy,s,,
impression,impression,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wait,wait,s,,
the,the,s,considrd,0
alteration,alteration,s,,
with,with,s,considrd,0
impatience,impatience,s,,
--,--,s,,
This,this,s,considrd,0
rascally,rascally,s,,
Boy,boy,s,,
will,will,s,,
spoil,spoil,n,,
all,all,s,,
with,with,s,considrd,0
staying,staying,s,,
so,so,s,,
long,long,nnn,,
Your,your,s,,
Man,man,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
desired,desired,s,strd,0
me,me,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
this,this,s,considrd,0
immediately,immediately,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
Business,business,s,,
of,of,n,considrd,0
vast,vast,s,,
importance,importance,c,,
",",",",s,,
and,and,s,,
requires,requires,s,,
your,your,s,,
present,present,s,,
knowledge,knowledge,nnn,,
By,by,s,considrd,0
your,your,s,,
Ladyship's,ladyship's,s,,
leave,leave,c,,
.,.,nnn,,
He,he,s,considrd,0
seems,seems,s,,
in,in,s,considrd,0
great,great,s,considrd,0
amazement,amazement,s,,
--,--,nnn,,
My,my,s,considrd,0
present,present,s,,
knowledge,knowledge,s,,
indeed,indeed,s,,
--,--,s,,
Leave,leave,s,,
the,the,s,considrd,0
Town,town,s,,
so,so,s,,
suddenly,suddenly,c,,
",",",",s,,
without,without,s,,
giving,giving,s,,
me,me,n,,
longer,longer,s,,
notice,notice,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
unkind,unkind,c,,
",",",",s,,
very,very,s,,
unkind,unkind,s,,
--,--,s,,
What,what,s,,
I,i,s,considrd,0
should,should,s,,
scarce,scarce,s,,
have,have,s,considrd,0
done,done,s,,
to,to,n,considrd,0
Harry,harry,s,,
True-love,true-love,nnn,,
Comes,comes,s,,
that,that,s,considrd,0
from,from,s,,
him,him,s,,
--,--,nnn,,
It,it,s,,
does,does,c,strd,0
",",",",s,,
Madam,madam,s,,
--,--,s,,
He,he,s,considrd,0
writes,writes,c,,
",",",",s,,
that,that,s,considrd,0
having,having,s,,
abjured,abjured,s,strd,0
the,the,s,considrd,0
whole,whole,s,,
Female,female,s,,
Sex,sex,c,,
",",",",s,,
and,and,n,,
with,with,s,considrd,0
it,it,s,,
all,all,s,,
the,the,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Town,town,c,,
",",",",s,,
He,he,s,considrd,0
resolves,resolves,s,,
to,to,s,considrd,0
bury,bury,s,,
himself,himself,s,,
in,in,s,considrd,0
a,a,s,considrd,0
silent,silent,n,,
retreat,retreat,s,,
--,--,s,,
His,his,s,considrd,0
desire,desire,s,,
is,is,s,considrd,0
to,to,s,considrd,0
see,see,s,,
me,me,s,,
before,before,s,,
he,he,s,considrd,0
goes,goes,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
deny,deny,s,,
him,him,c,,
;,;,s,,
for,for,n,considrd,0
though,though,s,,
I,i,s,considrd,0
hate,hate,s,,
his,his,s,considrd,0
beseness,beseness,c,,
",",",",s,,
I,i,s,considrd,0
still,still,s,,
love,love,s,,
his,his,s,considrd,0
Person,person,s,,
--,--,s,,
Your,your,s,,
Ladyship,ladyship,s,,
will,will,n,,
pardon,pardon,s,,
me,me,s,,
for,for,s,considrd,0
leaving,leaving,s,,
you,you,s,considrd,0
so,so,s,,
abruptly,abruptly,s,,
--,--,s,,
This,this,s,considrd,0
or,or,s,considrd,0
nothing,nothing,s,,
will,will,s,,
make,make,s,,
her,her,s,,
mine,mine,nnn,,
How,how,c,,
!,!,s,,
go,go,s,,
from,from,s,,
hence,hence,s,,
upon,upon,s,,
so,so,s,,
slight,slight,s,,
provocation,provocation,s,,
--,--,s,,
Why,why,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,s,,
--,--,s,,
But,but,s,,
he,he,s,considrd,0
may,may,n,,
never,never,s,considrd,0
return,return,s,,
--,--,s,,
What,what,s,,
concern,concern,s,,
is,is,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
mine,mine,c,,
?,?,s,,
He,he,s,considrd,0
has,has,s,considrd,0
already,already,s,,
forgot,forgot,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
would,would,s,strd,0
--,--,s,,
but,but,s,,
cannot,cannot,s,strd,0
forget,forget,s,,
him,him,s,,
--,--,s,,
Reason,reason,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
think,think,s,,
no,no,s,considrd,0
more,more,s,,
of,of,n,considrd,0
him,him,s,,
--,--,s,,
Love,love,c,,
",",",",s,,
stronger,stronger,s,,
than,than,s,,
Reason,reason,c,,
",",",",s,,
says,says,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
and,and,s,,
ought,ought,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
him,him,s,,
--,--,s,,
Not,not,n,,
only,only,s,,
think,think,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
but,but,s,,
see,see,s,,
him,him,c,,
",",",",s,,
stay,stay,s,,
him,him,c,,
",",",",s,,
and,and,s,,
make,make,s,,
him,him,s,,
my,my,s,considrd,0
own,own,s,,
--,--,nnn,,
Your,your,s,,
own,own,c,,
!,!,s,,
What,what,s,,
else,else,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
stir,stir,s,,
about,about,s,,
a,a,s,considrd,0
Husband,husband,s,,
indeed,indeed,s,,
--,--,s,,
before,before,s,,
I,i,n,strd,0
Would,would,n,strd,1
trouble,trouble,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
should,should,s,,
--,--,nnn,,
What,what,c,,
?,?,nnn,,
Marry,marry,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
only,only,s,,
Cure,cure,s,,
for,for,s,considrd,0
your,your,s,,
Disease,disease,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Cure,cure,s,,
that,that,s,considrd,0
genorally,genorally,s,,
proves,proves,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Disease,disease,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
you,you,s,considrd,0
choose,choose,s,strd,0
your,your,s,,
Physician,physician,s,,
--,--,s,,
Take,take,s,considrd,0
but,but,s,,
an,an,s,,
able,able,s,,
Man,man,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,s,,
for,for,n,considrd,0
the,the,s,considrd,0
sufficiency,sufficiency,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Remedy,remedy,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
bold,bold,s,,
Disputant,disputant,c,,
",",",",s,,
to,to,s,considrd,0
argue,argue,s,,
against,against,s,,
Experience,experience,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,s,strd,0
it,it,c,,
",",",",s,,
and,and,n,,
don't,don't,s,,
think,think,s,,
it,it,s,,
so,so,s,,
Sovereign,sovereign,s,strd,0
--,--,nnn,,
Your,your,s,,
Lord,lord,s,,
was,was,s,,
old,old,c,,
",",",",s,,
and,and,s,,
past,past,s,,
practice,practice,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Reason,reason,c,,
.,.,nnn,,
You,you,s,considrd,0
make,make,s,,
me,me,s,,
blush,blush,s,,
--,--,s,,
Yet,yet,s,,
I,i,s,considrd,0
should,should,s,strd,0
take,take,s,considrd,0
your,your,s,,
Counsel,counsel,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
out,out,s,,
of,of,s,considrd,0
my,my,n,considrd,0
power,power,nnn,,
The,the,s,considrd,0
Blessing,blessing,s,,
is,is,s,considrd,0
within,within,s,,
reach,reach,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
lay,lay,s,,
hold,hold,s,,
of,of,s,considrd,0
it,it,s,,
--,--,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
mistake,mistake,s,,
--,--,s,,
You,you,s,considrd,0
don't,don't,s,,
know,know,s,,
who,who,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
me,me,s,,
here,here,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Richley,richley,s,,
--,--,s,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,s,,
in,in,s,considrd,0
great,great,s,considrd,0
haste,haste,s,,
--,--,s,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
He,he,s,considrd,0
received,received,s,strd,0
Advice,advice,s,,
just,just,s,,
now,now,c,,
",",",",s,,
That,that,s,considrd,0
True-Love,true-love,s,,
is,is,s,considrd,0
leaving,leaving,s,,
the,the,s,considrd,0
Town,town,s,,
in,in,s,considrd,0
a,a,s,considrd,0
pet,pet,c,,
",",",",s,,
with,with,n,considrd,0
a,a,s,considrd,0
full,full,s,,
resolution,resolution,s,,
never,never,s,considrd,0
to,to,s,considrd,0
see,see,s,,
it,it,s,,
again,again,nnn,,
And,and,s,,
you,you,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
intends,intends,s,,
it,it,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
gone,gone,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,nnn,,
Pleasure,pleasure,s,,
has,has,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
hank,hank,s,,
upon,upon,s,,
his,his,s,considrd,0
Affections,affections,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
shook,shook,s,,
off,off,s,,
so,so,s,,
easily,easily,n,,
--,--,s,,
At,at,s,considrd,0
worst,worst,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
far,far,s,,
transported,transported,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
venture,venture,s,,
half,half,s,,
a,a,s,considrd,0
score,score,n,,
Miles,miles,s,,
out,out,s,,
of,of,s,considrd,0
Town,town,s,,
--,--,s,,
He,he,s,considrd,0
will,will,s,,
soon,soon,s,,
turn,turn,s,,
back,back,s,,
again,again,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
Question,question,s,,
