token,tokenToMatch,endReason,tag,tagIndex
go,go,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
in,in,s,considrd,0
court,court,s,,
your,your,s,,
rest,rest,s,,
to,to,s,considrd,0
take,take,c,considrd,0
:,:,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
account,account,s,strd,0
of,of,s,considrd,0
me,me,s,,
you,you,s,considrd,0
make,make,c,,
.,.,nn,,
Well,well,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
since,since,s,strd,0
daughter,daughter,s,,
ours,ours,s,,
has,has,s,strd,0
chosen,chosen,s,,
such,such,s,,
a,a,s,considrd,0
make,make,c,,
",",",",n,,
The,the,s,considrd,0
terror,terror,s,strd,0
of,of,s,considrd,0
whose,whose,s,,
valiant,valiant,s,,
heart,heart,s,strd,0
may,may,s,,
cause,cause,s,,
our,our,s,,
foes,foes,s,,
to,to,s,considrd,0
quake,quake,c,,
",",",",n,,
Come,come,s,,
let,let,s,,
us,us,s,strd,0
presently,presently,s,,
depart,depart,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
we,we,s,considrd,0
did,did,s,,
decree,decree,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
our,our,s,,
nobles,nobles,s,,
will,will,s,,
we,we,s,considrd,0
send,send,c,,
",",",",s,,
their,their,s,considrd,0
nuptials,nuptials,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
As,as,s,considrd,0
pleases,pleases,s,strd,0
thee,thee,c,,
",",",",s,,
thy,thy,s,considrd,0
Lady,lady,s,,
Queen,queen,s,strd,0
O,o,s,,
king,king,s,,
is,is,s,considrd,0
well,well,s,,
agreed,agreed,c,,
.,.,nn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
graces,graces,s,,
to,to,s,considrd,0
arest,arest,c,,
",",",",s,,
for,for,s,considrd,0
lo,lo,s,strd,0
with,with,s,considrd,0
posting,posting,s,,
speed,speed,n,,
A,a,s,considrd,0
messenger,messenger,s,,
does,does,s,strd,0
enter,enter,s,,
place,place,c,,
:,:,nn,,
Then,then,s,,
will,will,s,,
we,we,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
case,case,c,,
.,.,nn,,
The,the,s,considrd,0
mighty,mighty,s,strd,0
powers,powers,s,,
renowned,renowned,s,,
Prince,prince,s,,
preserve,preserve,s,strd,0
your,your,s,,
state,state,s,,
for,for,s,considrd,0
ay,ay,c,,
",",",",nn,,
Messenger,messenger,s,,
thou,thou,s,considrd,0
art,art,s,,
welcome,welcome,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
say,say,c,,
?,?,nn,,
Sir,sir,s,,
Clyomon,clyomon,s,,
your,your,s,,
noble,noble,s,,
son,son,c,strd,0
",",",",s,,
knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
Sheeld,sheeld,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
valiant,valiant,s,,
victories,victories,s,,
in,in,s,considrd,0
Town,town,s,strd,0
and,and,s,,
eke,eke,s,,
in,in,s,considrd,0
field,field,n,,
Is,is,s,considrd,0
famed,famed,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
to,to,s,considrd,0
your,your,s,,
court,court,s,,
does,does,s,strd,0
now,now,s,,
return,return,c,strd,0
",",",",n,,
And,and,s,,
has,has,s,strd,0
sent,sent,s,,
me,me,s,,
before,before,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
your,your,s,,
grace,grace,s,,
for,for,s,considrd,0
to,to,s,considrd,0
inform,inform,c,strd,0
.,.,nn,,
Ah,ah,s,,
messenger,messenger,s,,
declare,declare,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
truth,truth,s,,
the,the,s,considrd,0
which,which,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
told,told,c,,
*,*,nn,,
It,it,s,,
is,is,s,considrd,0
most,most,s,,
true,true,s,,
O,o,s,,
Noble,noble,s,,
king,king,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
thereof,thereof,s,,
be,be,s,considrd,0
bold,bold,c,,
.,.,nn,,
Ah,ah,s,,
joy,joy,s,strd,0
of,of,s,considrd,0
joys,joys,s,strd,0
surpassing,surpassing,s,,
all,all,c,,
",",",",s,,
what,what,s,,
joy,joy,s,strd,0
is,is,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
My,my,s,considrd,0
Clyomon,clyomon,s,,
in,in,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",s,,
the,the,s,considrd,0
nuptial,nuptial,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
see,see,c,,
",",",",n,,
Of,of,s,considrd,0
Iuliana,iuliana,s,,
sister,sister,s,,
his,his,c,considrd,0
",",",",s,,
oh,oh,s,,
so,so,s,,
I,i,s,considrd,0
joy,joy,s,strd,0
in,in,s,considrd,0
mind,mind,c,,
.,.,nn,,
My,my,s,considrd,0
boy,boy,s,,
where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
master,master,s,strd,0
speak,speak,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,considrd,0
far,far,s,,
behind,behind,c,,
:,:,n,,
Declare,declare,s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
my,my,s,considrd,0
eyes,eyes,s,,
do,do,s,,
long,long,s,,
his,his,s,considrd,0
face,face,s,,
to,to,s,considrd,0
view,view,c,,
:,:,nn,,
Oh,oh,s,,
Queen,queen,s,strd,0
this,this,s,considrd,0
day,day,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
here,here,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
truth,truth,s,,
I,i,s,considrd,0
tell,tell,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
noble,noble,s,,
Queen,queen,s,strd,0
let,let,s,,
pardon,pardon,s,,
here,here,s,,
my,my,s,considrd,0
bold,bold,s,,
attempt,attempt,s,,
excuse,excuse,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
to,to,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
simple,simple,s,,
boy,boy,s,,
in,in,s,considrd,0
secret,secret,s,,
not,not,s,,
refuse,refuse,c,,
.,.,n,,
Who,who,s,considrd,0
has,has,s,strd,0
strange,strange,s,,
tidings,tidings,s,,
from,from,s,,
your,your,s,,
son,son,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
unto,unto,s,strd,0
your,your,s,,
grace,grace,c,,
.,.,nn,,
Behold,behold,s,,
my,my,s,considrd,0
Lord,lord,s,,
where,where,s,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
some,some,s,,
strangers,strangers,s,,
enter,enter,s,,
place,place,c,,
:,:,nn,,
I,i,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Clyomon,clyomon,s,,
be,be,s,considrd,0
not,not,s,,
far,far,c,,
",",",",s,,
Oh,oh,s,,
joy,joy,c,strd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
his,his,s,considrd,0
face,face,c,,
.,.,nn,,
Come,come,s,,
Knowledge,knowledge,c,,
",",",",s,,
come,come,s,,
forward,forward,c,,
",",",",s,,
why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
always,always,s,strd,0
slack,slack,c,strd,0
?,?,n,,
Get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
brush,brush,s,,
up,up,s,strd,0
our,our,s,,
apparel,apparel,c,strd,0
",",",",s,,
untruss,untruss,s,strd,0
your,your,s,,
pack,pack,c,strd,0
:,:,n,,
Go,go,s,,
seek,seek,s,strd,0
out,out,s,,
my,my,s,considrd,0
Page,page,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,s,,
you,you,s,considrd,0
can,can,c,,
:,:,nn,,
Go,go,s,,
seek,seek,s,,
out,out,c,,
",",",",s,,
fetch,fetch,c,,
",",",",s,,
bring,bring,s,,
he^e,he^e,c,,
",",",",s,,
gogs,gogs,s,,
ounds,ounds,c,,
",",",",s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
dog,dog,s,,
or,or,s,considrd,0
a,a,s,considrd,0
man,man,c,,
*,*,n,,
I,i,s,considrd,0
were,were,s,,
better,better,s,,
be,be,s,considrd,0
a,a,s,considrd,0
hangman,hangman,c,,
",",",",s,,
and,and,s,,
live,live,s,strd,0
so,so,s,,
like,like,s,,
a,a,s,considrd,0
drudge,drudge,c,,
:,:,n,,
Since,since,s,,
your,your,s,,
new,new,s,considrd,0
man,man,s,,
came,came,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
pack,pack,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
trudge,trudge,c,,
.,.,nn,,
How,how,s,,
stands,stands,s,,
thou,thou,s,considrd,0
knave,knave,c,strd,0
?,?,s,,
why,why,s,,
gets,gets,s,,
thou,thou,s,considrd,0
not,not,s,,
away,away,c,,
?,?,nn,,
Now,now,c,,
",",",",s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
so,so,s,,
hasty,hasty,s,strd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
O,o,s,,
noble,noble,s,,
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
above,above,s,strd,0
preserve,preserve,s,strd,0
thy,thy,s,considrd,0
royal,royal,s,strd,0
grace,grace,c,,
:,:,nn,,
How,how,s,,
joyful,joyful,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
dear,dear,s,strd,0
son,son,c,strd,0
",",",",s,,
to,to,s,considrd,0
view,view,s,,
again,again,s,strd,0
thy,thy,s,considrd,0
face,face,c,,
?,?,nn,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
joyful,joyful,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
view,view,s,,
of,of,s,considrd,0
parents,parents,s,,
happy,happy,s,strd,0
plight,plight,c,,
",",",",n,,
Whom,whom,s,strd,0
sacred,sacred,s,,
gods,gods,s,considrd,0
long,long,s,,
time,time,s,,
maintain,maintain,s,strd,0
in,in,s,considrd,0
honor,honor,s,,
day,day,s,,
and,and,s,,
night,night,c,,
.,.,n,,
But,but,s,,
this,this,s,considrd,0
my,my,s,considrd,0
friend,friend,s,,
O,o,s,,
father,father,s,,
dear,dear,c,strd,0
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
entreat,entreat,c,strd,0
",",",",n,,
Whose,whose,s,,
noblenes,noblenes,s,,
when,when,s,,
time,time,s,,
shall,shall,s,considrd,0
serve,serve,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
repeat,repeat,c,strd,0
.,.,nn,,
If,if,s,,
case,case,s,,
my,my,s,considrd,0
son,son,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,,
",",",",s,,
with,with,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
thee,thee,s,,
embrace,embrace,c,strd,0
:,:,nn,,
With,with,s,considrd,0
loyal,loyal,s,strd,0
heart,heart,s,strd,0
in,in,s,considrd,0
humble,humble,s,,
wise,wise,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
your,your,s,,
noble,noble,s,,
grace,grace,c,,
.,.,nn,,
My,my,s,considrd,0
Clyomon,clyomon,s,,
declare,declare,s,,
my,my,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
thine,thine,s,,
adventures,adventures,s,strd,0
late,late,c,,
",",",",n,,
What,what,s,,
has,has,s,strd,0
bin,bin,s,,
wrought,wrought,s,,
by,by,s,considrd,0
fortune,fortune,s,,
most,most,s,,
to,to,s,considrd,0
advance,advance,s,strd,0
thy,thy,s,considrd,0
noble,noble,s,,
state,state,c,,
?,?,nn,,
O,o,s,,
father,father,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
joy,joy,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
which,which,s,considrd,0
was,was,s,,
to,to,s,considrd,0
one,one,s,,
assignd,assignd,n,,
Since,since,s,,
first,first,s,,
I,i,s,considrd,0
left,left,s,,
your,your,s,,
noble,noble,s,,
court,court,s,,
by,by,s,considrd,0
cruel,cruel,s,strd,0
fortune,fortune,s,,
blind,blind,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
bereft,bereft,s,,
from,from,s,,
me,me,s,,
away,away,c,,
",",",",s,,
through,through,s,,
her,her,s,,
accursed,accursed,s,,
fate,fate,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
rather,rather,s,,
find,find,s,strd,0
she,she,s,considrd,0
does,does,s,strd,0
envy,envy,s,strd,0
my,my,s,considrd,0
noble,noble,s,,
state,state,c,,
",",",",n,,
Then,then,s,,
seek,seek,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
advance,advance,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
boldly,boldly,s,,
may,may,n,,
Express,express,s,strd,0
she,she,s,considrd,0
never,never,s,strd,0
gave,gave,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
but,but,s,,
more,more,s,,
she,she,s,considrd,0
took,took,s,strd,0
away,away,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
her,her,s,,
accursed,accursed,s,,
ire,ire,c,,
",",",",n,,
From,from,s,,
travel,travel,s,strd,0
will,will,s,,
I,i,s,considrd,0
never,never,s,strd,0
cease,cease,c,,
",",",",s,,
until,until,s,strd,0
I,i,s,considrd,0
may,may,s,,
aspire,aspire,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
view,view,s,,
thereof,thereof,s,,
oh,oh,s,,
King,king,c,,
",",",",s,,
wherein,wherein,s,,
is,is,s,considrd,0
all,all,s,,
my,my,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
Why,why,s,,
how,how,s,,
has,has,s,strd,0
fortune,fortune,s,,
wrought,wrought,s,,
to,to,s,considrd,0
thee,thee,s,,
this,this,s,considrd,0
care,care,s,,
and,and,s,,
great,great,s,considrd,0
anoy,anoy,c,,
?,?,nn,,
O,o,s,,
father,father,s,,
unto,unto,s,strd,0
me,me,s,,
the,the,s,considrd,0
heavenly,heavenly,s,strd,0
powers,powers,s,,
assignd,assignd,s,,
a,a,s,considrd,0
noble,noble,s,,
dame,dame,c,,
",",",",n,,
With,with,s,considrd,0
whom,whom,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
happy,happy,s,,
life,life,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,strd,0
did,did,s,,
wholly,wholly,s,strd,0
frame,frame,c,,
.,.,n,,
But,but,s,,
not,not,s,,
long,long,s,,
did,did,s,,
that,that,s,considrd,0
glasing,glasing,s,,
sta^^e,sta^^e,c,,
",",",",s,,
give,give,s,strd,0
light,light,s,,
unto,unto,s,strd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
But,but,s,,
this,this,s,considrd,0
fell,fell,s,,
fortune,fortune,s,,
gins,gins,s,,
to,to,s,considrd,0
frown,frown,c,strd,0
",",",",s,,
which,which,s,considrd,0
every,every,s,strd,0
state,state,s,,
despise,despise,c,,
",",",",n,,
And,and,s,,
takes,takes,s,,
away,away,s,,
through,through,s,,
cancred,cancred,s,,
have,have,s,strd,0
that,that,s,considrd,0
happy,happy,s,,
light,light,s,,
from,from,s,,
me,me,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
fixed,fixed,s,,
had,had,s,considrd,0
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
a,a,s,considrd,0
blessed,blessed,s,,
state,state,s,,
to,to,s,considrd,0
see,see,c,,
:,:,n,,
And,and,s,,
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,s,,
she,she,s,considrd,0
was,was,c,,
",",",",s,,
which,which,s,considrd,0
of,of,s,considrd,0
strange,strange,s,,
Marshes,marshes,s,,
hight,hight,c,,
",",",",n,,
Bearing,bearing,s,,
brute,brute,s,,
each,each,s,,
where,where,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
dame,dame,s,,
Bewties,bewties,s,,
darling,darling,s,,
bright,bright,c,,
:,:,n,,
Right,right,s,,
heir,heir,s,strd,0
unto,unto,s,strd,0
dame,dame,s,,
Virtues,virtues,s,strd,0
grace,grace,c,,
",",",",s,,
dame,dame,s,,
Natures,natures,s,,
pattern,pattern,s,strd,0
true,true,c,,
",",",",n,,
Dame,dame,s,,
Prudence,prudence,s,,
scholar,scholar,s,strd,0
for,for,s,considrd,0
her,her,s,,
wit,wit,c,,
",",",",s,,
dame,dame,s,,
Venus,venus,s,,
for,for,s,considrd,0
her,her,s,,
hue,hue,c,,
.,.,n,,
Diana,diana,s,,
for,for,s,considrd,0
her,her,s,,
dainty,dainty,s,strd,0
life,life,c,,
",",",",s,,
Susanna,susanna,s,,
being,being,s,,
sad,sad,c,,
",",",",n,,
Sage,sage,s,,
S^ha,s^ha,s,,
for,for,s,considrd,0
her,her,s,,
soberness,soberness,c,strd,0
",",",",s,,
mild,mild,s,,
Marpha,marpha,s,,
being,being,s,,
glad,glad,c,,
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
reentre,reentre,s,,
make,make,c,,
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
Muses,muses,s,,
nine,nine,c,,
",",",",n,,
My,my,s,considrd,0
Lady,lady,s,,
lackt,lackt,s,,
no,no,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
art,art,c,,
",",",",s,,
which,which,s,considrd,0
man,man,s,,
may,may,s,,
well,well,s,,
define,define,n,,
Amongst,amongst,s,,
those,those,s,,
dainty,dainty,s,strd,0
dames,dames,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
then,then,s,,
let,let,s,,
all,all,s,,
judge,judge,s,strd,0
that,that,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
If,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
just,just,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
this,this,s,considrd,0
pensive,pensive,s,strd,0
cheer,cheer,n,strd,0
Fell,fell,s,,
fortune,fortune,s,,
forces,forces,s,strd,0
me,me,s,,
to,to,s,considrd,0
make,make,c,,
.,.,nn,,
Yet,yet,s,,
Clyomon,clyomon,s,,
good,good,s,,
counsel,counsel,s,strd,0
take,take,c,considrd,0
.,.,n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
thine,thine,s,,
so,so,s,,
pinch,pinch,s,,
thy,thy,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
may,may,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
mind,mind,s,,
give,give,s,strd,0
comfort,comfort,s,,
or,or,s,considrd,0
relief,relief,c,strd,0
:,:,n,,
What,what,s,,
man,man,s,,
there,there,s,considrd,0
Ladies,ladies,s,,
are,are,s,,
enough,enough,c,strd,0
",",",",s,,
although,although,s,,
that,that,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Then,then,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
wail,wail,s,strd,0
the,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
cease,cease,s,,
off,off,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
moan,moan,c,strd,0
.,.,nn,,
No,no,s,considrd,0
father,father,c,,
",",",",s,,
never,never,s,strd,0
seem,seem,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
persuade,persuade,c,strd,0
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
is,is,s,considrd,0
said,said,s,,
before,before,c,,
",",",",n,,
What,what,s,,
travel,travel,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
tryple,tryple,s,,
more,more,c,,
",",",",n,,
Until,until,s,strd,0
I,i,s,considrd,0
meet,meet,s,strd,0
with,with,s,considrd,0
her,her,s,,
again,again,c,strd,0
.,.,nn,,
Well,well,s,,
Clyomon,clyomon,c,,
",",",",s,,
a,a,s,considrd,0
while,while,s,,
refrain,refrain,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
here,here,s,,
my,my,s,considrd,0
woes,woes,s,,
recount,recount,s,,
before,before,s,,
your,your,s,,
fathers,fathers,s,,
grace,grace,c,,
",",",",n,,
But,but,s,,
let,let,s,,
me,me,s,,
crave,crave,c,strd,0
",",",",s,,
your,your,s,,
sister,sister,s,,
may,may,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
into,into,s,considrd,0
place,place,c,,
.,.,n,,
O,o,s,,
King,king,s,,
vouchsafe,vouchsafe,s,,
I,i,s,considrd,0
may,may,s,,
demand,demand,s,strd,0
a,a,s,considrd,0
simple,simple,s,,
bound,bound,c,,
",",",",n,,
Although,although,s,,
a,a,s,considrd,0
stranger,stranger,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
hope,hope,s,,
such,such,s,,
favor,favor,s,strd,0
may,may,s,,
be,be,s,considrd,0
found,found,c,,
",",",",n,,
The,the,s,considrd,0
thing,thing,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
will,will,s,,
send,send,s,,
for,for,s,considrd,0
Iuliana,iuliana,s,,
hither,hither,c,,
",",",",n,,
Your,your,s,,
daughter,daughter,s,,
fair,fair,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
talk,talk,s,strd,0
a,a,s,considrd,0
word,word,s,,
or,or,s,considrd,0
twain,twain,s,strd,0
together,together,c,strd,0
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
",",",",s,,
let,let,s,,
me,me,s,,
know,know,s,,
sir,sir,s,,
knight,knight,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
her,her,s,,
fight,fight,s,,
desire,desire,c,,
?,?,nn,,
The,the,s,considrd,0
cause,cause,s,,
pretends,pretends,s,,
no,no,s,considrd,0
harm,harm,s,strd,0
my,my,s,considrd,0
Liege,liege,c,,
",",",",s,,
why,why,s,,
he,he,s,considrd,0
does,does,s,strd,0
this,this,s,considrd,0
require,require,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
go,go,s,,
bid,bid,s,,
our,our,s,,
daughter,daughter,s,,
come,come,s,,
and,and,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,s,,
straight,straight,s,,
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Liege,liege,s,,
in,in,s,considrd,0
every,every,s,strd,0
point,point,c,,
",",",",s,,
your,your,s,,
mind,mind,s,,
herein,herein,s,,
obey,obey,c,,
.,.,nn,,
Oh,oh,s,,
father,father,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Clamydes,clamydes,c,,
",",",",s,,
and,and,s,,
son,son,s,strd,0
to,to,s,considrd,0
Swaui^,swaui^,s,,
King,king,c,,
.,.,n,,
Who,who,s,considrd,0
formy,formy,s,,
sister,sister,s,,
ventured,ventured,s,,
life,life,c,,
",",",",s,,
the,the,s,considrd,0
serpents,serpents,s,,
head,head,s,,
to,to,s,considrd,0
bring,bring,c,,
:,:,n,,
With,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
met,met,s,,
in,in,s,considrd,0
travel,travel,s,strd,0
mine,mine,c,,
",",",",s,,
but,but,s,,
more,more,s,,
whad,whad,s,,
did,did,s,,
befall,befall,c,,
",",",",n,,
To,to,s,considrd,0
work,work,s,strd,0
his,his,s,considrd,0
woe,woe,s,,
when,when,s,,
as,as,s,considrd,0
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
your,your,s,,
grace,grace,s,,
shall,shall,s,considrd,0
know,know,s,,
it,it,s,,
all,all,c,,
.,.,nn,,
My,my,s,considrd,0
son,son,s,strd,0
you,you,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
much,much,c,,
",",",",s,,
I,i,s,considrd,0
you,you,s,considrd,0
assure,assure,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
The,the,s,considrd,0
person,person,s,,
whom,whom,s,,
you,you,s,considrd,0
term,term,s,strd,0
him,him,s,,
for,for,c,considrd,0
",",",",s,,
in,in,s,considrd,0
court,court,s,,
already,already,s,strd,0
is,is,c,considrd,0
.,.,nn,,
No,no,s,considrd,0
father,father,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
deceived,deceived,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
Clamydes,clamydes,s,,
sure,sure,c,,
.,.,nn,,
Well,well,s,,
my,my,s,considrd,0
son,son,s,strd,0
do,do,s,,
cease,cease,s,,
a,a,s,considrd,0
while,while,s,,
such,such,s,,
talk,talk,s,strd,0
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
ure,ure,c,strd,0
:,:,n,,
For,for,s,considrd,0
lo,lo,s,strd,0
thy,thy,s,considrd,0
sister,sister,s,,
enters,enters,s,strd,0
place,place,c,,
",",",",s,,
which,which,s,considrd,0
soon,soon,s,strd,0
the,the,s,considrd,0
doubt,doubt,s,,
shall,shall,s,considrd,0
end,end,c,,
.,.,nn,,
Then,then,s,,
for,for,s,considrd,0
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
name,name,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
surely,surely,s,,
do,do,s,,
pretend,pretend,c,,
",",",",n,,
My,my,s,considrd,0
Iuliana,iuliana,s,,
noble,noble,s,,
Dame,dame,c,,
",",",",s,,
Clamydes,clamydes,s,,
do,do,s,,
embrace,embrace,c,,
",",",",n,,
Who,who,s,considrd,0
many,many,s,,
a,a,s,considrd,0
bitter,bitter,s,,
brunt,brunt,s,,
has,has,s,strd,0
bode,bode,c,,
