token,tokenToMatch,endReason,tag,tagIndex
raging,raging,s,,
spreads,spreads,s,,
to,to,s,considrd,0
ruin,ruin,s,strd,0
others,others,s,,
with,with,s,considrd,0
him,him,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
beware,beware,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
Is,is,s,considrd,0
she,she,s,considrd,0
come,come,s,,
too,too,c,,
?,?,n,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
deereed,deereed,c,,
",",",",s,,
my,my,s,considrd,0
Master,master,s,,
must,must,c,,
",",",",s,,
from,from,s,,
sorrow,sorrow,c,,
",",",",s,,
suffer,suffer,s,,
in,in,s,considrd,0
madness,madness,c,strd,0
.,.,nn,,
Go,go,s,,
home,home,s,,
Ephraim,ephraim,c,,
.,.,n,,
And,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
you,you,s,considrd,0
suffer,suffer,s,,
not,not,s,,
my,my,s,considrd,0
boy,boy,n,,
To,to,s,considrd,0
Straggle,straggle,s,,
forth,forth,s,,
among,among,s,strd,0
his,his,s,considrd,0
unhappy,unhappy,s,,
play-mates,play-mates,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
mischief,mischief,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
care,care,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
lock,lock,s,,
up,up,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
--,--,nn,,
H',h',s,,
has,has,s,considrd,0
locked,locked,s,strd,0
himself,himself,s,,
up,up,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
and,and,s,,
will,will,s,,
suffer,suffer,n,,
None,none,s,,
to,to,s,considrd,0
come,come,s,,
at,at,s,considrd,0
him,him,c,,
",",",",s,,
till,till,s,,
his,his,s,considrd,0
sorrowful,sorrowful,s,,
fit,fit,n,,
Be,be,s,considrd,0
somewhat,somewhat,s,,
over,over,c,considrd,0
.,.,nn,,
Not's,not's,s,,
own,own,s,,
Sister,sister,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
--,--,nn,,
Nor,nor,s,,
his,his,s,considrd,0
half,half,s,,
brother,brother,s,,
neither,neither,c,,
:,:,s,,
yet,yet,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
here,here,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
That,that,s,considrd,0
Strygood,strygood,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,considrd,0
here,here,c,,
?,?,n,,
Hang,hang,s,,
him,him,s,,
old,old,s,,
reprobate,reprobate,c,,
.,.,s,,
And,and,s,,
beshrew,beshrew,s,,
thy,thy,s,considrd,0
heart,heart,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
varlet,varlet,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
him,him,s,,
our,our,s,,
brother,brother,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
marvel,marvel,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
brother,brother,s,,
Matchil,matchil,n,,
Lock,lock,s,,
up,up,s,,
himself,himself,c,,
",",",",s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
wickedness,wickedness,n,strd,0
Be,be,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
Strygood,strygood,c,,
",",",",s,,
ha,ha,s,,
--,--,n,,
Let,let,s,,
him,him,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
he,he,s,considrd,0
comes,comes,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Nayl,nayl,s,,
reach,reach,c,,
",",",",n,,
And,and,s,,
call,call,s,,
me,me,s,,
Sister,sister,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
brother,brother,c,,
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
debaush'd,debaush'd,s,,
old,old,s,,
Villain,villain,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,c,considrd,0
.,.,n,,
O,o,s,,
that,that,s,considrd,0
my,my,s,considrd,0
husband,husband,s,,
Nestlecock,nestlecock,s,,
were,were,s,,
alive,alive,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
three,three,s,,
minutes,minutes,c,,
",",",",s,,
to,to,s,considrd,0
send,send,s,,
him,him,s,,
to,to,n,considrd,0
Newgate,newgate,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
presume,presume,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
Sister,sister,n,,
But,but,s,,
I,i,s,considrd,0
command,command,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
name,name,c,,
",",",",n,,
Who,who,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Justice,justice,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
to,to,s,considrd,0
thrust,thrust,s,,
him,him,n,,
Out,out,s,,
of,of,s,considrd,0
your,your,s,,
Masters,masters,s,,
doors,doors,c,,
",",",",s,,
my,my,s,considrd,0
brothers,brothers,s,,
house,house,c,,
.,.,n,,
Lest,lest,s,,
I,i,s,considrd,0
be,be,s,considrd,0
sick,sick,s,,
with,with,s,considrd,0
the,the,s,considrd,0
loathed,loathed,s,strd,0
sight,sight,s,,
of,of,s,considrd,0
him,him,c,,
.,.,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
disobey,disobey,s,,
this,this,c,considrd,0
",",",",s,,
will,will,s,,
you,you,c,considrd,0
",",",",s,,
ha,ha,c,,
?,?,s,,
--,--,n,,
If,if,s,,
not,not,c,,
",",",",s,,
why,why,s,,
stir,stir,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
ha,ha,c,,
.,.,s,,
--,--,nn,,
I,i,s,considrd,0
must,must,s,,
remove,remove,n,,
This,this,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
hers,hers,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
but,but,s,,
one,one,s,,
way,way,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
;,;,n,,
And,and,s,,
that's,that's,s,strd,0
to,to,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
her,her,s,,
white,white,s,,
boy,boy,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
fond,fond,s,,
on,on,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
send,send,s,,
him,him,s,,
packing,packing,c,,
",",",",s,,
ha,ha,c,,
?,?,s,,
--,--,nn,,
First,first,c,,
",",",",s,,
Madam,madam,c,,
.,.,n,,
(,(,c,,
By,by,s,considrd,0
your,your,s,,
good,good,s,,
Ladyships,ladyships,s,strd,0
leave,leave,c,,
),),s,,
how,how,s,,
does,does,s,,
your,your,s,,
son,son,n,strd,0
Sweet,sweet,s,,
Master,master,s,,
Nehemiah,nehemiah,s,,
Nestlecock,nestlecock,c,,
?,?,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
courteous,courteous,s,,
friend,friend,c,,
.,.,s,,
In,in,s,considrd,0
truth,truth,c,,
",",",",s,,
last,last,s,,
night,night,c,,
",",",",n,,
One,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Coach-gueldings,coach-gueldings,s,,
fell,fell,s,,
lame,lame,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
By,by,s,considrd,0
that,that,s,considrd,0
constrained,constrained,s,strd,0
to,to,s,considrd,0
come,come,s,,
afoot,afoot,c,,
",",",",n,,
Was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
leave,leave,s,,
my,my,s,considrd,0
boy,boy,s,,
at,at,s,considrd,0
home,home,c,,
;,;,s,,
or,or,s,considrd,0
else,else,n,,
He,he,s,considrd,0
had,had,s,considrd,0
come,come,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
comfort,comfort,n,,
To,to,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
Uncle,uncle,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
now,now,n,,
For,for,s,considrd,0
twice,twice,s,,
my,my,s,considrd,0
Gueldings,gueldings,s,,
price,price,c,,
",",",",s,,
my,my,s,considrd,0
child,child,s,strd,0
were,were,s,,
here,here,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
foul,foul,s,strd,0
fiend,fiend,s,,
in,in,s,strd,0
the,the,s,strd,1
house,house,c,,
",",",",s,,
whose,whose,s,,
very,very,s,,
looks,looks,n,,
Would,would,s,,
fright,fright,s,,
him,him,s,,
into,into,s,considrd,0
sickness,sickness,c,strd,0
.,.,nn,,
O,o,s,,
good,good,s,,
Lady,lady,c,,
!,!,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
so,so,s,,
soon,soon,s,,
forget,forget,s,,
the,the,s,considrd,0
fright,fright,s,,
he,he,s,considrd,0
took,took,n,,
At,at,s,considrd,0
seeing,seeing,s,,
the,the,s,considrd,0
roguish,roguish,s,,
Jugler,jugler,s,,
once,once,s,,
eat,eat,s,,
tow,tow,c,,
",",",",n,,
And,and,s,,
blow,blow,s,,
it,it,s,,
out,out,s,,
of's,of's,s,,
mouth,mouth,s,,
in,in,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
smoke,smoke,c,,
",",",",n,,
He,he,s,considrd,0
lay,lay,s,,
a,a,s,considrd,0
fourtnight,fourtnight,s,,
by,by,c,strd,0
it,it,c,strd,1
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
two,two,s,,
years,years,s,strd,0
since,since,c,,
.,.,n,,
And,and,s,,
he,he,s,considrd,0
was,was,s,,
then,then,s,,
but,but,s,,
young,young,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
now,now,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Alack,alack,s,,
a,a,s,considrd,0
child,child,c,strd,0
;,;,s,,
but,but,s,,
going,going,s,,
in's,in's,s,,
nineteenth,nineteenth,s,,
year,year,c,,
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Niece,niece,s,strd,0
Joyce,joyce,c,,
?,?,nn,,
Within,within,s,,
there,there,s,considrd,0
Madam,madam,c,,
;,;,s,,
so,so,s,,
is,is,s,considrd,0
Gabriella,gabriella,n,,
The,the,s,considrd,0
French,french,s,,
young,young,s,,
Gentlewoman,gentlewoman,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
with,with,s,considrd,0
them,them,s,,
till,till,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
old,old,s,,
Strygood,strygood,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
on,on,s,,
the,the,s,considrd,0
sudden,sudden,n,,
Has,has,s,strd,0
slipped,slipped,s,strd,0
her,her,s,,
memory,memory,c,,
",",",",s,,
meets,meets,s,,
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
ears,ears,s,strd,0
first,first,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
good,good,s,,
minute's,minute's,s,,
come,come,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
looked,looked,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
My,my,s,considrd,0
Master,master,s,,
now,now,s,,
appears,appears,c,,
.,.,s,,
He,he,s,considrd,0
looks,looks,s,,
most,most,s,,
sourely,sourely,n,,
Expressing,expressing,s,,
more,more,s,,
of,of,s,considrd,0
anger,anger,s,,
then,then,s,,
of,of,s,considrd,0
grief,grief,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
old,old,s,,
Strygood,strygood,s,,
was,was,s,,
so,so,s,,
loud,loud,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
overheard,overheard,s,strd,0
us,us,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,n,,
Before,before,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Freeman,freeman,c,,
.,.,nn,,
Sorrow,sorrow,s,,
be,be,s,considrd,0
gone,gone,n,,
And,and,s,,
puleing,puleing,s,,
grief,grief,s,,
away,away,c,,
",",",",s,,
whilst,whilst,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
in,in,n,considrd,0
A,a,s,considrd,0
nobler,nobler,s,,
and,and,s,,
more,more,s,,
manly,manly,s,,
Passion,passion,c,,
;,;,n,,
Anger,anger,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
instruct,instruct,s,,
me,me,s,,
to,to,s,considrd,0
revenge,revenge,c,,
.,.,n,,
My,my,s,considrd,0
child,child,s,strd,0
is,is,s,considrd,0
lost,lost,s,,
by,by,s,considrd,0
treacherous,treacherous,s,,
neglect,neglect,n,,
In,in,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Frenchman,frenchman,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
seeming,seeming,s,,
care,care,n,,
I,i,s,considrd,0
trusted,trusted,s,,
the,the,s,considrd,0
chief,chief,s,,
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
My,my,s,considrd,0
boy,boy,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
read,read,s,,
again,again,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
written,written,c,,
",",",",s,,
here,here,c,,
",",",",n,,
He,he,s,considrd,0
was,was,s,,
grown,grown,s,,
man,man,c,,
:,:,nn,,
His,his,s,considrd,0
man,man,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
he,he,s,considrd,0
said,said,c,,
.,.,n,,
Does,does,s,,
your,your,s,,
man,man,s,,
trouble,trouble,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
that,that,nn,considrd,0
And,and,s,,
here,here,s,,
he,he,s,considrd,0
writes,writes,s,,
that,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
youthful,youthful,s,,
spring,spring,n,,
And,and,s,,
heat,heat,s,,
of,of,s,considrd,0
spirit,spirit,c,,
",",",",s,,
he,he,s,considrd,0
began,began,s,,
to,to,s,considrd,0
grow,grow,n,,
Intemperate,intemperate,s,,
and,and,s,,
wild,wild,s,strd,0
--,--,nn,,
Wild,wild,c,strd,0
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nn,,
Which,which,s,considrd,0
drew,drew,s,,
him,him,s,,
on,on,s,,
to,to,s,considrd,0
riotous,riotous,s,,
expense,expense,s,strd,0
--,--,nn,,
And,and,s,,
there,there,s,considrd,0
again,again,c,,
",",",",s,,
to,to,s,considrd,0
riotous,riotous,s,,
expense,expense,c,strd,0
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
directly,directly,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
troubled,troubled,s,,
with,with,c,considrd,0
.,.,nn,,
And,and,s,,
sometimes,sometimes,s,,
into,into,s,considrd,0
quarrels,quarrels,c,,
.,.,s,,
What,what,s,,
of,of,s,strd,0
that,that,c,considrd,0
?,?,n,,
In,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
he,he,s,considrd,0
was,was,s,,
still,still,s,,
mine,mine,s,,
own,own,c,,
.,.,s,,
Oboy,oboy,s,,
--,--,nn,,
Some,some,s,,
slave,slave,s,,
has,has,s,considrd,0
writ,writ,s,,
some,some,s,,
fearful,fearful,s,,
information,information,c,,
.,.,n,,
Against,against,s,,
me,me,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
hugs,hugs,s,,
and,and,s,,
kisses,kisses,s,,
it,it,c,,
.,.,nn,,
And,and,s,,
had,had,s,considrd,0
his,his,s,considrd,0
Guardian,guardian,s,,
had,had,s,considrd,0
a,a,s,considrd,0
feeling,feeling,s,,
care,care,n,,
(,(,c,,
Hang,hang,s,,
his,his,s,considrd,0
French,french,s,,
friendship,friendship,c,,
),),s,,
over,over,s,considrd,0
my,my,s,considrd,0
dear,dear,s,,
child,child,c,strd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
over,over,s,considrd,0
his,his,c,considrd,0
",",",",s,,
these,these,s,,
youthful,youthful,s,,
follies,follies,n,,
Might,might,s,,
have,have,s,considrd,0
been,been,s,,
tempered,tempered,s,strd,0
into,into,s,considrd,0
manly,manly,s,,
virtues,virtues,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,,
not,not,s,,
that,that,c,considrd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
fall,fall,s,,
back,back,s,,
again,again,n,strd,0
From,from,s,,
my,my,s,considrd,0
revenge,revenge,s,,
to,to,s,considrd,0
grief,grief,c,,
.,.,s,,
Away,away,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
not,not,c,,
.,.,n,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
death-doing,death-doing,s,,
point,point,c,,
.,.,s,,
These,these,s,,
slight,slight,s,,
disorders,disorders,c,,
.,.,n,,
In,in,s,considrd,0
my,my,s,considrd,0
young,young,s,,
forward,forward,s,,
son,son,s,strd,0
(,(,c,,
I,i,s,considrd,0
find,find,s,strd,0
it,it,s,,
here,here,c,,
),),n,,
Were,were,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
churlish,churlish,s,,
and,and,s,,
perfidious,perfidious,s,,
Guardian,guardian,c,,
",",",",n,,
Interpreted,interpreted,s,,
no,no,s,considrd,0
less,less,s,strd,0
then,then,s,,
Reptobation,reptobation,c,,
",",",",n,,
And,and,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
ignorant,ignorant,s,,
cruelty,cruelty,c,,
",",",",s,,
so,so,s,,
punished,punished,c,strd,0
.,.,n,,
For,for,c,considrd,0
",",",",s,,
here,here,s,,
he,he,s,considrd,0
shuts,shuts,s,,
his,his,s,considrd,0
ear,ear,s,strd,0
and,and,s,,
door,door,s,,
against,against,s,,
him,him,c,,
:,:,n,,
When,when,s,,
suddenly,suddenly,s,,
the,the,s,considrd,0
loose,loose,s,,
licentious,licentious,s,,
world,world,n,,
Soothes,soothes,s,,
on,on,s,,
his,his,s,considrd,0
youthful,youthful,c,,
",",",",s,,
in,in,s,considrd,0
judicious,judicious,s,,
courage,courage,n,,
To,to,s,considrd,0
imminent,imminent,s,,
destruction,destruction,c,,
;,;,s,,
so,so,s,,
being,being,s,,
engaged,engaged,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
rash,rash,s,,
quarrel,quarrel,c,,
",",",",s,,
he,he,s,considrd,0
in,in,s,considrd,0
duel,duel,s,,
fell,fell,c,,
.,.,n,,
The,the,s,strd,0
Opponents,opponents,s,,
sword,sword,s,,
was,was,s,,
instrument,instrument,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
infer,infer,c,strd,0
.,.,n,,
Lafoy,lafoy,c,,
",",",",s,,
his,his,s,considrd,0
Guarcian,guarcian,s,,
was,was,s,,
his,his,s,considrd,0
murderer,murderer,c,,
.,.,n,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
boy,boy,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
last,last,s,,
tear,tear,n,strd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
wring,wring,s,,
from,from,s,,
me,me,c,,
.,.,s,,
Something,something,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,,
",",",",n,,
Shall,shall,s,considrd,0
show,show,s,strd,0
a,a,s,considrd,0
fathers,fathers,s,,
love,love,c,,
",",",",s,,
and,and,s,,
valor,valor,s,strd,0
too,too,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
young,young,s,,
enough,enough,s,,
to,to,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
sword,sword,s,,
in,in,s,considrd,0
France,france,c,,
",",",",s,,
yet,yet,c,,
.,.,n,,
But,but,s,,
first,first,s,,
--,--,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Sirrah,sirrah,c,,
.,.,nn,,
Now,now,s,,
it,it,s,,
comes,comes,c,,
.,.,nn,,
I,i,s,considrd,0
purpose,purpose,s,,
straight,straight,s,strd,0
to,to,s,considrd,0
order,order,s,,
my,my,s,considrd,0
estate,estate,n,,
Look,look,s,,
that,that,s,considrd,0
you,you,s,considrd,0
forthwith,forthwith,s,,
perfect,perfect,s,,
my,my,s,considrd,0
Accounts,accounts,c,strd,0
;,;,n,,
And,and,s,,
bring,bring,s,,
me,me,s,,
all,all,s,,
my,my,s,considrd,0
books,books,s,,
of,of,s,considrd,0
debtor,debtor,s,,
and,and,s,,
creditor,creditor,c,,
",",",",n,,
Receipts,receipts,s,,
and,and,s,,
payments,payments,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
wares,wares,c,,
",",",",n,,
And,and,s,,
what,what,s,,
in,in,s,considrd,0
cash,cash,c,,
",",",",s,,
let,let,s,,
me,me,s,,
inform,inform,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
I,i,s,considrd,0
feared,feared,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
all,all,s,,
right,right,s,,
and,and,s,,
straight,straight,c,strd,0
",",",",n,,
All,all,s,,
statutes,statutes,c,,
",",",",s,,
bonds,bonds,c,,
",",",",s,,
bills,bills,c,,
",",",",s,,
and,and,s,,
sealed,sealed,s,strd,0
instruments,instruments,n,,
That,that,s,considrd,0
do,do,s,,
concern,concern,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,n,,
Or,or,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
Councels,councels,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
Scriveners,scriveners,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,,
in,in,s,considrd,0
them,them,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
so,so,s,,
amaz'dly,amaz'dly,c,,
?,?,n,,
Would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
yield,yield,s,,
a,a,s,considrd,0
reason,reason,c,,
?,?,s,,
why,why,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,n,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
voyage,voyage,c,,
;,;,s,,
and,and,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",n,,
To,to,s,considrd,0
settle,settle,s,,
and,and,s,,
proportion,proportion,s,,
out,out,s,,
my,my,s,considrd,0
estate,estate,n,,
By,by,s,considrd,0
Will,will,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
go,go,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
command,command,s,,
you,you,c,considrd,0
.,.,nn,,
Whatever,whatever,s,,
he,he,s,considrd,0
pretends,pretends,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
drift,drift,c,,
:,:,n,,
And,and,c,,
",",",",s,,
e'te,e'te,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
discovered,discovered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
stay,stay,c,,
;,;,n,,
Being,being,s,,
run,run,s,,
out,out,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
choose,choose,s,,
to,to,s,considrd,0
run,run,s,,
away,away,c,,
.,.,s,,
--,--,nn,,
My,my,s,considrd,0
daughter,daughter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
must,must,s,,
be,be,s,considrd,0
cared,cared,s,strd,0
for,for,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
a,a,s,considrd,0
good,good,s,,
match,match,c,,
.,.,s,,
My,my,s,considrd,0
next,next,s,,
in,in,s,considrd,0
blood,blood,s,,
then,then,c,,
",",",",n,,
My,my,s,considrd,0
Knave-half-brother,knave-half-brother,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
whole,whole,s,,
fool-Sister,fool-sister,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
best,best,s,,
is,is,c,considrd,0
",",",",s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
has,has,s,considrd,0
enough,enough,c,,
;,;,n,,
And,and,s,,
all,all,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
in,in,s,considrd,0
Strygoods,strygoods,s,,
hands,hands,c,,
",",",",s,,
were,were,s,,
nothing,nothing,c,,
.,.,n,,
Therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
purpose,purpose,s,,
nothing,nothing,s,,
to,to,s,considrd,0
him,him,c,,
.,.,s,,
Oh,oh,c,,
.,.,n,,
The,the,s,considrd,0
Joy,joy,s,,
and,and,s,,
Torment,torment,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
at,at,s,considrd,0
once,once,n,,
Appear,appear,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
divide,divide,s,,
them,them,c,,
",",",",s,,
thus,thus,c,,
.,.,n,,
Hence,hence,s,,
hated,hated,s,,
issue,issue,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mortal,mortal,s,,
foe,foe,n,,
Whom,whom,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
fostered,fostered,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Parents,parents,s,,
Piety,piety,n,,
As,as,s,considrd,0
carefully,carefully,s,,
and,and,s,,
dearly,dearly,s,,
as,as,s,considrd,0
mine,mine,s,,
own,own,c,,
.,.,n,,
While,while,s,strd,0
the,the,s,considrd,0
inhumane,inhumane,s,,
cruelty,cruelty,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sire,sire,n,,
Has,has,s,considrd,0
to,to,s,considrd,0
untimely,untimely,s,,
death,death,s,,
exposed,exposed,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
.,.,n,,
Thank,thank,s,,
me,me,s,,
I,i,s,considrd,0
kill,kill,s,,
not,not,s,,
thee,thee,c,,
;,;,s,,
so,so,s,,
leave,leave,s,,
