token,tokenToMatch,endReason,tag,tagIndex
me,me,c,strd,1
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,s,,
to,to,s,considrd,0
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,n,,
You,you,s,considrd,0
wot,wot,s,,
on,on,s,,
Phillis,phillis,c,,
.,.,nn,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
you,you,n,considrd,0
In,in,s,considrd,0
that,that,s,considrd,0
way,way,s,,
which,which,s,considrd,0
you,you,s,considrd,0
wot,wot,s,,
on,on,c,,
",",",",s,,
wanton,wanton,s,,
Sir,sir,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
honest,honest,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
marry,marry,s,,
me,me,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
too,too,s,,
much,much,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
way,way,s,,
already,already,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
were,were,s,,
more,more,s,,
thankful,thankful,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Phillis,phillis,c,,
",",",",n,,
To,to,s,considrd,0
one,one,s,,
has,has,s,considrd,0
taught,taught,s,,
you,you,s,considrd,0
a,a,s,considrd,0
trade,trade,s,,
to,to,s,considrd,0
live,live,s,,
upon,upon,c,,
:,:,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
th'first,th'first,s,,
by,by,s,considrd,0
twenty,twenty,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taught,taught,s,,
it,it,n,,
That,that,s,considrd,0
thrive,thrive,s,,
well,well,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
so,so,s,,
many,many,n,,
Such,such,s,,
teachers,teachers,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
and,and,s,,
so,so,s,,
few,few,n,,
Reformers,reformers,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
grown,grown,s,,
so,so,s,,
full,full,n,,
Of,of,s,considrd,0
female,female,s,,
frailties,frailties,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Harlotries,harlotries,n,,
Can,can,s,,
scarce,scarce,s,,
already,already,s,,
live,live,s,,
by,by,s,considrd,0
one,one,s,,
another,another,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,s,,
thrust,thrust,s,,
in,in,s,considrd,0
among'em,among'em,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
urge,urge,s,,
you,you,c,considrd,0
.,.,s,,
Take,take,s,considrd,0
what,what,s,,
course,course,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
But,but,s,,
look,look,s,,
not,not,s,,
after,after,s,,
me,me,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
marked,marked,n,strd,0
For,for,s,considrd,0
Matrimony,matrimony,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
stars,stars,c,,
.,.,nn,,
Should,should,s,,
I,i,s,considrd,0
run,run,s,,
evil,evil,s,,
courses,courses,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,n,,
And,and,s,,
may,may,s,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
curse,curse,s,,
your,your,s,,
own,own,s,,
act,act,s,,
in,in,s,considrd,0
it,it,c,,
:,:,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
th'undoing,th'undoing,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
Maid,maid,n,,
Your,your,s,,
heaviest,heaviest,s,,
sin,sin,s,,
upon,upon,s,,
your,your,s,,
bed,bed,s,,
of,of,s,considrd,0
sickness,sickness,c,,
;,;,n,,
T,t,s,,
will,will,s,,
cost,cost,s,,
your,your,s,,
soul,soul,s,,
the,the,s,considrd,0
deepest,deepest,s,,
groan,groan,s,,
it,it,s,,
fetches,fetches,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
leave,leave,s,,
you,you,c,considrd,0
.,.,nn,,
Farewell,farewell,s,strd,0
wag-tail,wag-tail,c,,
.,.,n,,
Marry,marry,s,,
thee,thee,s,,
quoth,quoth,s,,
a,a,c,considrd,0
!,!,s,,
That,that,s,strd,0
Is,is,s,strd,1
wise,wise,s,,
work,work,s,,
indeed,indeed,c,,
!,!,n,,
If,if,s,,
we,we,s,considrd,0
should,should,s,,
marry,marry,s,,
every,every,s,,
Wench,wench,s,,
we,we,s,considrd,0
lie,lie,s,,
with,with,c,considrd,0
",",",",n,,
'T,'t,s,,
were,were,s,,
after,after,s,,
six,six,s,,
a,a,s,considrd,0
week,week,s,,
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
us,us,c,,
.,.,n,,
(,(,c,,
Marry,marry,s,,
love,love,s,,
forbid,forbid,c,,
),),s,,
when,when,s,,
two,two,s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
hang,hang,s,,
one,one,c,,
.,.,nn,,
Not,not,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
diligently,diligently,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
The,the,s,considrd,0
news,news,s,,
that,that,s,considrd,0
is,is,s,considrd,0
abroad,abroad,s,,
should,should,s,,
fly,fly,s,strd,0
before,before,s,,
us,us,c,,
.,.,nn,,
What,what,s,,
news,news,c,,
?,?,s,,
What,what,s,,
flying,flying,s,,
fame,fame,s,,
do,do,s,,
you,you,s,considrd,0
labor,labor,s,strd,0
with,with,c,considrd,0
?,?,nn,,
News,news,s,,
that,that,s,considrd,0
makes,makes,s,,
all,all,s,,
the,the,s,considrd,0
Gallants,gallants,s,,
in,in,s,strd,0
the,the,s,strd,1
Town,town,n,,
Fly,fly,s,,
out,out,s,,
o'their,o'their,s,,
little,little,s,,
wits,wits,c,,
:,:,s,,
They,they,s,considrd,0
are,are,s,,
so,so,s,,
eager,eager,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
joy,joy,c,,
.,.,s,,
I,i,s,considrd,0
mean,mean,s,,
such,such,s,,
youthful,youthful,s,,
Gallants,gallants,n,,
As,as,s,considrd,0
have,have,c,considrd,0
",",",",s,,
or,or,s,considrd,0
sold,sold,c,,
",",",",s,,
or,or,s,considrd,0
mortgaged,mortgaged,c,strd,0
;,;,s,,
or,or,s,considrd,0
been,been,s,,
cheated,cheated,n,,
By,by,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
patron,patron,s,,
of,of,s,considrd,0
Arch-cosonage,arch-cosonage,c,,
",",",",n,,
Whose,whose,s,,
sad,sad,s,,
misfortune,misfortune,s,,
we,we,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
sing,sing,c,,
:,:,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
need,need,s,,
to,to,s,considrd,0
name,name,s,,
him,him,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nn,,
Who,who,c,considrd,0
",",",",s,,
the,the,s,considrd,0
old,old,s,,
Rascal,rascal,s,,
Quicksands,quicksands,c,,
?,?,s,,
speak,speak,s,,
good,good,s,,
Vince,vince,c,,
",",",",n,,
What,what,c,,
!,!,s,,
has,has,s,considrd,0
he,he,s,considrd,0
hanged,hanged,s,strd,0
himself,himself,c,,
?,?,s,,
speak,speak,s,,
quickly,quickly,s,,
prithe,prithe,c,,
.,.,nn,,
Worse,worse,c,,
",",",",s,,
worse,worse,s,,
by,by,s,considrd,0
half,half,s,,
man,man,c,,
.,.,s,,
Durst,durst,s,,
thou,thou,s,considrd,0
hear,hear,s,,
a,a,s,considrd,0
news,news,n,,
Whose,whose,s,,
mirth,mirth,s,,
will,will,s,,
hazard,hazard,s,strd,0
cracking,cracking,s,,
of,of,s,considrd,0
a,a,s,considrd,0
rib,rib,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
and't,and't,s,,
be,be,s,considrd,0
two,two,c,,
.,.,s,,
Here,here,s,strd,0
Is,is,s,strd,1
hoopes,hoopes,s,,
enough,enough,s,,
besides,besides,n,,
To,to,s,considrd,0
hold,hold,s,,
my,my,s,considrd,0
drink,drink,s,,
in,in,c,considrd,0
.,.,s,,
Pray,pray,s,,
thee,thee,s,,
speak,speak,c,,
;,;,s,,
what,what,s,,
mischief,mischief,n,,
Is,is,s,considrd,0
come,come,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
guess,guess,s,,
again,again,c,,
.,.,nn,,
Has,has,s,considrd,0
somebody,somebody,s,,
over-reached,over-reached,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,n,,
Of,of,s,considrd,0
damnable,damnable,s,,
extortion,extortion,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
cut,cut,s,,
his,his,s,considrd,0
throat,throat,c,,
",",",",n,,
Or,or,s,considrd,0
swallowed,swallowed,s,,
poison,poison,c,,
?,?,nn,,
Ten,ten,s,,
times,times,s,,
worse,worse,s,,
then,then,s,,
that,that,s,considrd,0
too,too,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,considrd,0
then,then,s,,
hoisted,hoisted,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Star,star,n,strd,0
Chamber,chamber,n,strd,1
For,for,s,considrd,0
his,his,s,considrd,0
notorious,notorious,s,,
practices,practices,c,strd,0
?,?,s,,
or,or,s,considrd,0
into,into,n,considrd,0
The,the,s,considrd,0
high,high,s,,
Commission,commission,s,,
for,for,s,considrd,0
his,his,s,considrd,0
blacker,blacker,s,,
arts,arts,c,,
?,?,nn,,
Worse,worse,s,,
then,then,s,,
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
Pax,pax,c,,
",",",",s,,
keep,keep,s,,
it,it,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
then,then,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
good,good,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
set,set,s,,
me,me,s,,
a,a,s,considrd,0
longing,longing,c,,
?,?,s,,
you,you,s,considrd,0
cry,cry,s,,
worse,worse,n,,
And,and,s,,
ten,ten,s,,
times,times,s,,
worse,worse,c,,
;,;,s,,
and,and,s,,
know,know,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
The,the,s,considrd,0
worse,worse,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
wel-come,wel-come,n,,
Ever,ever,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
And,and,s,,
yet,yet,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
nothing,nothing,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
married,married,s,,
a,a,s,considrd,0
young,young,s,,
wife,wife,c,,
.,.,nn,,
Has,has,s,considrd,0
he,he,s,considrd,0
Cadzooks,cadzooks,c,,
?,?,nn,,
We,we,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
no,no,s,considrd,0
comfort,comfort,c,,
",",",",s,,
we,we,c,considrd,0
.,.,nn,,
Nere,nere,s,,
go,go,s,,
fine,fine,s,,
sport,sport,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,s,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,n,,
Would,would,s,,
he,he,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
wench,wench,c,,
",",",",s,,
was,was,s,,
here,here,s,,
e^ne,e^ne,s,,
now,now,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
she,she,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
married,married,c,,
?,?,s,,
quickly,quickly,s,,
prithe,prithe,c,,
.,.,nn,,
One,one,s,,
much,much,s,,
too,too,s,,
good,good,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
The,the,s,considrd,0
beauteous,beauteous,s,,
Millicent,millicent,c,,
.,.,n,,
Driven,driven,s,,
by,by,s,considrd,0
the,the,s,considrd,0
tempest,tempest,s,,
of,of,s,considrd,0
her,her,s,,
Uncles,uncles,s,,
will,will,c,,
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
pinnace,pinnace,s,,
forced,forced,s,strd,0
against,against,s,,
the,the,s,considrd,0
Rock,rock,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
will,will,s,,
never,never,s,considrd,0
split,split,s,,
her,her,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
b^st,b^st,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,strd,1
break,break,s,,
his,his,s,considrd,0
heart,heart,s,,
first,first,c,,
.,.,s,,
Gentlemen,gentlemen,c,,
",",",",n,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
news,news,c,,
;,;,s,,
and,and,s,,
know,know,s,,
what,what,s,,
I,i,n,considrd,0
Will,will,s,,
presently,presently,s,,
go,go,s,,
do,do,c,,
.,.,nn,,
Pray,pray,s,,
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
And,and,s,,
take,take,s,considrd,0
us,us,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
What,what,s,,
will,will,s,,
you,you,s,considrd,0
go,go,s,,
do,do,c,,
?,?,nn,,
That,that,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
can,can,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
Do,do,s,,
not,not,s,,
hold,hold,s,,
me,me,c,,
.,.,nn,,
We,we,s,considrd,0
came,came,s,,
to,to,s,considrd,0
cast,cast,s,,
a,a,s,considrd,0
plot,plot,s,,
w'ye,w'ye,c,,
.,.,nn,,
Cast,cast,s,,
a,a,s,considrd,0
pudding,pudding,s,,
--,--,s,,
How,how,s,,
long,long,s,,
ha'they,ha'they,s,,
been,been,s,,
married,married,c,,
?,?,nn,,
But,but,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
You,you,s,strd,0
Will,will,s,strd,1
ha'me,ha'me,s,,
come,come,s,,
too,too,s,,
late,late,c,,
.,.,n,,
Never,never,s,strd,0
go,go,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
shame,shame,s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
Cuckolded,cuckolded,n,,
Before,before,s,strd,0
Dinner,dinner,c,,
.,.,nn,,
That,that,s,considrd,0
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
fine,fine,s,,
first,first,s,,
course,course,n,,
At,at,s,considrd,0
a,a,s,considrd,0
wedding,wedding,s,,
feast,feast,s,,
indeed,indeed,c,,
.,.,s,,
A,a,s,considrd,0
little,little,s,,
patience,patience,c,,
.,.,nn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
take,take,s,considrd,0
my,my,s,considrd,0
course,course,s,,
before,before,s,strd,0
supper,supper,s,,
yet,yet,c,,
.,.,nn,,
The,the,s,considrd,0
business,business,s,,
'longs,'longs,s,,
to,to,s,considrd,0
us,us,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
wronged,wronged,s,strd,0
us,us,s,,
all,all,s,,
alike,alike,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
cozened,cozened,s,,
us,us,n,,
As,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
made,made,s,,
me,me,s,,
so,so,s,,
poor,poor,n,,
That,that,s,considrd,0
my,my,s,considrd,0
poor,poor,s,,
whore,whore,s,,
eene,eene,s,,
now,now,s,,
claimed,claimed,s,strd,0
marriage,marriage,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
case,case,s,,
is,is,s,considrd,0
ours,ours,c,,
.,.,s,,
His,his,s,considrd,0
wrongs,wrongs,s,,
are,are,s,,
common,common,s,considrd,0
to,to,s,considrd,0
us,us,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
wife,wife,s,,
be,be,c,considrd,0
",",",",s,,
can,can,s,,
we,we,s,considrd,0
purchase,purchase,s,,
her,her,c,,
:,:,n,,
Did,did,s,,
we,we,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
the,the,s,considrd,0
news,news,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
run,run,n,,
And,and,s,,
prevent,prevent,s,,
us,us,s,,
do,do,s,,
you,you,s,considrd,0
think,think,c,,
?,?,nn,,
Pardon,pardon,s,,
my,my,s,considrd,0
zeal,zeal,s,,
good,good,s,,
Gentlemen,gentlemen,c,,
;,;,s,,
which,which,s,considrd,0
only,only,n,strd,0
Considered,considered,s,,
but,but,s,,
the,the,s,considrd,0
fitness,fitness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Act,act,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
time,time,s,,
'twere,'twere,s,,
done,done,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nn,,
And,and,s,,
see,see,s,,
here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
fourth,fourth,s,,
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
lost,lost,n,,
More,more,s,,
on,on,s,,
her,her,s,,
part,part,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
upon,upon,s,,
the,the,s,considrd,0
Bridegrooms,bridegrooms,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
very,very,s,,
sour,sour,s,strd,0
and,and,s,,
sad,sad,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
crept,crept,s,,
upon,upon,s,,
him,him,n,,
By,by,s,considrd,0
this,this,s,considrd,0
untoward,untoward,s,,
accident,accident,c,,
.,.,nn,,
'Twould,'twould,s,,
anger,anger,s,,
any,any,s,,
man,man,s,,
to,to,s,considrd,0
be,be,s,considrd,0
nosed,nosed,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
match,match,c,,
;,;,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
remove,remove,s,,
his,his,s,considrd,0
sorrow,sorrow,s,,
--,--,n,,
Gentle,gentle,s,,
Theophilus,theophilus,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
met,met,c,,
",",",",n,,
Your,your,s,,
sorrow,sorrow,s,,
is,is,s,considrd,0
familiar,familiar,s,,
with,with,s,considrd,0
us,us,s,,
all,all,n,,
In,in,s,considrd,0
the,the,s,considrd,0
large,large,s,,
loss,loss,s,,
of,of,s,considrd,0
your,your,s,,
betrothed,betrothed,s,,
love,love,c,,
;,;,n,,
But,but,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
comforted,comforted,c,,
:,:,s,,
you,you,s,considrd,0
have,have,s,considrd,0
our,our,s,,
pity,pity,n,strd,0
And,and,s,,
our,our,s,,
revenge,revenge,s,,
to,to,s,considrd,0
ease,ease,s,,
you,you,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
decreed,decreed,n,,
Her,her,s,,
husband,husband,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
instantly,instantly,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nn,,
Most,most,s,,
sinfully,sinfully,s,,
thou,thou,s,considrd,0
lie,lie,c,strd,0
;,;,s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
give,give,n,,
Breath,breath,s,,
to,to,s,considrd,0
that,that,s,considrd,0
foul,foul,s,,
opinion,opinion,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
that,that,s,considrd,0
thought,thought,s,,
from,from,s,,
you,you,c,considrd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
from,from,s,,
you,you,s,considrd,0
all,all,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
rip,rip,s,,
you,you,s,considrd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Zooks,zooks,s,,
what,what,s,,
mean,mean,s,,
you,you,c,considrd,0
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
forbear,forbear,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
that,that,s,considrd,0
thought,thought,s,,
out,out,s,,
first,first,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
he,he,s,considrd,0
does,does,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
;,;,n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
what,what,s,,
he,he,s,considrd,0
will,will,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
upon,upon,s,,
him,him,c,,
.,.,nn,,
So,so,s,,
we,we,s,considrd,0
say,say,s,,
all,all,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
ill,ill,s,,
in,in,s,considrd,0
her,her,c,,
?,?,n,,
I,i,s,considrd,0
stand,stand,s,,
upon,upon,s,,
that,that,s,considrd,0
point,point,c,,
.,.,s,,
Man's,man's,s,strd,0
evil,evil,s,,
merit's,merit's,n,,
No,no,s,considrd,0
warrant,warrant,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
dishonesty,dishonesty,c,,
.,.,n,,
I,i,s,considrd,0
say,say,s,,
had,had,s,considrd,0
she,she,s,strd,0
a,a,s,considrd,0
man,man,s,,
forty,forty,s,,
degrees,degrees,n,,
Beneath,beneath,s,,
his,his,s,considrd,0
undeservings,undeservings,c,,
",",",",s,,
twere,twere,s,,
more,more,s,,
possible,possible,n,,
For,for,s,considrd,0
him,him,s,,
to,to,s,considrd,0
deceive,deceive,s,,
her,her,s,,
with,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Life,life,c,,
",",",",n,,
Then,then,s,,
she,she,s,strd,0
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wicked,wicked,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
so,so,s,,
too,too,c,,
.,.,n,,
But,but,s,,
then,then,s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
",",",",s,,
The,the,s,considrd,0
more's,more's,s,,
the,the,s,considrd,0
pity,pity,c,strd,0
.,.,nn,,
Do,do,s,,
and,and,s,,
undo,undo,c,strd,0
.,.,nn,,
Zookes,zookes,s,,
now,now,s,,
your,your,s,,
bitch,bitch,s,,
has,has,s,considrd,0
bit,bit,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
say,say,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
one,one,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
one,one,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
one,one,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
And,and,s,,
weell,weell,s,,
both,both,s,,
help,help,s,,
him,him,c,,
.,.,nn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
trim,trim,s,,
stuff,stuff,c,,
.,.,s,,
Help,help,s,,
ho,ho,c,,
",",",",s,,
Murder,murder,c,,
",",",",s,,
Murder,murder,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
oppression,oppression,s,,
gentlemen,gentlemen,c,,
;,;,s,,
an,an,s,,
unmanly,unmanly,s,,
one,one,c,,
.,.,nn,,
What,what,s,,
devils,devils,s,,
this,this,s,considrd,0
raised,raised,c,strd,0
?,?,s,,
fall,fall,s,,
off,off,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ill,ill,s,,
business,business,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
hurt,hurt,s,,
Sir,sir,c,,
.,.,nn,,
No,no,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
confident,confident,c,,
.,.,nn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,c,,
.,.,nn,,
What,what,s,,
fortune's,fortune's,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
fought,fought,s,,
against,against,s,strd,0
friends,friends,s,,
to,to,s,considrd,0
save,save,s,,
mine,mine,s,,
enemy,enemy,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
neither,neither,s,,
know,know,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
rest,rest,s,,
hid,hid,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
for,for,s,considrd,0
my,my,s,considrd,0
offense,offense,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
mine,mine,s,,
enemy,enemy,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
make,make,s,,
him,him,s,,
dearer,dearer,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
there,there,s,considrd,0
was,was,s,,
^one,^one,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
it,it,s,,
proves,proves,s,,
so,so,c,,
.,.,nn,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
know,know,s,,
him,him,s,,
sir,sir,c,,
?,?,nn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
first,first,s,,
time,time,s,,
that,that,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,c,,
;,;,n,,
To,to,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,c,,
;,;,s,,
yet,yet,s,,
he,he,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
Beshrew,beshrew,s,,
thy,thy,s,considrd,0
idler,idler,s,,
care,care,s,,
that,that,s,considrd,0
