token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
be,be,s,considrd,0
handsomer,handsomer,s,,
Pictures,pictures,n,,
drawn,drawn,c,,
",",",",s,,
than,than,s,,
any,any,s,,
Creature,creature,s,,
born,born,c,,
;,;,s,,
because,because,c,,
",",",",s,,
Nature,nature,s,,
distributes,distributes,s,,
and,and,s,,
divides,divides,s,,
her,her,n,,
Favors,favors,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
generality,generality,c,,
",",",",s,,
when,when,s,,
Painter,painter,s,,
contract,contract,s,,
them,them,s,,
into,into,s,considrd,0
particulars,particulars,c,,
;,;,s,,
for,for,n,considrd,0
there,there,s,considrd,0
was,was,s,,
never,never,s,considrd,0
any,any,c,,
",",",",s,,
unless,unless,s,strd,0
born,born,s,,
as,as,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
no,no,s,considrd,0
exceptions,exceptions,c,,
;,;,n,,
besides,besides,c,,
",",",",s,,
my,my,s,considrd,0
Lovers,lovers,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Fancy,fancy,s,,
creates,creates,c,,
",",",",s,,
never,never,s,considrd,0
make,make,s,,
me,me,s,,
jealouse,jealouse,c,,
",",",",s,,
nor,nor,s,,
never,never,n,considrd,0
disturb,disturb,s,,
me,me,c,,
;,;,s,,
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
go,go,s,strd,0
from,from,s,,
me,me,c,,
;,;,s,,
speak,speak,s,,
or,or,s,considrd,0
are,are,s,,
silent,silent,s,,
as,as,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,n,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
behaved,behaved,c,,
",",",",s,,
qualified,qualified,c,,
",",",",s,,
and,and,s,,
adorned,adorned,s,,
to,to,s,considrd,0
my,my,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
also,also,s,,
of,of,s,considrd,0
what,what,n,,
Birth,birth,c,,
",",",",s,,
Age,age,c,,
",",",",s,,
Complexion,complexion,c,,
",",",",s,,
or,or,s,considrd,0
Stature,stature,s,,
I,i,s,considrd,0
like,like,s,,
best,best,c,,
;,;,s,,
thus,thus,s,,
their,their,s,considrd,0
persons,persons,s,,
and,and,s,,
souls,souls,n,,
are,are,s,,
created,created,s,,
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,,
",",",",s,,
live,live,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Contemplation,contemplation,c,,
",",",",s,,
and,and,s,,
are,are,s,,
dead,dead,s,,
and,and,s,,
buried,buried,s,strd,0
in,in,n,considrd,0
my,my,s,considrd,0
forgetfulness,forgetfulness,c,strd,0
",",",",s,,
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Resurrection,resurrection,s,,
in,in,s,considrd,0
my,my,s,considrd,0
remembrance,remembrance,nnn,,
Prithee,prithee,s,strd,0
do,do,s,,
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
sake,sake,s,,
of,of,s,considrd,0
dull,dull,n,,
Contemplation,contemplation,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
pleasures,pleasures,s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
in,in,s,considrd,0
Fruition,fruition,c,,
",",",",s,,
I,i,s,considrd,0
take,take,s,considrd,0
in,in,s,considrd,0
Imagination,imagination,c,,
:,:,n,,
for,for,s,considrd,0
whatsoever,whatsoever,s,,
the,the,s,considrd,0
sense,sense,s,strd,0
enjoyes,enjoyes,s,,
from,from,s,,
outward,outward,s,,
objects,objects,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
enjoy,enjoy,s,,
in,in,s,considrd,0
inward,inward,n,,
thoughts,thoughts,c,,
.,.,s,,
For,for,s,considrd,0
the,the,s,considrd,0
mind,mind,s,,
takes,takes,s,,
as,as,s,considrd,0
much,much,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
creating,creating,s,,
of,of,s,considrd,0
Fancies,fancies,c,,
",",",",s,,
as,as,s,considrd,0
Nature,nature,n,,
to,to,s,considrd,0
create,create,s,,
and,and,s,,
dissolve,dissolve,c,,
",",",",s,,
and,and,s,,
create,create,s,,
Creatures,creatures,s,,
anew,anew,c,,
:,:,s,,
For,for,s,considrd,0
Fancy,fancy,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Minds,minds,n,,
creature,creature,c,,
",",",",s,,
and,and,s,,
imaginations,imaginations,s,,
are,are,s,,
as,as,s,considrd,0
several,several,s,,
worlds,worlds,c,,
",",",",s,,
wherein,wherein,s,,
those,those,s,,
Creatures,creatures,s,,
are,are,n,,
bred,bred,s,,
and,and,s,,
born,born,c,,
",",",",s,,
live,live,s,,
and,and,s,,
dye,dye,c,,
;,;,s,,
thus,thus,s,,
the,the,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
like,like,s,,
infinite,infinite,s,,
Nature,nature,nnn,,
Prithee,prithee,s,strd,0
leave,leave,s,,
thy,thy,s,considrd,0
infinite,infinite,s,,
folly,folly,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
infinite,infinite,s,,
delight,delight,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
weep,weep,c,,
",",",",s,,
and,and,s,,
grieve,grieve,s,,
your,your,s,,
self,self,s,,
almost,almost,s,,
to,to,s,considrd,0
death,death,c,,
?,?,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,c,,
?,?,s,,
my,my,s,considrd,0
Father,father,s,,
being,being,s,,
killed,killed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
left,left,s,,
friendlesse,friendlesse,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
my,my,s,considrd,0
Mother,mother,s,,
dying,dying,s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
born,born,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
reason,reason,s,,
you,you,s,considrd,0
should,should,s,,
grieve,grieve,s,,
for,for,s,considrd,0
your,your,s,,
Father,father,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
dyed,dyed,s,,
in,in,s,considrd,0
the,the,n,considrd,0
defense,defense,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
King,king,s,,
and,and,s,,
Country,country,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
glory,glory,s,,
in,in,s,considrd,0
his,his,s,considrd,0
valiant,valiant,s,,
loyal,loyal,s,,
Actions,actions,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,n,,
mourn,mourn,s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
weep,weep,s,strd,0
upon,upon,s,,
his,his,s,considrd,0
death,death,nnn,,
Methinks,methinks,s,,
the,the,s,considrd,0
greatest,greatest,s,,
cause,cause,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
weep,weep,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
your,your,s,,
Estate,estate,c,,
",",",",n,,
which,which,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,s,,
has,has,s,strd,0
seized,seized,s,,
on,on,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
left,left,s,,
only,only,s,,
to,to,s,considrd,0
live,live,s,,
on,on,s,,
Charity,charity,nnn,,
I,i,s,considrd,0
cannot,cannot,s,,
mourn,mourn,s,,
for,for,s,considrd,0
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Fortunes,fortunes,s,,
power,power,s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,c,,
.,.,nnn,,
Why,why,c,,
?,?,s,,
Fortune,fortune,s,,
has,has,s,strd,0
power,power,s,,
on,on,s,,
all,all,s,,
things,things,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
power,power,s,,
on,on,s,,
nothing,nothing,s,,
but,but,s,,
base,base,s,,
dross,dross,c,,
",",",",s,,
and,and,s,,
outward,outward,s,,
forms,forms,c,,
",",",",s,,
things,things,n,,
moveable,moveable,c,,
;,;,s,,
but,but,s,,
she,she,s,considrd,0
has,has,s,strd,0
neither,neither,s,,
power,power,s,,
on,on,s,,
honest,honest,s,,
hearts,hearts,c,,
",",",",s,,
nor,nor,s,,
noble,noble,s,,
Souls,souls,c,,
;,;,s,,
for,for,n,considrd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Gods,gods,s,considrd,0
infuse,infuse,s,,
grace,grace,c,,
",",",",s,,
and,and,s,,
virtue,virtue,c,,
;,;,s,,
nor,nor,s,,
has,has,s,strd,0
she,she,s,considrd,0
power,power,s,,
or,or,s,considrd,0
Reason,reason,c,,
",",",",s,,
or,or,n,considrd,0
Understanding,understanding,c,,
",",",",s,,
for,for,s,considrd,0
Nature,nature,s,,
creates,creates,c,,
",",",",s,,
and,and,s,,
disposes,disposes,s,,
those,those,c,,
;,;,s,,
nor,nor,s,,
does,does,s,strd,0
she,she,s,considrd,0
govern,govern,n,,
Wisdom,wisdom,c,strd,0
",",",",s,,
for,for,s,considrd,0
Wisdom,wisdom,s,strd,0
governs,governs,s,,
her,her,c,,
;,;,s,,
nor,nor,s,,
has,has,s,strd,0
she,she,s,considrd,0
power,power,s,,
on,on,s,,
Life,life,s,,
and,and,s,,
Death,death,c,,
",",",",s,,
they,they,n,considrd,0
are,are,s,,
decreed,decreed,s,,
by,by,s,considrd,0
Heaven,heaven,nnn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
weep,weep,s,,
at,at,s,considrd,0
Heavens,heavens,s,,
decree,decree,c,,
?,?,nnn,,
The,the,s,considrd,0
Heavens,heavens,s,,
decrees,decrees,s,,
hinder,hinder,s,,
not,not,s,,
humanity,humanity,c,,
",",",",s,,
nor,nor,s,,
natural,natural,s,,
affection,affection,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
ever,ever,s,,
since,since,s,,
your,your,s,,
Mother,mother,s,,
dyed,dyed,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
governed,governed,s,,
your,your,s,,
Fathers,fathers,s,,
House,house,c,,
",",",",s,,
and,and,n,,
pleased,pleased,s,,
him,him,s,,
well,well,c,,
;,;,s,,
but,but,s,,
since,since,s,,
he,he,s,considrd,0
is,is,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
for,for,s,considrd,0
me,me,s,,
to,to,n,considrd,0
govern,govern,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
seek,seek,s,,
another,another,s,,
place,place,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
fortune,fortune,n,,
will,will,s,,
favor,favor,s,strd,0
me,me,s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
direct,direct,s,,
me,me,s,,
to,to,s,considrd,0
some,some,s,,
Widdower,widdower,c,,
",",",",s,,
or,or,s,considrd,0
old,old,s,,
Batchelour,batchelour,c,,
",",",",s,,
which,which,n,considrd,0
desires,desires,s,,
a,a,s,considrd,0
comely,comely,s,,
huswifly,huswifly,s,,
woman,woman,s,,
to,to,s,considrd,0
order,order,s,,
their,their,s,considrd,0
private,private,s,,
affairs,affairs,nnn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
all,all,s,,
happiness,happiness,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
a,a,s,considrd,0
condition,condition,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
you,you,s,considrd,0
a,a,n,considrd,0
present,present,nnn,,
Sir,sir,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
so,so,s,,
busy,busy,s,,
since,since,s,,
his,his,s,considrd,0
Fathers,fathers,s,,
Death,death,c,,
",",",",s,,
with,with,s,considrd,0
Stewards,stewards,c,,
",",",",s,,
Atturnies,atturnies,c,,
",",",",s,,
and,and,n,,
such,such,s,,
like,like,c,,
",",",",s,,
about,about,s,,
ordering,ordering,s,,
his,his,s,considrd,0
Estate,estate,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
loath,loath,s,,
to,to,s,considrd,0
disturb,disturb,s,,
him,him,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
soon,soon,n,,
as,as,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
done,done,s,,
speaking,speaking,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
wait,wait,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
leisure,leisure,c,strd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
pretty,pretty,s,,
young,young,s,,
Lady,lady,s,,
is,is,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
passes,passes,s,,
by,by,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Heiress,heiress,c,,
",",",",s,,
and,and,s,,
was,was,s,,
Ward,ward,s,,
to,to,s,considrd,0
my,my,s,considrd,0
old,old,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
upon,upon,s,,
his,his,s,considrd,0
Deathbed,deathbed,n,strd,0
charged,charged,s,,
his,his,s,considrd,0
Son,son,s,,
my,my,s,considrd,0
young,young,s,,
Lord,lord,s,,
to,to,s,considrd,0
marry,marry,s,,
her,her,nnn,,
Surely,surely,s,,
small,small,s,,
persuasions,persuasions,s,strd,0
might,might,s,,
serve,serve,s,,
turn,turn,c,,
;,;,s,,
for,for,s,considrd,0
her,her,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
Rhetoric,rhetoric,s,strd,0
enough,enough,n,,
to,to,s,considrd,0
persuade,persuade,c,strd,0
",",",",s,,
nay,nay,s,,
to,to,s,considrd,0
force,force,s,,
affection,affection,nnn,,
Yet,yet,s,,
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
discontented,discontented,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
rather,rather,s,,
choose,choose,s,,
for,for,s,considrd,0
himself,himself,c,,
",",",",s,,
than,than,s,,
that,that,s,considrd,0
his,his,n,considrd,0
Father,father,s,,
should,should,s,,
have,have,s,considrd,0
chosen,chosen,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Nature,nature,s,,
of,of,s,considrd,0
Mankind,mankind,s,,
to,to,s,considrd,0
reject,reject,n,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
offered,offered,c,,
",",",",s,,
though,though,s,,
never,never,s,considrd,0
so,so,s,,
good,good,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
prize,prize,s,,
that,that,s,considrd,0
they,they,s,considrd,0
cannot,cannot,s,,
get,get,c,,
",",",",n,,
although,although,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
having,having,nnn,,
Of,of,s,considrd,0
what,what,s,,
Quality,quality,c,,
",",",",s,,
of,of,s,considrd,0
Birth,birth,c,,
",",",",s,,
and,and,s,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
disposition,disposition,s,,
is,is,s,considrd,0
she,she,s,considrd,0
of,of,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
Honorably,honorably,s,strd,0
Born,born,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
to,to,s,considrd,0
be,be,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
sweet,sweet,s,,
disposition,disposition,c,,
;,;,s,,
but,but,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Melancholy,melancholy,s,,
Nature,nature,nnn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
desires,desires,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
would,would,s,,
be,be,s,considrd,0
pleased,pleased,s,,
to,to,s,considrd,0
walk,walk,s,,
in,in,c,considrd,0
.,.,nnn,,
Lady,lady,c,,
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
silently,silently,s,,
sad,sad,c,,
?,?,nnn,,
Pardon,pardon,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sad,sad,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
are,are,s,,
merry,merry,c,,
",",",",s,,
and,and,s,,
my,my,n,considrd,0
spirits,spirits,s,,
lively,lively,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
appearance,appearance,s,,
of,of,s,considrd,0
mirth,mirth,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
mirth,mirth,s,,
has,has,s,strd,0
always,always,s,strd,0
a,a,s,considrd,0
dancing,dancing,s,,
heel,heel,c,,
",",",",n,,
a,a,s,considrd,0
singing,singing,s,,
voice,voice,c,strd,0
",",",",s,,
a,a,s,considrd,0
talking,talking,s,,
tongue,tongue,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
laughing,laughing,s,,
face,face,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
merry,merry,s,,
Companions,companions,s,,
sometimes,sometimes,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
seldom,seldom,s,strd,0
dance,dance,c,,
",",",",s,,
sing,sing,c,,
",",",",s,,
talk,talk,c,,
",",",",s,,
or,or,n,considrd,0
laugh,laugh,s,,
my,my,s,considrd,0
self,self,nnn,,
Where,where,s,,
are,are,s,,
those,those,s,,
Companions,companions,c,,
?,?,s,,
I,i,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
keep,keep,s,,
them,them,n,,
Company,company,nnn,,
You,you,s,considrd,0
cannot,cannot,s,,
keep,keep,s,,
them,them,s,,
Company,company,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
place,place,s,,
they,they,s,considrd,0
inhabit,inhabit,s,,
in,in,c,considrd,0
",",",",s,,
is,is,s,considrd,0
too,too,s,,
little,little,s,,
for,for,n,considrd,0
your,your,s,,
Corporal,corporal,s,,
body,body,s,,
to,to,s,considrd,0
enter,enter,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
so,so,s,,
curious,curious,c,,
",",",",s,,
choice,choice,c,strd,0
",",",",s,,
and,and,s,,
nice,nice,n,,
Creatures,creatures,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
will,will,s,,
vanish,vanish,s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
sight,sight,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
Why,why,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
none,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
biggest,biggest,s,,
sized,sized,s,,
Men,men,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
terrible,terrible,s,,
aspect,aspect,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
seen,seen,s,,
very,very,s,,
fine,fine,s,,
and,and,s,,
delicate,delicate,s,,
Creatures,creatures,nnn,,
But,but,s,,
you,you,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,s,,
of,of,s,considrd,0
these,these,s,,
Creatures,creatures,c,,
.,.,nnn,,
Pray,pray,s,,
where,where,s,,
do,do,s,,
they,they,s,considrd,0
dwell,dwell,c,,
",",",",s,,
and,and,s,,
what,what,s,,
are,are,s,,
their,their,s,considrd,0
Names,names,c,,
?,?,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
visit,visit,s,,
them,them,c,,
.,.,nnn,,
They,they,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Sirnames,sirnames,s,,
are,are,s,,
called,called,s,,
thoughts,thoughts,c,,
;,;,s,,
but,but,s,,
how,how,s,,
you,you,n,considrd,0
will,will,s,,
visit,visit,s,,
them,them,s,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
may,may,s,,
visit,visit,s,,
you,you,nnn,considrd,0
Faith,faith,s,,
Lady,lady,c,,
",",",",s,,
your,your,s,,
relation,relation,s,,
has,has,s,strd,0
made,made,s,,
me,me,s,,
despair,despair,s,,
of,of,s,considrd,0
an,an,s,,
enterview,enterview,c,,
",",",",s,,
but,but,s,,
not,not,s,,
a,a,n,considrd,0
friendly,friendly,s,,
entertainment,entertainment,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
think,think,s,,
well,well,s,,
of,of,s,considrd,0
me,me,nnn,,
Thoughts,thoughts,s,,
are,are,s,,
free,free,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
they,they,s,considrd,0
censure,censure,s,,
according,according,s,,
to,to,s,considrd,0
fancy,fancy,c,,
.,.,nnn,,
Then,then,s,,
fancy,fancy,s,,
me,me,s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
could,could,s,,
like,like,s,,
best,best,c,,
",",",",s,,
and,and,s,,
love,love,s,,
most,most,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
those,those,s,,
best,best,s,,
which,which,s,considrd,0
I,i,s,considrd,0
create,create,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
Nature,nature,n,,
has,has,s,strd,0
taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
prize,prize,s,,
whatsoever,whatsoever,s,,
is,is,s,considrd,0
my,my,s,considrd,0
own,own,s,,
most,most,c,,
",",",",s,,
although,although,s,,
of,of,s,considrd,0
smaller,smaller,s,,
value,value,c,strd,0
",",",",n,,
than,than,s,,
what,what,s,strd,0
is,is,s,strd,1
another,another,c,strd,0
",",",",s,,
although,although,s,,
of,of,s,considrd,0
greater,greater,s,,
worth,worth,nnn,,
Then,then,s,,
make,make,s,,
me,me,s,,
yours,yours,c,,
",",",",s,,
by,by,s,considrd,0
creating,creating,s,,
me,me,s,,
anew,anew,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
past,past,s,,
my,my,s,considrd,0
skill,skill,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
leave,leave,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
think,think,s,,
of,of,s,considrd,0
you,you,n,considrd,0
when,when,s,,
you,you,s,considrd,0
are,are,s,,
gone,gone,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
entertain,entertain,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,c,,
",",",",n,,
than,than,s,,
keep,keep,s,,
you,you,s,considrd,0
Company,company,s,,
in,in,s,considrd,0
discourse,discourse,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
better,better,s,,
pleased,pleased,s,,
with,with,s,considrd,0
a,a,s,considrd,0
solitary,solitary,n,,
silence,silence,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
silent,silent,s,,
solitariness,solitariness,c,,
",",",",s,,
than,than,s,,
with,with,s,considrd,0
a,a,s,considrd,0
talking,talking,s,,
conversation,conversation,c,,
",",",",s,,
or,or,s,considrd,0
an,an,n,,
entertaining,entertaining,s,,
talking,talking,c,,
",",",",s,,
for,for,s,considrd,0
words,words,s,,
for,for,s,considrd,0
the,the,s,considrd,0
most,most,s,,
part,part,s,,
are,are,s,,
rather,rather,s,,
useless,useless,s,,
spent,spent,c,,
",",",",n,,
than,than,s,,
profitably,profitably,s,,
spoke,spoke,c,,
",",",",s,,
and,and,s,,
time,time,s,,
is,is,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
listening,listening,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
for,for,s,considrd,0
few,few,s,,
tongues,tongues,n,,
make,make,s,,
Music,music,c,strd,0
",",",",s,,
wanting,wanting,s,,
the,the,s,considrd,0
Cords,cords,s,,
of,of,s,considrd,0
Sense,sense,c,,
",",",",s,,
or,or,s,considrd,0
sound,sound,s,,
of,of,s,considrd,0
Reason,reason,c,,
",",",",s,,
or,or,s,considrd,0
singers,singers,s,,
of,of,n,considrd,0
Fancy,fancy,c,,
",",",",s,,
to,to,s,considrd,0
play,play,s,,
thereon,thereon,nnn,,
