token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
Eyes,eyes,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
believe,believe,s,,
me,me,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
joy,joy,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
do,do,c,,
",",",",s,,
were,were,s,,
it,it,s,,
not,not,n,,
visible,visible,s,,
what,what,s,,
cause,cause,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sor't,sor't,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
may,may,s,,
continue,continue,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
worthy,worthy,s,,
your,your,s,,
fair,fair,s,,
Opinion,opinion,c,,
.,.,nnn,,
And,and,s,,
how,how,c,,
",",",",s,,
Man,man,c,,
?,?,s,,
Merry,merry,s,,
still,still,c,,
?,?,nnn,,
I,i,s,considrd,0
take,take,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
heart,heart,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
It,it,s,,
seems,seems,s,,
you,you,s,considrd,0
do,do,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
tells,tells,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
come,come,s,,
seasonably,seasonably,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Joys,joys,s,,
made,made,s,,
perfect,perfect,s,,
every,every,s,,
way,way,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
as,as,s,considrd,0
you,you,n,considrd,0
imagine,imagine,nnn,,
Oh,oh,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
past,past,s,,
Imagination,imagination,c,,
.,.,s,,
Nephew,nephew,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
fancy,fancy,s,strd,0
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
;,;,n,,
in,in,s,considrd,0
Woman,woman,s,,
kind,kind,s,,
no,no,s,considrd,0
president,president,s,,
is,is,s,considrd,0
found,found,s,,
to,to,s,considrd,0
show,show,s,strd,0
thee,thee,s,,
her,her,c,,
:,:,s,,
But,but,s,,
you,you,s,considrd,0
it,it,s,,
seems,seems,s,,
do,do,n,,
apprehend,apprehend,s,,
that,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
future,future,s,,
Actions,actions,s,,
will,will,s,,
show,show,s,strd,0
me,me,s,,
more,more,s,,
her,her,s,,
Husband,husband,s,,
than,than,s,,
your,your,n,,
Uncle,uncle,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
neither,neither,s,,
my,my,s,considrd,0
Nature,nature,s,,
nor,nor,s,,
my,my,s,considrd,0
Fortunes,fortunes,s,,
yet,yet,s,,
are,are,s,,
pressed,pressed,s,strd,0
with,with,s,considrd,0
such,such,n,,
mean,mean,s,,
thoughts,thoughts,c,,
;,;,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,s,,
was,was,s,,
more,more,s,,
my,my,s,considrd,0
care,care,s,,
for,for,s,considrd,0
you,you,s,considrd,0
than,than,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,n,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
your,your,s,,
last,last,s,,
days,days,s,,
shut,shut,s,,
up,up,s,,
with,with,s,considrd,0
Folly,folly,s,,
or,or,s,considrd,0
Misfortune,misfortune,nnn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
fear,fear,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
happy,happy,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
injury,injury,s,,
to,to,s,considrd,0
her,her,s,,
to,to,s,considrd,0
doubt,doubt,s,,
it,it,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
unreasonably,unreasonably,s,,
possessed,possessed,c,strd,0
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
forget,forget,s,,
--,--,s,,
My,my,s,considrd,0
dearest,dearest,s,,
Niece,niece,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,s,,
that,that,s,considrd,0
neither,neither,s,,
my,my,s,considrd,0
concerns,concerns,n,,
nor,nor,s,,
passion,passion,s,,
hinder,hinder,s,,
my,my,s,considrd,0
just,just,s,,
care,care,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
Samira,samira,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
such,such,s,,
a,a,n,considrd,0
Fortune,fortune,s,,
for,for,s,considrd,0
you,you,nn,considrd,0
Nay,nay,c,,
",",",",s,,
start,start,s,,
not,not,s,,
at,at,s,considrd,0
it,it,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
rich,rich,s,,
Heir,heir,c,,
",",",",s,,
young,young,s,,
Brancadoro,brancadoro,c,,
;,;,s,,
this,this,s,considrd,0
day,day,s,,
he,he,n,considrd,0
comes,comes,s,,
to,to,s,considrd,0
visit,visit,s,,
thee,thee,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
make,make,s,,
it,it,s,,
up,up,c,,
.,.,s,,
--,--,s,,
Come,come,c,,
",",",",s,,
good,good,s,,
Nephew,nephew,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
much,much,n,,
to,to,s,considrd,0
do,do,c,,
;,;,s,,
within,within,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
all,all,s,,
my,my,s,considrd,0
mind,mind,nnn,,
How,how,s,,
--,--,nnn,,
Peace,peace,c,,
",",",",s,,
Sister,sister,c,,
.,.,nnn,,
Marry,marry,s,,
Brancadoro,brancadoro,c,,
!,!,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
happiness,happiness,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
depend,depend,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,n,,
with,with,s,considrd,0
him,him,s,,
the,the,s,considrd,0
Curses,curses,s,,
of,of,s,considrd,0
his,his,s,considrd,0
ill-got,ill-got,s,,
Wealth,wealth,c,,
",",",",s,,
and,and,s,,
rise,rise,s,,
upon,upon,s,,
the,the,s,considrd,0
poor,poor,s,,
Cialto's,cialto's,n,,
ruins,ruins,c,,
.,.,s,,
Oh,oh,s,,
what,what,s,,
a,a,s,considrd,0
Crime,crime,s,,
was,was,s,,
my,my,s,considrd,0
feigned,feigned,s,strd,0
Cruelty,cruelty,c,,
!,!,s,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
guilty,guilty,s,,
as,as,s,considrd,0
this,this,n,considrd,0
thriving,thriving,s,,
Asses,asses,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
seem,seem,s,,
an,an,s,,
accessory,accessory,s,strd,0
to,to,s,considrd,0
all,all,s,,
Cialto's,cialto's,s,,
wrongs,wrongs,c,,
",",",",s,,
because,because,s,,
I,i,n,considrd,0
did,did,s,,
not,not,s,,
openly,openly,s,,
declare,declare,s,,
my,my,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
him,him,c,,
;,;,s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,considrd,0
rendered,rendered,s,strd,0
me,me,s,,
incapable,incapable,n,strd,0
of,of,s,considrd,0
being,being,s,,
now,now,s,,
a,a,s,considrd,0
Party,party,c,,
:,:,s,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
much,much,nn,,
That,that,s,considrd,0
poor,poor,s,,
Cialto,cialto,s,,
at,at,s,considrd,0
one,one,s,,
time,time,s,,
should,should,s,,
find,find,n,,
Both,both,s,,
me,me,s,,
and,and,s,,
Fortune,fortune,s,,
equally,equally,s,,
unkind,unkind,c,,
.,.,nn,,
Morrow,morrow,s,,
to,to,s,considrd,0
your,your,s,,
Honor,honor,c,strd,0
;,;,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
like,like,s,,
your,your,s,,
Cloths,cloths,c,,
?,?,nnn,,
I,i,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Cloths,cloths,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
Man,man,s,,
Jocamo,jocamo,s,,
says,says,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
such,such,s,,
a,a,s,considrd,0
dear,dear,n,,
cheating,cheating,s,,
kind,kind,s,,
of,of,s,considrd,0
Tailor,tailor,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
vow,vow,s,,
he,he,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
me,me,s,,
turn,turn,s,,
you,you,s,considrd,0
away,away,c,,
;,;,s,,
my,my,s,considrd,0
last,last,n,,
Mourning,mourning,s,,
Suit,suit,s,,
did,did,s,,
not,not,s,,
cost,cost,s,,
me,me,s,,
half,half,s,,
so,so,s,,
much,much,nnn,,
Your,your,s,,
Man,man,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pick-thank,pick-thank,s,,
Knave,knave,c,,
.,.,s,,
Call,call,s,,
me,me,s,,
Cheat,cheat,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
work,work,s,,
stitch,stitch,s,,
for,for,s,considrd,0
ye,ye,n,,
more,more,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
unless,unless,s,,
you,you,s,considrd,0
pay,pay,s,,
me,me,s,,
for,for,s,considrd,0
calling,calling,s,,
me,me,s,,
Cheat,cheat,nnn,,
Nay,nay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
stay,stay,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
devilish,devilish,s,,
Fellow,fellow,s,,
are,are,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
exact,exact,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
because,because,n,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
love,love,s,,
you,you,c,considrd,0
?,?,s,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
me,me,c,,
;,;,s,,
what,what,s,,
Composition,composition,s,,
must,must,s,,
you,you,s,considrd,0
have,have,nnn,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
forty,forty,s,,
shillings,shillings,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
Gold,gold,s,,
too,too,c,,
.,.,nnn,,
Pox,pox,s,,
take,take,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
me,me,c,,
;,;,s,,
will,will,s,,
not,not,s,,
Silver,silver,s,,
serve,serve,s,,
your,your,s,,
turn,turn,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
love,love,n,,
Gold,gold,s,,
so,so,s,,
well,well,c,,
?,?,s,,
Pray,pray,s,,
ye,ye,s,,
heartily,heartily,c,,
",",",",s,,
now,now,s,,
Jack,jack,c,,
",",",",s,,
take,take,s,considrd,0
Silver,silver,nnn,,
I,i,s,considrd,0
vow,vow,s,,
Gold,gold,c,,
",",",",s,,
or,or,s,considrd,0
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
hanged,hanged,s,strd,0
then,then,c,,
;,;,s,,
here,here,c,,
",",",",s,,
here,here,c,,
;,;,s,,
now,now,s,,
are,are,s,,
you,you,s,considrd,0
good,good,s,,
Friends,friends,c,,
",",",",s,,
Jack,jack,c,,
?,?,s,,
nay,nay,c,,
",",",",s,,
I,i,n,considrd,0
vow,vow,s,,
now,now,s,,
speak,speak,s,,
truth,truth,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
forgive,forgive,s,,
you,you,nnn,considrd,0
Look,look,s,,
ye,ye,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Man,man,c,,
.,.,s,,
What,what,s,,
a,a,s,considrd,0
devilish,devilish,s,,
Rogue,rogue,s,,
are,are,s,,
you,you,s,considrd,0
to,to,s,considrd,0
rail,rail,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Tailor,tailor,n,strd,0
Robin,robin,c,,
",",",",s,,
and,and,s,,
say,say,s,,
he,he,s,considrd,0
cheats,cheats,s,,
me,me,nnn,,
Pray,pray,s,,
Sir,sir,s,,
view,view,s,,
his,his,s,considrd,0
Bill,bill,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
here,here,s,,
is,is,s,considrd,0
fifteen,fifteen,s,,
Shillings,shillings,s,,
a,a,s,considrd,0
Yard,yard,n,,
for,for,s,considrd,0
Stuff,stuff,s,,
of,of,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Crown,crown,nnn,,
Why,why,s,,
look,look,s,,
ye,ye,s,,
there,there,s,considrd,0
now,now,s,,
Jack,jack,c,,
;,;,s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
Rogue,rogue,s,,
are,are,s,,
you,you,s,considrd,0
now,now,s,,
to,to,s,considrd,0
cheat,cheat,s,,
me,me,s,,
so,so,c,,
?,?,nnn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
piece,piece,s,,
of,of,s,considrd,0
Ignorance,ignorance,s,,
is,is,s,considrd,0
your,your,s,,
Man,man,c,,
",",",",s,,
to,to,s,considrd,0
call,call,s,,
it,it,s,,
Stuff,stuff,c,,
?,?,s,,
I,i,s,considrd,0
protest,protest,s,,
my,my,n,considrd,0
Lord,lord,s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,strd,0
the,the,s,strd,1
same,same,s,,
piece,piece,s,,
that,that,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,,
his,his,s,considrd,0
Wedding,wedding,s,,
Suit,suit,s,,
was,was,s,,
on,on,c,,
;,;,s,,
the,the,n,considrd,0
Stuff,stuff,s,,
is,is,s,considrd,0
called,called,s,strd,0
Adam,adam,s,,
man,man,s,,
he,he,c,strd,0
;,;,s,,
King,king,s,,
Haccamantacu,haccamantacu,s,,
sent,sent,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,,
three,three,n,,
pieces,pieces,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
bought,bought,s,,
this,this,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
Tailor,tailor,s,strd,0
a,a,s,considrd,0
purpose,purpose,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
your,your,s,,
wise,wise,n,,
Man,man,s,,
calls,calls,s,,
it,it,s,,
Stuff,stuff,c,,
",",",",s,,
forsooth,forsooth,nnn,,
Look,look,s,,
you,you,s,considrd,0
there,there,s,considrd,0
now,now,c,,
",",",",s,,
you,you,s,considrd,0
blockheadly,blockheadly,s,,
Fool,fool,s,,
you,you,c,considrd,0
;,;,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
more,more,c,,
?,?,s,,
prithee,prithee,s,strd,0
how,how,n,,
do,do,s,,
ye,ye,s,,
call,call,s,,
the,the,s,considrd,0
Stuff,stuff,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
",",",",s,,
Jack,jack,nnn,,
The,the,s,considrd,0
Stuff,stuff,s,,
is,is,s,considrd,0
called,called,s,strd,0
Adam,adam,s,,
man,man,s,,
he,he,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
Name,name,s,,
is,is,s,considrd,0
Haccamantacu,haccamantacu,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Mountebank,mountebank,s,,
Rogue,rogue,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
vow,vow,s,,
that,that,s,strd,0
is,is,s,strd,1
fair,fair,s,,
satisfaction,satisfaction,c,,
;,;,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Money,money,s,,
but,but,s,,
know,know,s,,
this,this,c,considrd,0
;,;,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
pretty,pretty,nnn,,
Pray,pray,s,,
ye,ye,s,,
ask,ask,s,,
him,him,s,,
why,why,s,,
he,he,s,considrd,0
sets,sets,s,,
down,down,s,,
forty,forty,s,,
Shillings,shillings,s,,
for,for,s,considrd,0
making,making,s,,
a,a,s,considrd,0
riding,riding,s,,
Coat,coat,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
Jack,jack,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
ye,ye,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
base,base,c,,
;,;,s,,
why,why,s,,
forty,forty,n,,
shillings,shillings,s,,
now,now,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
ten,ten,s,,
Shillings,shillings,s,,
for,for,s,considrd,0
making,making,s,,
your,your,s,,
Coat,coat,c,,
",",",",s,,
and,and,s,,
thirty,thirty,s,,
Shillings,shillings,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Port-hole,port-hole,s,,
for,for,s,considrd,0
your,your,s,,
Sword,sword,s,,
to,to,s,considrd,0
peep,peep,s,,
out,out,s,,
at,at,nnn,considrd,0
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
very,very,s,,
fair,fair,s,,
now,now,c,,
?,?,s,,
Why,why,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
grown,grown,s,,
a,a,s,considrd,0
stark,stark,s,,
Fool,fool,s,,
now,now,c,,
?,?,s,,
Prithee,prithee,c,strd,0
",",",",n,,
Jack,jack,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Port-hole,port-hole,c,,
?,?,s,,
I,i,s,considrd,0
vow,vow,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
pretriest,pretriest,s,,
Names,names,nnn,,
A,a,s,considrd,0
Port-hole,port-hole,s,,
is,is,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
have,have,s,considrd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Slit,slit,c,,
;,;,s,,
but,but,s,,
in,in,s,considrd,0
France,france,s,,
it,it,s,,
is,is,n,considrd,0
called,called,s,strd,0
Port-hole,port-hole,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
made,made,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whiff,whiff,s,,
down,down,s,,
here,here,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
whiff,whiff,s,,
down,down,s,,
there,there,c,considrd,0
;,;,n,,
they,they,s,considrd,0
are,are,s,,
very,very,s,,
chargeable,chargeable,nnn,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Fellow,fellow,c,,
:,:,s,,
but,but,s,,
has,has,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,,
his,his,s,considrd,0
Port-hole,port-hole,s,,
made,made,n,,
with,with,s,considrd,0
a,a,s,considrd,0
whiff,whiff,s,,
down,down,s,,
here,here,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
whiff,whiff,s,,
down,down,s,,
there,there,c,considrd,0
",",",",s,,
as,as,s,considrd,0
mine,mine,s,,
is,is,nn,considrd,0
But,but,s,,
here,here,s,strd,0
is,is,s,strd,1
Villerotto,villerotto,c,,
;,;,s,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,nn,,
A,a,s,considrd,0
little,little,s,,
wiser,wiser,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
like,like,s,,
my,my,s,considrd,0
Cloths,cloths,c,,
",",",",s,,
Villerotto,villerotto,c,,
;,;,s,,
are,are,s,,
they,they,s,considrd,0
not,not,s,,
brave,brave,c,,
",",",",s,,
fit,fit,s,,
for,for,s,considrd,0
my,my,n,considrd,0
quality,quality,nnn,,
Exceeding,exceeding,s,,
brave,brave,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
longed,longed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of,of,s,considrd,0
Mourning,mourning,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
for,for,s,considrd,0
whilst,whilst,s,,
my,my,s,considrd,0
Father,father,s,,
lived,lived,s,strd,0
I,i,n,considrd,0
never,never,s,considrd,0
could,could,s,,
appear,appear,nnn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,considrd,0
was,was,s,,
ashamed,ashamed,s,strd,0
you,you,s,considrd,0
should,should,c,strd,0
.,.,nnn,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
hate,hate,s,,
this,this,s,considrd,0
Mourning,mourning,c,,
",",",",s,,
it,it,s,,
makes,makes,s,,
my,my,s,considrd,0
hands,hands,s,,
so,so,s,,
devilish,devilish,s,,
dirty,dirty,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
will,will,n,,
not,not,s,,
wash,wash,s,,
them,them,s,,
till,till,s,,
my,my,s,considrd,0
Mother,mother,s,,
dies,dies,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
Mourning,mourning,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
wash,wash,s,,
them,them,s,,
for,for,s,considrd,0
good,good,s,,
and,and,s,,
all,all,c,,
.,.,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
and,and,s,,
what,what,s,,
says,says,s,,
my,my,s,considrd,0
Council,council,nnn,,
Why,why,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
",",",",s,,
Sir,sir,s,,
by,by,s,considrd,0
these,these,s,,
Writings,writings,s,,
Cialto,cialto,s,,
has,has,s,considrd,0
no,no,s,considrd,0
justice,justice,s,,
to,to,s,considrd,0
^edeem,^edeem,c,,
",",",",s,,
nor,nor,s,,
can,can,n,,
it,it,s,,
bear,bear,s,,
dispute,dispute,s,,
in,in,s,considrd,0
any,any,s,,
Court,court,s,,
of,of,s,considrd,0
Equity,equity,nnn,,
Why,why,c,,
",",",",s,,
this,this,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
Father,father,c,,
;,;,n,,
As,as,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
ordered,ordered,s,strd,0
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Farthing,farthing,s,,
matter,matter,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
an,an,s,,
arrant,arrant,s,,
Ass,ass,c,,
.,.,n,,
Thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
my,my,s,considrd,0
Council,council,s,,
says,says,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
relief,relief,s,,
can,can,s,,
now,now,s,,
be,be,s,considrd,0
had,had,c,considrd,0
.,.,nn,,
None,none,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
^ine,^ine,s,,
i'saith,i'saith,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
him,him,s,,
they,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
",",",",n,,
Which,which,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
helped,helped,s,strd,0
to,to,s,considrd,0
do,do,s,,
(,(,c,,
Peace,peace,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
),),n,,
And,and,s,,
died,died,s,strd,0
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
done,done,c,,
;,;,s,,
two,two,s,,
Courtesies,courtesies,s,,
at,at,s,considrd,0
once,once,c,,
.,.,nn,,
But,but,s,,
suppose,suppose,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Senate,senate,s,,
wants,wants,s,,
his,his,s,considrd,0
Conduct,conduct,c,,
",",",",n,,
They,they,s,considrd,0
can,can,s,,
be,be,s,considrd,0
kind,kind,s,,
again,again,s,,
on,on,s,,
such,such,s,,
occasions,occasions,c,,
.,.,n,,
Only,only,s,,
the,the,s,considrd,0
obeying,obeying,s,,
part,part,s,,
of,of,s,considrd,0
Men,men,n,,
Observe,observe,s,,
the,the,s,considrd,0
rules,rules,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Friendship,friendship,c,,
.,.,n,,
They,they,s,considrd,0
can,can,s,,
as,as,s,considrd,0
quickly,quickly,s,,
too,too,s,,
produce,produce,s,,
the,the,s,considrd,0
sum,sum,c,,
",",",",n,,
And,and,s,,
compel,compel,s,,
you,you,s,considrd,0
to,to,s,considrd,0
give,give,s,,
him,him,s,,
up,up,s,,
his,his,s,considrd,0
Land,land,c,,
.,.,nn,,
But,but,s,,
they,they,s,considrd,0
will,will,c,strd,0
not,not,c,strd,1
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nnn,,
So,so,s,,
do,do,s,,
I,i,c,considrd,0
;,;,s,,
but,but,s,,
how,how,s,,
if,if,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
should,should,s,strd,0
be,be,c,considrd,0
?,?,nnn,,
Pish,pish,c,,
",",",",s,,
pish,pish,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
not,not,s,,
displease,displease,s,,
me,me,c,,
",",",",n,,
They,they,s,considrd,0
use,use,s,,
to,to,s,considrd,0
borrow,borrow,s,,
money,money,s,,
of,of,s,considrd,0
my,my,s,considrd,0
