token,tokenToMatch,endReason,tag,tagIndex
then,then,s,,
answer,answer,s,,
me,me,c,,
",",",",n,,
If,if,s,,
these,these,s,,
be,be,s,considrd,0
hours,hours,s,,
of,of,s,considrd,0
Courtship,courtship,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
;,;,n,,
For,for,s,considrd,0
when,when,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
destroy,destroy,s,,
so,so,s,,
fast,fast,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,n,,
We,we,s,considrd,0
should,should,s,,
renew,renew,s,,
the,the,s,considrd,0
Race,race,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
horror,horror,c,strd,0
!,!,nn,,
Why,why,s,,
not,not,s,,
then,then,c,,
?,?,n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
more,more,s,,
need,need,s,,
of,of,s,considrd,0
comfort,comfort,c,,
.,.,nn,,
Impious,impious,s,,
Creon,creon,c,,
!,!,nn,,
Unjust,unjust,s,,
Eurydice,eurydice,c,,
!,!,s,,
can,can,s,,
you,you,s,considrd,0
accuse,accuse,s,,
me,me,n,,
Of,of,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
Heaven's,heaven's,s,,
precept,precept,c,,
",",",",s,,
and,and,s,,
not,not,s,,
fear,fear,n,,
That,that,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
say,say,s,,
pursues,pursues,s,,
our,our,s,,
Crimes,crimes,c,,
",",",",n,,
Should,should,s,,
reach,reach,s,,
your,your,s,,
Perjuries,perjuries,c,,
?,?,nn,,
Still,still,s,,
the,the,s,strd,0
old,old,s,,
Argument,argument,c,,
.,.,n,,
I,i,s,considrd,0
bad,bad,s,,
you,you,c,considrd,0
",",",",s,,
cast,cast,s,,
your,your,s,,
eyes,eyes,s,,
on,on,s,,
othermen,othermen,c,,
",",",",n,,
Now,now,s,,
cast,cast,s,,
'em,'em,s,,
on,on,s,,
your,your,s,,
self,self,c,,
:,:,s,,
think,think,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
A,a,s,considrd,0
Man,man,c,,
.,.,nn,,
A,a,s,considrd,0
Man,man,c,,
!,!,nn,,
Why,why,s,,
doubt,doubt,s,,
you,you,c,considrd,0
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
mistake,mistake,s,,
you,you,n,considrd,0
For,for,s,considrd,0
any,any,s,,
other,other,s,,
part,part,s,,
of,of,s,strd,0
the,the,s,strd,1
whole,whole,s,,
Creation,creation,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
think,think,s,,
you,you,s,considrd,0
man,man,c,,
:,:,s,,
hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Thou,thou,s,considrd,0
poison,poison,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
.,.,nn,,
'Twas,'twas,s,,
you,you,s,considrd,0
first,first,s,,
poisoned,poisoned,s,strd,0
mine,mine,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
methinks,methinks,c,,
",",",",n,,
My,my,s,considrd,0
face,face,s,,
and,and,s,,
person,person,s,,
should,should,s,strd,0
not,not,s,,
make,make,s,,
you,you,s,considrd,0
sport,sport,c,,
.,.,nn,,
You,you,s,considrd,0
force,force,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
importunities,importunities,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
what,what,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
A,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
who,who,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
since,since,s,,
your,your,s,,
pride,pride,s,,
provokes,provokes,s,,
me,me,c,,
",",",",s,,
worth,worth,s,,
your,your,s,,
love,love,c,,
",",",",n,,
Even,even,s,strd,0
at,at,s,considrd,0
its,its,s,,
highest,highest,s,,
value,value,c,,
.,.,nn,,
Love,love,s,,
from,from,s,,
thee,thee,c,,
!,!,n,,
Why,why,s,,
love,love,s,,
renounced,renounced,s,strd,0
thee,thee,s,,
e're,e're,s,,
thou,thou,s,considrd,0
saw,saw,s,strd,0
the,the,s,considrd,0
light,light,c,,
:,:,n,,
Nature,nature,s,,
her,her,s,,
self,self,s,,
start,start,s,,
back,back,s,,
when,when,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
born,born,c,,
;,;,n,,
And,and,s,,
cried,cried,c,strd,0
",",",",s,,
the,the,s,considrd,0
work's,work's,s,,
not,not,s,,
mine,mine,c,,
:,:,s,,
--,--,n,,
The,the,s,considrd,0
Midwife,midwife,s,,
stood,stood,s,,
aghast,aghast,c,,
;,;,s,,
and,and,s,,
when,when,s,,
she,she,s,considrd,0
saw,saw,n,,
Thy,thy,s,considrd,0
Mountain,mountain,s,,
back,back,s,,
and,and,s,,
thy,thy,s,considrd,0
distorted,distorted,s,,
legs,legs,c,,
",",",",n,,
Thy,thy,s,considrd,0
face,face,s,,
it,it,s,,
self,self,c,,
",",",",n,,
Half-minted,half-minted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Royal,royal,s,,
stamp,stamp,s,,
of,of,s,considrd,0
man,man,c,,
;,;,n,,
And,and,s,,
half,half,s,,
o're-come,o're-come,s,,
with,with,s,considrd,0
beast,beast,c,,
",",",",s,,
stood,stood,s,,
doubting,doubting,s,,
long,long,c,,
",",",",n,,
Whose,whose,s,,
right,right,s,,
in,in,s,considrd,0
thee,thee,s,,
were,were,s,,
more,more,c,,
:,:,n,,
And,and,s,,
knew,knew,s,,
not,not,c,,
",",",",s,,
if,if,s,,
to,to,s,considrd,0
burn,burn,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flames,flames,c,,
",",",",n,,
Were,were,s,,
not,not,s,,
the,the,s,considrd,0
holier,holier,s,,
work,work,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
blame,blame,s,,
if,if,s,,
Nature,nature,s,,
threw,threw,s,,
my,my,s,considrd,0
body,body,n,,
In,in,s,considrd,0
so,so,s,,
perverse,perverse,s,,
a,a,s,considrd,0
mould,mould,c,,
?,?,s,,
yet,yet,s,,
when,when,s,,
she,she,s,considrd,0
cast,cast,n,,
Her,her,s,,
envious,envious,s,,
hand,hand,s,,
upon,upon,s,,
my,my,s,considrd,0
supple,supple,s,,
joints,joints,c,,
",",",",n,,
Unable,unable,s,,
to,to,s,considrd,0
resist,resist,c,,
",",",",s,,
and,and,s,,
rumpled,rumpled,s,,
'em,'em,n,,
On,on,s,,
heaps,heaps,s,,
in,in,s,considrd,0
their,their,s,considrd,0
dark,dark,s,,
lodging,lodging,c,,
",",",",s,,
to,to,s,considrd,0
revenge,revenge,n,,
Her,her,s,,
bungled,bungled,s,,
work,work,s,,
she,she,s,considrd,0
stamped,stamped,s,strd,0
my,my,s,considrd,0
mind,mind,s,,
more,more,s,,
fair,fair,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
from,from,s,,
Chaos,chaos,c,,
",",",",s,,
huddled,huddled,s,,
and,and,s,,
deformed,deformed,c,strd,0
",",",",n,,
The,the,s,considrd,0
God,god,s,,
struck,struck,s,strd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
lighted,lighted,s,,
up,up,s,,
the,the,s,considrd,0
Lamps,lamps,n,,
That,that,s,considrd,0
beautify,beautify,s,,
the,the,s,considrd,0
sky,sky,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
informed,informed,n,strd,0
This,this,s,considrd,0
ill-shap'd,ill-shap'd,s,,
body,body,s,,
with,with,s,considrd,0
a,a,s,considrd,0
daring,daring,s,,
soul,soul,c,,
:,:,n,,
And,and,s,,
making,making,s,,
less,less,s,,
than,than,s,,
man,man,c,,
",",",",s,,
he,he,s,considrd,0
made,made,s,,
me,me,s,,
more,more,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
one,one,s,,
error,error,c,strd,0
;,;,s,,
soul,soul,s,,
and,and,s,,
body,body,c,,
.,.,n,,
The,the,s,considrd,0
first,first,s,,
young,young,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
some,some,s,,
unskilled,unskilled,s,strd,0
Power,power,c,strd,0
;,;,n,,
Rude,rude,s,,
in,in,s,considrd,0
the,the,s,considrd,0
making,making,s,,
Art,art,c,,
",",",",s,,
and,and,s,,
Ape,ape,s,,
of,of,s,considrd,0
Jove,jove,c,,
.,.,n,,
Thy,thy,s,considrd,0
crooked,crooked,s,,
mind,mind,s,,
within,within,s,,
hunch'd,hunch'd,s,,
out,out,s,,
thy,thy,s,considrd,0
back,back,c,,
;,;,n,,
And,and,s,,
wandered,wandered,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
limbs,limbs,c,,
:,:,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
kind,kind,n,,
Make,make,s,,
love,love,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
find,find,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
:,:,n,,
And,and,s,,
seek,seek,s,,
not,not,s,,
from,from,s,,
our,our,s,,
Sex,sex,s,,
to,to,s,considrd,0
raise,raise,s,,
an,an,s,,
off,off,s,,
spring,spring,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
mingled,mingled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
would,would,s,,
tempt,tempt,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
To,to,s,considrd,0
cut,cut,s,,
off,off,s,,
humane,humane,s,,
Kind,kind,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
let,let,s,,
'em,'em,s,,
leave,leave,n,,
The,the,s,considrd,0
Argian,argian,s,,
Prince,prince,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
that,that,s,considrd,0
Enemy,enemy,n,,
Of,of,s,considrd,0
Thebes,thebes,s,,
has,has,s,considrd,0
made,made,s,,
you,you,s,considrd,0
false,false,c,,
",",",",s,,
and,and,s,,
break,break,s,,
the,the,s,considrd,0
Vows,vows,n,,
You,you,s,considrd,0
made,made,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
They,they,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Mothers,mothers,s,,
Vows,vows,c,,
",",",",n,,
Made,made,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
Nurse,nurse,c,,
.,.,nn,,
But,but,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Maid,maid,c,,
;,;,n,,
This,this,s,considrd,0
blot,blot,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
this,this,s,considrd,0
deformed,deformed,c,strd,0
",",",",s,,
loathed,loathed,s,strd,0
Creon,creon,c,,
",",",",n,,
Is,is,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Sword,sword,c,,
",",",",s,,
to,to,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
your,your,s,,
young,young,s,,
Minion,minion,c,,
",",",",s,,
spoil,spoil,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
fine,fine,s,,
work,work,c,,
",",",",n,,
And,and,s,,
stab,stab,s,,
you,you,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
This,this,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",n,,
Then,then,s,,
may,may,s,strd,0
thou,thou,s,considrd,0
still,still,s,,
be,be,s,considrd,0
cursed,cursed,s,strd,0
with,with,s,considrd,0
loving,loving,s,,
me,me,c,,
:,:,n,,
And,and,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
be,be,s,considrd,0
still,still,s,,
unpitied,unpitied,c,,
",",",",s,,
loathed,loathed,c,strd,0
;,;,n,,
And,and,s,,
let,let,s,,
his,his,s,considrd,0
Ghost,ghost,s,,
--,--,s,,
No,no,s,considrd,0
let,let,s,,
his,his,s,considrd,0
Ghost,ghost,s,,
have,have,s,considrd,0
rest,rest,c,,
",",",",n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
greatest,greatest,c,,
",",",",s,,
fiercest,fiercest,c,,
",",",",s,,
foulest,foulest,s,,
Fury,fury,c,,
",",",",n,,
Let,let,s,,
Creon,creon,s,,
haunt,haunt,s,,
himself,himself,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
What,what,s,,
she,she,s,considrd,0
has,has,s,considrd,0
told,told,s,,
me,me,c,,
",",",",s,,
an,an,s,,
offense,offense,s,strd,0
to,to,s,considrd,0
sight,sight,c,,
:,:,n,,
My,my,s,considrd,0
body,body,s,,
opens,opens,s,,
inward,inward,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
And,and,s,,
lets,lets,s,,
in,in,s,considrd,0
day,day,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Vices,vices,s,,
seen,seen,n,,
By,by,s,considrd,0
all,all,s,,
discerning,discerning,s,,
eyes,eyes,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
blind,blind,s,,
vulgar,vulgar,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
make,make,s,,
haste,haste,s,,
er'e,er'e,s,,
Oedipus,oedipus,s,,
return,return,c,,
",",",",n,,
To,to,s,considrd,0
snatch,snatch,s,,
the,the,s,considrd,0
Crown,crown,s,,
and,and,s,,
her,her,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
still,still,s,,
love,love,c,,
;,;,n,,
But,but,s,,
love,love,s,,
with,with,s,considrd,0
malice,malice,c,,
;,;,s,,
as,as,s,considrd,0
an,an,s,,
angry,angry,s,,
Cur,cur,n,,
Snarles,snarles,s,,
while,while,s,,
he,he,s,considrd,0
feeds,feeds,c,,
",",",",s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
seize,seize,s,,
and,and,s,,
stanch,stanch,n,,
The,the,s,considrd,0
hunger,hunger,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
on,on,s,,
this,this,s,considrd,0
proud,proud,s,,
beauty,beauty,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
the,the,s,considrd,0
scraps,scraps,s,,
for,for,s,considrd,0
Slaves,slaves,c,,
.,.,n,,
What,what,s,,
makes,makes,s,,
this,this,s,considrd,0
blind,blind,s,,
prophetic,prophetic,s,strd,0
Foolabroad,foolabroad,c,,
!,!,n,,
Would,would,s,strd,0
his,his,s,considrd,0
Appollo,appollo,s,,
had,had,s,considrd,0
him,him,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
too,too,s,,
holy,holy,n,,
For,for,s,considrd,0
Earth,earth,s,,
and,and,s,,
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
shun,shun,s,,
his,his,s,considrd,0
walk,walk,c,,
;,;,s,,
and,and,s,,
seek,seek,n,,
My,my,s,considrd,0
popular,popular,s,,
friends,friends,c,,
.,.,nn,,
A,a,s,considrd,0
little,little,s,,
farther,farther,c,,
;,;,s,,
yet,yet,s,,
a,a,s,considrd,0
little,little,s,,
farther,farther,c,,
",",",",n,,
Thou,thou,s,considrd,0
wretched,wretched,s,,
Daughter,daughter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dark,dark,s,,
old,old,s,,
man,man,c,,
",",",",n,,
Conduct,conduct,s,,
my,my,s,considrd,0
weary,weary,s,,
steps,steps,c,,
:,:,s,,
and,and,s,,
thou,thou,s,considrd,0
who,who,s,considrd,0
see,see,n,strd,0
For,for,s,considrd,0
me,me,s,,
and,and,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
seif,seif,c,,
",",",",s,,
beware,beware,s,,
thou,thou,s,considrd,0
tread,tread,s,,
not,not,n,,
With,with,s,considrd,0
impious,impious,s,,
steps,steps,s,,
upon,upon,s,,
dead,dead,s,,
corpse,corpse,c,strd,0
;,;,s,,
--,--,s,,
Now,now,s,,
stay,stay,c,,
:,:,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
draw,draw,s,,
more,more,s,,
open,open,c,,
",",",",s,,
vital,vital,s,,
air,air,c,,
",",",",n,,
Where,where,s,,
are,are,s,,
we,we,c,considrd,0
?,?,nn,,
Under,under,s,,
Covert,covert,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wall,wall,c,,
:,:,n,,
The,the,s,considrd,0
most,most,s,,
frequented,frequented,s,,
once,once,c,,
",",",",s,,
and,and,s,,
noisy,noisy,s,,
part,part,n,,
Of,of,s,considrd,0
Thebes,thebes,c,,
",",",",s,,
now,now,s,,
midnight,midnight,s,,
silence,silence,s,,
reigns,reigns,s,,
even,even,s,strd,0
here,here,c,,
;,;,n,,
And,and,s,,
grass,grass,s,,
untrodden,untrodden,s,,
springs,springs,s,,
beneath,beneath,s,,
our,our,s,,
feet,feet,c,,
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
nigh,nigh,s,,
this,this,s,considrd,0
place,place,s,,
a,a,s,considrd,0
Sunny,sunny,s,,
banck,banck,c,,
",",",",n,,
There,there,s,considrd,0
let,let,s,,
me,me,s,,
rest,rest,s,,
a,a,s,considrd,0
while,while,c,,
:,:,s,,
a,a,s,considrd,0
Sunny,sunny,s,,
banck,banck,c,,
!,!,n,,
Alas,alas,c,,
!,!,s,,
how,how,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
",",",",s,,
where,where,s,,
no,no,s,considrd,0
Sun,sun,s,,
shines,shines,c,,
!,!,n,,
But,but,s,,
a,a,s,considrd,0
dim,dim,s,,
winking,winking,s,,
Taper,taper,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,strd,0
",",",",n,,
That,that,s,considrd,0
nods,nods,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,,
holds,holds,s,,
up,up,s,,
his,his,s,considrd,0
drowzy,drowzy,s,,
head,head,n,,
To,to,s,considrd,0
glimmer,glimmer,s,,
through,through,s,,
the,the,s,considrd,0
damps,damps,c,,
.,.,n,,
Hark,hark,c,,
!,!,s,,
a,a,s,considrd,0
tumultuous,tumultuous,s,,
noise,noise,c,,
",",",",s,,
and,and,s,,
Creon's,creon's,s,,
name,name,n,,
Thrice,thrice,s,,
echoed,echoed,c,strd,0
.,.,nn,,
Fly,fly,c,,
",",",",s,,
the,the,s,considrd,0
tempest,tempest,s,,
drives,drives,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Whither,whither,s,,
can,can,s,,
Age,age,s,,
and,and,s,,
blindness,blindness,s,,
take,take,s,considrd,0
their,their,s,considrd,0
flight,flight,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
fly,fly,c,,
",",",",s,,
what,what,s,,
could,could,s,strd,0
I,i,s,considrd,0
suffer,suffer,s,,
worse,worse,c,,
",",",",n,,
Secure,secure,s,,
of,of,s,considrd,0
greater,greater,s,,
Ills,ills,c,,
!,!,nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",s,,
Countrymen,countrymen,c,,
;,;,s,,
but,but,s,,
must,must,s,,
refuse,refuse,n,,
The,the,s,considrd,0
honors,honors,s,strd,0
you,you,s,considrd,0
intend,intend,s,,
me,me,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
too,too,s,,
great,great,c,considrd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
unworthy,unworthy,c,,
;,;,s,,
think,think,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
a,a,s,considrd,0
better,better,s,,
choice,choice,c,,
.,.,nn,,
Think,think,s,,
twice,twice,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
twice,twice,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
life,life,c,,
:,:,n,,
That,that,s,strd,0
Is,is,s,strd,1
double,double,s,,
work,work,c,,
.,.,nn,,
My,my,s,considrd,0
first,first,s,,
word,word,s,,
is,is,s,considrd,0
always,always,s,,
my,my,s,considrd,0
second,second,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,n,considrd,0
No,no,s,considrd,0
second,second,s,,
word,word,c,,
:,:,s,,
and,and,s,,
therefore,therefore,s,,
once,once,s,,
again,again,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
A,a,s,considrd,0
Creon,creon,c,,
.,.,nn,,
A,a,s,considrd,0
Creon,creon,c,,
",",",",s,,
A,a,s,considrd,0
Creon,creon,c,,
",",",",s,,
A,a,s,considrd,0
Creon,creon,c,,
.,.,nn,,
Yet,yet,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Fellow,fellow,s,,
Citizens,citizens,c,,
.,.,nn,,
Fellow,fellow,s,,
Citizens,citizens,c,,
!,!,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
kindness,kindness,c,,
!,!,nn,,
When,when,s,,
did,did,s,,
Oedipus,oedipus,s,,
salute,salute,s,,
you,you,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
familiar,familiar,s,,
name,name,c,,
?,?,nn,,
Never,never,c,considrd,0
",",",",s,,
never,never,c,considrd,0
*,*,s,,
he,he,s,considrd,0
was,was,s,,
too,too,s,,
proud,proud,c,,
.,.,nn,,
Indeed,indeed,s,,
he,he,s,considrd,0
could,could,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
stranger,stranger,c,,
:,:,n,,
But,but,s,,
under,under,s,,
him,him,s,,
our,our,s,,
Thebes,thebes,s,,
is,is,s,considrd,0
half,half,s,,
destroyed,destroyed,c,,
.,.,n,,
Forbid,forbid,s,,
it,it,s,,
Heaven,heaven,s,strd,0
the,the,s,considrd,0
residue,residue,s,,
should,should,s,,
perish,perish,n,,
Under,under,s,,
a,a,s,considrd,0
Theban,theban,s,,
born,born,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
might,might,s,,
send,send,s,,
this,this,s,considrd,0
plague,plague,s,,
among,among,s,,
you,you,c,considrd,0
",",",",n,,
Because,because,s,,
a,a,s,considrd,0
stranger,stranger,s,,
ruled,ruled,c,strd,0
:,:,s,,
but,but,s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Can,can,s,,
I,i,s,considrd,0
redress,redress,s,,
it,it,s,,
now,now,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
or,or,s,considrd,0
none,none,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Certain,certain,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
angry,angry,s,,
with,with,s,considrd,0
us,us,n,,
Because,because,s,,
he,he,s,considrd,0
reigns,reigns,c,,
.,.,nn,,
Oedipus,oedipus,s,,
may,may,s,,
return,return,c,,
:,:,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
ruined,ruined,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
ruined,ruined,s,strd,0
already,already,c,,
.,.,nn,,
Half,half,s,,
of,of,s,considrd,0
us,us,s,,
that,that,s,considrd,0
are,are,s,,
here,here,s,,
present,present,c,,
",",",",s,,
were,were,s,,
living,living,s,,
men,men,s,,
but,but,n,,
Yesterday,yesterday,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
absent,absent,s,,
do,do,s,,
but,but,s,,
drop,drop,s,,
and,and,s,,
drop,drop,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
man,man,s,,
knows,knows,s,,
whether,whether,s,,
he,he,s,considrd,0
be,be,s,considrd,0
dead,dead,s,,
or,or,s,considrd,0
living,living,c,,
.,.,s,,
And,and,n,,
Therefore,therefore,s,,
while,while,s,,
we,we,s,considrd,0
are,are,s,,
sound,sound,s,,
and,and,s,,
well,well,c,,
",",",",s,,
let,let,s,,
us,us,s,,
satisfy,satisfy,s,strd,0
our,our,n,,
Consciences,consciences,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
new,new,s,considrd,0
King,king,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
were,were,s,,
but,but,s,,
worthy,worthy,s,,
to,to,s,considrd,0
see,see,s,,
another,another,s,,
Coronation,coronation,c,,
",",",",n,,
And,and,s,,
then,then,s,,
if,if,s,,
we,we,s,considrd,0
must,must,s,,
dye,dye,c,,
",",",",s,,
well,well,s,,
go,go,s,,
merrily,merrily,s,,
together,together,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
question,question,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
question,question,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
content,content,c,,
",",",",s,,
Creon,creon,s,,
should,should,s,,
be,be,s,considrd,0
your,your,s,,
King,king,c,,
?,?,nn,,
A,a,s,considrd,0
Creon,creon,c,,
",",",",s,,
A,a,s,considrd,0
Creon,creon,c,,
",",",",s,,
A,a,s,considrd,0
Creon,creon,c,,
.,.,nn,,
Hear-me,hear-me,c,,
",",",",s,,
ye,ye,s,,
Thebans,thebans,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
Creon,creon,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
would,would,s,,
be,be,s,considrd,0
heard,heard,c,,
;,;,s,,
we'll,we'll,s,,
hear,hear,s,,
no,no,s,considrd,0
man,man,c,,
:,:,n,,
We,we,s,considrd,0
can,can,s,,
scarce,scarce,s,,
hear,hear,s,,
one,one,s,,
another,another,c,,
.,.,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
hear,hear,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Apollo's,apollo's,s,,
Priest,priest,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
hear,hear,s,,
him,him,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
old,old,s,,
blind,blind,n,,
