token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
value,value,s,,
it,it,s,,
the,the,s,considrd,0
less,less,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,s,,
already,already,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
all,all,s,,
Bounty,bounty,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
bestow,bestow,s,,
your,your,n,,
Picture,picture,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
shadows,shadows,c,strd,0
",",",",s,,
are,are,s,,
coueted,coueted,s,,
in,in,s,considrd,0
Summer,summer,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Fall,fall,s,,
o'th,o'th,s,,
Leaf,leaf,c,strd,0
.,.,nn,,
You,you,s,considrd,0
enjoy,enjoy,s,strd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Time,time,c,,
;,;,n,,
This,this,s,considrd,0
latter,latter,s,,
Spring,spring,s,,
of,of,s,considrd,0
yours,yours,c,,
",",",",s,,
shows,shows,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
eye,eye,c,,
",",",",n,,
More,more,s,,
fruitful,fruitful,s,strd,0
and,and,s,,
more,more,s,,
temperate,temperate,s,,
withal,withal,c,strd,0
",",",",n,,
Then,then,s,,
that,that,s,considrd,0
whose,whose,s,,
date,date,s,,
is,is,s,considrd,0
only,only,s,strd,0
limited,limited,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
music,music,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Cuckoo,cuckoo,c,strd,0
.,.,nn,,
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
Looking-glass,looking-glass,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
one,one,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
yet,yet,n,,
It,it,s,,
does,does,s,,
not,not,s,,
terrify,terrify,s,strd,0
me,me,c,,
.,.,s,,
Must,must,s,,
you,you,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
Picture,picture,c,,
?,?,nn,,
So,so,s,,
please,please,s,,
you,you,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
preserve,preserve,s,strd,0
it,it,n,,
As,as,s,considrd,0
a,a,s,considrd,0
most,most,s,,
choice,choice,s,strd,0
Object,object,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
enjoin,enjoin,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
punishment,punishment,c,,
:,:,n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
compeld,compeld,s,,
face,face,s,,
a,a,s,considrd,0
woman,woman,s,,
sits,sits,n,,
While,while,s,,
she,she,s,strd,0
is,is,s,considrd,0
drawing,drawing,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,strd,0
noted,noted,s,,
diverse,diverse,c,strd,0
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
feign,feign,s,strd,0
smiles,smiles,c,,
",",",",s,,
or,or,s,considrd,0
suck,suck,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
lips,lips,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
little,little,s,,
mouth,mouth,c,,
;,;,s,,
ruffle,ruffle,s,,
the,the,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
the,the,s,considrd,0
dimple,dimple,s,,
seen,seen,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
disorder,disorder,n,,
The,the,s,considrd,0
face,face,s,,
with,with,s,considrd,0
affectation,affectation,c,,
",",",",s,,
at,at,s,considrd,0
next,next,s,,
sitting,sitting,n,,
It,it,s,,
has,has,s,considrd,0
not,not,s,,
been,been,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
others,others,n,,
Have,have,s,strd,0
lost,lost,s,,
the,the,s,considrd,0
entire,entire,s,strd,0
fashion,fashion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
face,face,c,,
",",",",n,,
In,in,s,considrd,0
half,half,s,strd,0
an,an,s,,
hours,hours,s,strd,0
sitting,sitting,c,,
.,.,nn,,
How,how,c,,
?,?,nn,,
In,in,s,considrd,0
hot,hot,s,strd,0
weather,weather,c,,
",",",",n,,
The,the,s,considrd,0
painting,painting,s,,
on,on,s,,
their,their,s,considrd,0
face,face,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
mellow,mellow,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
left,left,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
man,man,s,,
harder,harder,s,,
work,work,s,strd,0
by,by,s,considrd,0
half,half,c,strd,0
",",",",n,,
To,to,s,considrd,0
mend,mend,s,,
the,the,s,considrd,0
Copy,copy,s,strd,0
h^,h^,s,,
wrought,wrought,s,,
by,by,c,considrd,0
*,*,s,,
but,but,s,,
indeed,indeed,c,,
",",",",n,,
If,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
mine,mine,s,,
drawn,drawn,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
life,life,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
a,a,s,considrd,0
Paynter,paynter,s,,
steal,steal,s,strd,0
it,it,c,,
",",",",s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,c,,
",",",",n,,
I,i,s,considrd,0
were,were,s,,
devoutly,devoutly,s,strd,0
kneeling,kneeling,s,,
at,at,s,considrd,0
my,my,s,considrd,0
prayers,prayers,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
then,then,s,,
a,a,s,considrd,0
heavenly,heavenly,s,strd,0
beauty,beauty,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
Soul,soul,n,strd,0
Moons,moons,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Superficies,superficies,c,,
.,.,nn,,
Excellent,excellent,s,,
Lady,lady,c,,
",",",",n,,
Now,now,s,,
you,you,s,considrd,0
teach,teach,s,,
Beauty,beauty,s,strd,0
a,a,s,considrd,0
preservative,preservative,c,strd,0
",",",",n,,
More,more,s,,
then,then,s,,
against,against,s,strd,0
fading,fading,s,,
Colors,colors,c,strd,0
;,;,s,,
and,and,s,,
your,your,s,,
judgment,judgment,n,strd,0
Is,is,s,considrd,0
perfect,perfect,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
.,.,nn,,
Indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Widow,widow,c,strd,0
",",",",n,,
And,and,s,,
want,want,s,,
the,the,s,considrd,0
addition,addition,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
so,so,c,,
:,:,n,,
For,for,s,considrd,0
man's,man's,s,strd,0
Experience,experience,s,,
has,has,s,considrd,0
still,still,s,,
been,been,s,,
held,held,n,,
Woman's,woman's,s,strd,0
best,best,s,,
eyesight,eyesight,c,,
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
tell,tell,s,,
me,me,c,strd,0
",",",",n,,
You,you,s,considrd,0
are,are,s,,
about,about,s,,
to,to,s,considrd,0
sell,sell,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
Land,land,n,,
To,to,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
hear,hear,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
could,could,s,,
rather,rather,s,,
wish,wish,c,,
",",",",n,,
That,that,s,considrd,0
Noble,noble,s,,
men,men,s,,
would,would,s,,
ever,ever,s,strd,0
live,live,s,strd,0
ith,ith,s,,
Country,country,c,strd,0
",",",",n,,
Rather,rather,s,,
then,then,s,,
make,make,s,,
their,their,s,considrd,0
visit's,visit's,s,,
up,up,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
City,city,n,strd,0
About,about,s,,
such,such,s,,
business,business,c,strd,0
:,:,s,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
Noble,noble,s,,
Houses,houses,n,,
Have,have,s,strd,0
no,no,s,considrd,0
such,such,s,,
goodly,goodly,s,,
Prospects,prospects,s,,
any,any,s,,
way,way,c,,
",",",",n,,
As,as,s,considrd,0
into,into,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Land,land,c,,
:,:,s,,
the,the,s,considrd,0
decay,decay,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",n,,
Next,next,s,,
to,to,s,considrd,0
their,their,s,considrd,0
begging,begging,s,,
Churchland,churchland,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
ruin,ruin,n,strd,0
Worth,worth,s,,
all,all,s,,
men's,men's,s,strd,0
pity,pity,c,strd,0
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
forty,forty,s,,
thousand,thousand,s,,
crowns,crowns,n,strd,0
Sleep,sleep,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chest,chest,c,,
",",",",s,,
shall,shall,s,considrd,0
waken,waken,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",n,,
And,and,s,,
sly,sly,s,strd,0
to,to,s,considrd,0
your,your,s,,
commands,commands,c,,
",",",",s,,
Will,will,s,,
you,you,s,considrd,0
stay,stay,s,,
supper,supper,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
worthy,worthy,s,,
Lady,lady,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
you,you,s,considrd,0
come,come,s,,
hither,hither,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
sell,sell,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
settle,settle,s,,
your,your,s,,
Estate,estate,c,,
.,.,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
understand,understand,n,strd,0
Wherefore,wherefore,s,,
I,i,s,considrd,0
make,make,s,,
this,this,s,considrd,0
proffer,proffer,c,,
:,:,s,,
so,so,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
Treasury,treasury,s,,
have,have,s,strd,0
I,i,s,considrd,0
pearch'd,pearch'd,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
understand,understand,s,strd,0
wherefore,wherefore,s,,
I,i,s,considrd,0
make,make,s,,
this,this,s,considrd,0
proffer,proffer,c,,
.,.,n,,
She,she,s,strd,0
has,has,s,considrd,0
got,got,s,,
some,some,s,,
intelligence,intelligence,c,,
",",",",s,,
how,how,s,,
I,i,s,considrd,0
intend,intend,s,,
to,to,s,considrd,0
marry,marry,n,,
Her,her,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
ingenuously,ingenuously,s,,
perceived,perceived,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
her,her,s,,
Picture,picture,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
begged,begged,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
meant,meant,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Iolenta,iolenta,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,c,,
",",",",n,,
Which,which,s,considrd,0
gives,gives,s,strd,0
express,express,s,strd,0
charge,charge,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
visit,visit,s,,
her,her,n,,
Till,till,s,,
midnight,midnight,c,,
:,:,s,,
fail,fail,s,strd,0
not,not,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
business,business,n,strd,0
That,that,s,considrd,0
concerns,concerns,s,strd,0
both,both,s,,
our,our,s,,
honors,honors,c,,
.,.,n,,
Yours,yours,s,,
in,in,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
lost,lost,c,,
",",",",s,,
Iolenta,iolenta,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
In^unction,in^unction,c,,
;,;,s,,
what,what,s,,
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
?,?,n,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
changed,changed,s,strd,0
I,i,s,considrd,0
hope,hope,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
thither,thither,s,,
straight,straight,c,,
:,:,n,,
For,for,s,considrd,0
women's,women's,s,strd,0
Resolutions,resolutions,s,,
in,in,s,considrd,0
such,such,s,,
deeds,deeds,c,,
",",",",n,,
Like,like,s,,
Bees,bees,c,,
",",",",s,,
light,light,s,,
often,often,s,strd,0
on,on,s,,
flowers,flowers,c,,
",",",",s,,
and,and,s,,
often,often,s,strd,0
on,on,s,,
weeds,weeds,c,,
.,.,nn,,
Oh,oh,s,,
sister,sister,s,,
come,come,c,,
",",",",s,,
the,the,s,considrd,0
Tailor,tailor,s,strd,0
must,must,s,,
to,to,s,considrd,0
work,work,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
your,your,s,,
wedding,wedding,s,,
Clothes,clothes,c,,
.,.,nn,,
The,the,s,considrd,0
Tombe-maker,tombe-maker,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
measure,measure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
cossin,cossin,c,,
.,.,nn,,
Tombe-maker,tombe-maker,c,,
?,?,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Spain,spain,s,strd,0
greets,greets,s,,
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
does,does,s,,
this,this,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
serve,serve,s,strd,0
Process,process,s,strd,0
on,on,s,,
me,me,c,,
?,?,nn,,
Process,process,c,strd,0
?,?,s,,
come,come,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
witty,witty,s,strd,0
now,now,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
Infinite,infinite,s,,
grace,grace,s,,
to,to,s,considrd,0
you,you,c,considrd,0
*,*,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Letter,letter,n,,
From,from,s,,
his,his,s,considrd,0
Catholic,catholic,s,strd,0
Majesty,majesty,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
commends,commends,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
for,for,s,considrd,0
your,your,s,,
Husband,husband,c,,
.,.,nn,,
In,in,s,considrd,0
good,good,s,,
season,season,c,,
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,strd,0
my,my,n,considrd,0
Allegiance,allegiance,s,,
stretched,stretched,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
undoing,undoing,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Undo,undo,s,strd,0
your,your,s,,
self,self,c,strd,0
?,?,s,,
he,he,s,considrd,0
does,does,s,,
proclaim,proclaim,s,strd,0
him,him,s,,
here,here,nn,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
does,does,s,,
he,he,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
mad,mad,c,,
;,;,n,,
For,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Noblest,noblest,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
Yet,yet,s,,
Kings,kings,s,,
many,many,s,,
times,times,n,,
Know,know,s,,
merely,merely,s,strd,0
but,but,s,,
men's,men's,s,strd,0
outsides,outsides,c,,
",",",",s,,
was,was,s,,
this,this,s,considrd,0
commendation,commendation,n,,
Voluntary,voluntary,c,,
",",",",s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nn,,
Voluntary,voluntary,c,,
:,:,s,,
what,what,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Why,why,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,strd,0
but,but,s,,
he,he,s,considrd,0
begged,begged,s,strd,0
it,it,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
it,it,s,,
may,may,s,,
fortune,fortune,s,,
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
of's,of's,s,,
way,way,c,,
:,:,n,,
Some,some,s,,
better,better,s,,
suite,suite,c,,
",",",",s,,
that,that,s,considrd,0
wooed,wooed,s,strd,0
have,have,s,strd,0
stood,stood,s,,
his,his,s,considrd,0
Lordship,lordship,n,,
In,in,s,considrd,0
far,far,s,strd,0
more,more,s,,
stead,stead,c,,
:,:,s,,
Letters,letters,s,,
of,of,s,considrd,0
Commendations,commendations,c,,
",",",",n,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
reported,reported,s,,
that,that,s,considrd,0
they,they,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
stale,stale,c,,
",",",",n,,
When,when,s,,
places,places,s,,
fall,fall,s,,
in,in,s,strd,0
the,the,s,strd,1
University,university,c,strd,0
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
return,return,s,strd,0
his,his,s,considrd,0
Pass,pass,c,strd,0
:,:,s,,
for,for,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Widow,widow,n,strd,0
That,that,s,considrd,0
longs,longs,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
this,this,s,considrd,0
Paper,paper,n,,
May,may,s,,
do,do,s,strd,0
Knights,knights,s,,
service,service,c,strd,0
.,.,nn,,
Mistake,mistake,s,,
not,not,s,,
excellent,excellent,s,,
Mistres,mistres,c,,
",",",",s,,
these,these,s,,
commends,commends,n,,
Express,express,c,strd,0
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
of,of,s,considrd,0
Spain,spain,s,strd,0
has,has,s,considrd,0
given,given,s,strd,0
me,me,n,,
Both,both,s,,
addition,addition,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,s,,
perceive,perceive,n,strd,0
By,by,s,considrd,0
my,my,s,considrd,0
habit,habit,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
place,place,s,,
here,here,s,strd,0
to,to,s,considrd,0
command,command,n,,
Ore,ore,s,,
thirty,thirty,s,strd,0
Galleys,galleys,c,strd,0
;,;,s,,
this,this,s,considrd,0
your,your,s,,
brother,brother,s,,
shows,shows,c,strd,0
",",",",n,,
As,as,s,considrd,0
wishing,wishing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
partner,partner,n,,
In,in,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
have,have,s,strd,0
I,i,s,considrd,0
any,any,s,,
interest,interest,s,,
in,in,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Brother,brother,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
then,then,s,,
use,use,s,strd,0
me,me,s,,
with,with,s,considrd,0
that,that,s,considrd,0
respect,respect,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
still,still,s,,
keep,keep,s,strd,0
me,me,s,,
so,so,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
swayed,swayed,n,,
In,in,s,considrd,0
this,this,s,considrd,0
maine,maine,s,,
business,business,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
which,which,s,considrd,0
wants,wants,n,,
Greatest,greatest,s,,
consideration,consideration,c,,
",",",",s,,
your,your,s,,
Marriage,marriage,c,,
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
direction,direction,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
often,often,s,,
told,told,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
little,little,s,,
my,my,s,considrd,0
own,own,s,strd,0
to,to,s,considrd,0
dispose,dispose,s,,
that,that,s,considrd,0
way,way,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
his,his,c,considrd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
too,too,s,,
much,much,s,,
light,light,n,,
Makes,makes,s,,
you,you,s,considrd,0
Moone-eyed,moone-eyed,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
love,love,s,strd,0
with,with,s,considrd,0
title,title,c,,
?,?,n,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
Herald,herald,c,strd,0
",",",",s,,
whose,whose,s,,
continual,continual,s,strd,0
practice,practice,n,strd,0
Is,is,s,considrd,0
all,all,s,,
in,in,s,considrd,0
pedigree,pedigree,c,,
",",",",s,,
come,come,s,,
a,a,s,considrd,0
wooing,wooing,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Or,or,s,considrd,0
an,an,s,,
Antiquary,antiquary,s,,
in,in,s,considrd,0
old,old,s,,
Buskins,buskins,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
me,me,n,,
The,the,s,considrd,0
maynest,maynest,s,,
wrong,wrong,s,,
that,that,s,considrd,0
ere,ere,s,,
was,was,s,,
offered,offered,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
breeding,breeding,c,,
.,.,nn,,
Why,why,s,,
sir,sir,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,strd,0
led,led,s,,
me,me,n,,
With,with,s,considrd,0
a,a,s,considrd,0
vain,vain,s,strd,0
confidence,confidence,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
marry,marry,n,,
Your,your,s,,
sister,sister,c,,
",",",",s,,
have,have,s,strd,0
proclaimed,proclaimed,s,strd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
Employed,employed,s,strd,0
the,the,s,considrd,0
greatest,greatest,s,,
Lawyers,lawyers,s,,
of,of,s,considrd,0
our,our,s,,
State,state,n,,
To,to,s,considrd,0
settle,settle,s,,
her,her,s,,
a,a,s,considrd,0
ioynture,ioynture,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
issue,issue,n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
become,become,s,,
ridiculous,ridiculous,n,,
Both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
and,and,s,,
enemies,enemies,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
you,you,c,considrd,0
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
account,account,n,,
Of,of,s,considrd,0
your,your,s,,
unmanly,unmanly,s,strd,0
dealing,dealing,c,,
.,.,nn,,
Stay,stay,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Do,do,s,strd,0
you,you,s,considrd,0
long,long,s,,
to,to,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
throat,throat,s,,
cut,cut,c,,
?,?,s,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Stay,stay,s,,
but,but,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
removed,removed,n,strd,0
This,this,s,considrd,0
Court-mist,court-mist,s,,
from,from,s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
wake,wake,s,,
her,her,n,,
From,from,s,,
this,this,s,considrd,0
dull,dull,s,,
sleep,sleep,c,strd,0
",",",",s,,
wherein,wherein,s,,
she,she,s,strd,0
will,will,s,strd,1
dream,dream,s,strd,0
herself,herself,n,strd,0
To,to,s,considrd,0
a,a,s,considrd,0
deformed,deformed,s,,
Beggar,beggar,c,strd,0
:,:,s,,
you,you,s,considrd,0
would,would,s,,
marry,marry,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Lord,lord,s,,
Contarino,contarino,c,,
.,.,nn,,
Contarino,contarino,n,,
Were,were,s,,
you,you,s,considrd,0
talking,talking,s,,
of,of,c,considrd,0
?,?,s,,
he,he,s,considrd,0
lost,lost,s,,
last,last,s,,
night,night,s,,
at,at,s,considrd,0
Diee,diee,n,,
Five,five,s,strd,0
thousand,thousand,s,,
Ducats,ducats,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
that,that,s,considrd,0
was,was,s,,
gone,gone,c,,
",",",",n,,
Set,set,s,,
at,at,s,considrd,0
one,one,s,,
throw,throw,s,,
a,a,s,considrd,0
Lordship,lordship,c,,
",",",",s,,
that,that,s,considrd,0
twice,twice,s,,
trebled,trebled,n,,
The,the,s,considrd,0
former,former,s,,
loss,loss,c,strd,0
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
flew,flew,s,,
after,after,c,,
.,.,nn,,
And,and,s,,
most,most,s,,
carefully,carefully,n,,
Carried,carried,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Carroch,carroch,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Lawyers,lawyers,s,,
Chamber,chamber,c,,
",",",",s,,
there,there,s,considrd,0
most,most,s,,
Legally,legally,n,,
