token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
naybor,naybor,s,,
hodge,hodge,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
it,it,s,,
by,by,s,considrd,0
this,this,s,considrd,0
day,day,c,strd,0
.,.,n,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,strd,0
go,go,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
se,se,s,,
if,if,s,,
I,i,s,considrd,0
may,may,c,strd,0
",",",",n,,
By,by,s,considrd,0
aney,aney,s,,
means,means,s,strd,0
procure,procure,s,,
him,him,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
amends,amends,c,strd,0
;,;,n,,
Ille,ille,s,,
do,do,s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
both,both,s,,
friends,friends,c,strd,0
.,.,nn,,
Chyll,chyll,s,,
be,be,s,considrd,0
no,no,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
chad,chad,s,,
rather,rather,s,,
be,be,s,considrd,0
hanged,hanged,c,,
",",",",n,,
Till,till,s,strd,0
iche,iche,s,,
have,have,s,strd,0
that,that,s,considrd,0
oulde,oulde,s,,
karle,karle,c,,
",",",",s,,
well,well,s,strd,0
and,and,s,,
thryfteley,thryfteley,s,,
banged,banged,c,,
",",",",n,,
And,and,s,,
tweare,tweare,s,,
not,not,s,,
your,your,s,,
masshyppe,masshyppe,c,,
",",",",s,,
did,did,s,strd,0
me,me,s,,
with,with,s,considrd,0
hold,hold,c,strd,0
",",",",n,,
To,to,s,considrd,0
swing,swing,s,,
the,the,s,considrd,0
ourchet,ourchet,c,,
",",",",s,,
iche,iche,s,,
chould,chould,s,,
be,be,s,considrd,0
boulde,boulde,c,,
",",",",nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
spare,spare,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Go,go,s,,
to,to,s,considrd,0
it,it,s,,
straight,straight,c,strd,0
",",",",s,,
if,if,s,,
thear,thear,s,,
to,to,s,considrd,0
ye,ye,s,,
gre,gre,c,,
",",",",nn,,
Hodge,hodge,s,,
I,i,s,considrd,0
hard,hard,s,strd,0
say,say,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
illy,illy,c,,
",",",",s,,
have,have,s,strd,0
wrought,wrought,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
hog,hog,s,strd,0
unto,unto,s,strd,0
death,death,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,strd,0
dog,dog,s,,
thou,thou,s,considrd,0
haste,haste,s,,
broughgt,broughgt,n,,
Iche,iche,s,,
bid,bid,s,strd,0
the,the,s,considrd,0
thy,thy,s,considrd,0
vaute,vaute,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
to,to,s,considrd,0
amend,amend,c,,
",",",",n,,
Or,or,s,considrd,0
chyll,chyll,s,,
zwaddell,zwaddell,s,,
the,the,c,considrd,0
",",",",s,,
iche,iche,s,,
zweare,zweare,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bat,bat,s,,
end,end,c,,
.,.,nn,,
Zwaddell,zwaddell,s,,
me,me,s,,
gods,gods,s,strd,0
get,get,c,,
?,?,s,,
chyll,chyll,s,,
care,care,s,,
not,not,s,,
a,a,s,considrd,0
point,point,c,strd,0
",",",",n,,
Iche,iche,s,,
have,have,s,strd,0
a,a,s,considrd,0
good,good,s,,
bat,bat,c,,
",",",",s,,
thy,thy,s,considrd,0
bones,bones,s,,
to,to,s,considrd,0
anoynte,anoynte,c,,
:,:,n,,
Thou,thou,s,considrd,0
old,old,s,strd,0
carle,carle,s,,
I,i,s,considrd,0
zaye,zaye,c,,
",",",",s,,
thy,thy,s,considrd,0
hoge,hoge,s,,
hurtyd,hurtyd,s,,
me,me,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,strd,0
have,have,c,strd,0
",",",",s,,
a,a,s,considrd,0
mendes,mendes,s,,
now,now,s,,
of,of,s,considrd,0
the,the,c,considrd,0
.,.,n,,
My,my,s,considrd,0
rye,rye,s,,
and,and,s,,
my,my,s,considrd,0
otes,otes,c,,
",",",",s,,
my,my,s,considrd,0
beans,beans,s,strd,0
and,and,s,,
my,my,s,considrd,0
pease,pease,c,,
",",",",n,,
They,they,s,considrd,0
have,have,s,strd,0
eaten,eaten,s,,
up,up,s,strd,0
quight,quight,c,,
",",",",s,,
but,but,s,,
small,small,s,,
for,for,s,considrd,0
my,my,s,considrd,0
ease,ease,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,strd,0
iche,iche,s,,
zaye,zaye,c,,
",",",",s,,
all,all,s,,
thy,thy,s,considrd,0
hogs,hogs,s,strd,0
keep,keep,s,strd,0
vaste,vaste,c,,
",",",",n,,
Or,or,s,considrd,0
iche,iche,s,,
will,will,s,strd,0
them,them,s,,
wearey,wearey,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
last,last,c,strd,0
.,.,n,,
By,by,s,considrd,0
gods,gods,s,strd,0
get,get,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
never,never,s,strd,0
come,come,s,,
in,in,s,considrd,0
my,my,s,considrd,0
ground,ground,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
zame,zame,s,,
zwyne,zwyne,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
pease,pease,s,,
iche,iche,s,,
have,have,s,strd,0
found,found,c,strd,0
.,.,nn,,
Tout,tout,s,,
tout,tout,s,,
Rusticus,rusticus,c,,
",",",",s,,
these,these,s,,
words,words,s,strd,0
be,be,s,considrd,0
but,but,s,,
wynd,wynd,n,,
To,to,s,considrd,0
him,him,s,,
man,man,c,,
",",",",s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
swaddell,swaddell,s,,
him,him,s,,
well,well,c,,
:,:,n,,
Ye,ye,s,,
neauer,neauer,s,,
leave,leave,s,strd,0
him,him,c,,
",",",",s,,
as,as,s,considrd,0
long,long,s,strd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,,
find,find,n,strd,0
Him,him,s,,
whot,whot,c,,
",",",",s,,
but,but,s,,
teathe,teathe,s,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
gain,gain,s,strd,0
to,to,s,considrd,0
rebel,rebel,c,strd,0
",",",",n,,
What,what,s,,
nededest,nededest,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
care,care,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
words,words,s,strd,0
be,be,s,considrd,0
so,so,s,,
fell,fell,c,,
",",",",n,,
Tout,tout,s,,
tout,tout,s,,
tharte,tharte,s,,
unwise,unwise,c,strd,0
",",",",s,,
and,and,s,,
follow,follow,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
And,and,s,,
I,i,s,considrd,0
warraunt,warraunt,s,,
the,the,s,considrd,0
in,in,s,considrd,0
end,end,c,,
",",",",s,,
some,some,s,,
ease,ease,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,c,strd,0
.,.,nn,,
Gods,gods,s,strd,0
gee,gee,s,,
hourson,hourson,s,,
hoge,hoge,c,,
",",",",s,,
pay,pay,s,strd,0
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
zwine,zwine,c,,
",",",",n,,
Or,or,s,considrd,0
eles,eles,s,,
larne,larne,s,,
to,to,s,considrd,0
keep,keep,c,strd,0
",",",",s,,
that,that,s,considrd,0
cockescome,cockescome,s,,
of,of,s,considrd,0
thine,thine,c,strd,0
.,.,nn,,
Gods,gods,s,strd,0
de,de,c,,
",",",",s,,
do,do,s,,
thy,thy,s,considrd,0
worst,worst,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
a,a,s,considrd,0
point,point,c,strd,0
",",",",n,,
Chyll,chyll,s,,
pay,pay,s,strd,0
the,the,s,considrd,0
none,none,c,,
",",",",s,,
chyll,chyll,s,,
iobard,iobard,s,,
a,a,s,considrd,0
ioynte,ioynte,c,,
.,.,nn,,
Nay,nay,s,,
stand,stand,s,,
I,i,s,considrd,0
still,still,s,strd,0
some,some,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
lend,lend,c,,
",",",",n,,
Take,take,s,considrd,0
this,this,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
reward,reward,c,,
",",",",s,,
now,now,s,,
a,a,s,considrd,0
way,way,s,strd,0
I,i,s,considrd,0
must,must,s,,
wend,wend,c,,
.,.,nn,,
O,o,s,,
Gods,gods,s,strd,0
get,get,c,,
",",",",s,,
cham,cham,s,,
zwinged,zwinged,s,,
zo,zo,s,,
zore,zore,c,,
",",",",n,,
Iche,iche,s,,
think,think,s,strd,0
chaul,chaul,s,,
neauer,neauer,s,,
live,live,s,strd,0
one,one,s,,
hour,hour,s,strd,0
more,more,c,,
.,.,nn,,
O,o,s,,
gods,gods,s,strd,0
ge,ge,s,,
I,i,s,considrd,0
think,think,c,strd,0
",",",",s,,
my,my,s,considrd,0
bewnes,bewnes,s,,
will,will,s,,
in,in,s,considrd,0
zonder,zonder,c,,
",",",",n,,
If,if,s,strd,0
ich,ich,s,,
get,get,s,,
home,home,s,,
by,by,s,considrd,0
gis,gis,c,,
",",",",s,,
ittes,ittes,s,,
a,a,s,considrd,0
wounder,wounder,c,,
:,:,n,,
Farewell,farewell,s,strd,0
Rusticus,rusticus,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
gis,gis,s,,
ich,ich,s,,
chaull,chaull,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
mete,mete,s,,
the,the,s,considrd,0
again,again,c,strd,0
",",",",s,,
bezwinge,bezwinge,s,,
the,the,s,considrd,0
vorall,vorall,c,,
.,.,nn,,
Nay,nay,s,strd,0
letes,letes,s,,
be,be,s,considrd,0
friends,friends,c,strd,0
",",",",s,,
and,and,s,,
chyll,chyll,s,,
in,in,s,considrd,0
good,good,s,,
part,part,c,,
",",",",n,,
Of,of,s,considrd,0
brown,brown,s,strd,0
ale,ale,s,,
at,at,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",s,,
give,give,s,strd,0
the,the,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
whart,whart,c,,
:,:,n,,
What,what,s,,
hodge,hodge,s,,
shake,shake,s,,
hondes,hondes,c,,
",",",",s,,
mon,mon,s,,
be,be,s,considrd,0
merey,merey,s,,
and,and,s,,
lauffe,lauffe,c,,
",",",",n,,
By,by,s,considrd,0
gods,gods,s,strd,0
ge,ge,s,,
iche,iche,s,,
had,had,s,considrd,0
not,not,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
staff,staff,c,strd,0
.,.,nn,,
Cham,cham,s,,
content,content,s,,
naybor,naybor,s,,
Rusticus,rusticus,c,,
",",",",s,,
shaull,shaull,s,,
be,be,s,considrd,0
ene,ene,s,,
so,so,c,,
",",",",n,,
Come,come,s,,
to,to,s,considrd,0
they,they,s,considrd,0
house,house,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,strd,0
the,the,s,considrd,0
let,let,s,,
us,us,s,strd,0
go,go,c,,
.,.,nn,,
To,to,s,considrd,0
caull,caull,s,,
to,to,s,considrd,0
mind,mind,s,strd,0
the,the,s,considrd,0
crabyd,crabyd,s,,
rage,rage,s,,
of,of,s,considrd,0
mothers,mothers,s,,
ill,ill,s,strd,0
attempt,attempt,nn,,
Yet,yet,s,,
lo,lo,s,,
dame,dame,s,,
nature,nature,s,,
teles,teles,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
willing,willing,s,,
mind,mind,n,,
For,for,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
fault,fault,s,strd,0
and,and,s,,
to,to,s,considrd,0
pytie,pytie,c,,
",",",",s,,
some,some,s,,
what,what,s,,
to,to,s,considrd,0
be,be,s,considrd,0
inclynd,inclynd,c,,
.,.,n,,
But,but,s,,
lo,lo,s,,
be,be,s,considrd,0
hold,hold,s,strd,0
thad,thad,s,,
vlltres,vlltres,s,,
dame,dame,c,,
",",",",s,,
on,on,s,,
hourdome,hourdome,s,,
morder,morder,s,,
vill,vill,n,,
Has,has,s,strd,0
heaped,heaped,s,,
up,up,s,strd,0
not,not,s,,
contented,contented,c,,
",",",",s,,
her,her,s,,
sponsaule,sponsaule,s,,
bed,bed,s,,
to,to,s,considrd,0
fill,fill,c,strd,0
:,:,n,,
With,with,s,considrd,0
forrayne,forrayne,s,,
love,love,s,strd,0
but,but,s,,
sought,sought,s,,
also,also,c,,
",",",",s,,
my,my,s,considrd,0
fatal,fatal,s,,
thread,thread,s,strd,0
to,to,s,considrd,0
share,share,n,,
As,as,s,considrd,0
erst,erst,s,,
before,before,s,,
my,my,s,considrd,0
fathers,fathers,s,,
fill,fill,c,strd,0
",",",",s,,
in,in,s,considrd,0
sonder,sonder,s,,
she,she,s,considrd,0
did,did,s,strd,0
pare,pare,c,,
.,.,n,,
O,o,s,,
pattern,pattern,s,strd,0
love,love,s,strd,0
why,why,s,,
douste,douste,s,,
thou,thou,s,considrd,0
so,so,c,,
",",",",s,,
of,of,s,considrd,0
pytey,pytey,s,,
me,me,s,,
request,request,c,,
",",",",n,,
Sith,sith,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
me,me,s,,
wast,wast,s,,
quight,quight,s,,
denied,denied,c,strd,0
",",",",s,,
my,my,s,considrd,0
mother,mother,s,,
being,being,s,,
pressed,pressed,c,strd,0
:,:,n,,
When,when,s,,
tender,tender,s,,
years,years,s,strd,0
this,this,s,considrd,0
corpse,corpse,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
did,did,s,,
hold,hold,s,strd,0
alas,alas,s,,
for,for,s,considrd,0
woe,woe,n,strd,0
When,when,s,strd,0
friend,friend,s,strd,0
my,my,s,considrd,0
mother,mother,s,,
should,should,s,strd,0
have,have,s,strd,0
bin,bin,s,,
the^,the^,s,,
was,was,s,,
she,she,s,considrd,0
chief,chief,s,strd,0
myfo,myfo,n,,
Oh,oh,s,,
gods,gods,s,strd,0
therefore,therefore,s,strd,0
since,since,s,strd,0
you,you,s,considrd,0
be,be,s,considrd,0
just,just,c,strd,0
",",",",s,,
unto,unto,s,strd,0
whose,whose,s,,
pour,pour,s,strd,0
and,and,s,,
will,will,c,strd,0
",",",",n,,
All,all,s,,
thing,thing,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
earth,earth,s,,
also,also,c,,
?,?,s,,
obaye,obaye,s,,
and,and,s,,
sarue,sarue,s,,
until,until,c,strd,0
.,.,n,,
Declare,declare,s,,
to,to,s,considrd,0
me,me,s,,
your,your,s,,
gracious,gracious,s,,
mind,mind,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
revenged,revenged,s,strd,0
be,be,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
good,good,s,,
King,king,s,strd,0
Agamemnones,agamemnones,s,,
death,death,c,,
",",",",s,,
ye,ye,s,,
gods,gods,s,strd,0
declare,declare,s,,
to,to,s,considrd,0
me,me,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
let,let,s,,
the,the,c,considrd,0
",",",",s,,
adulltres,adulltres,s,,
dame,dame,c,,
",",",",s,,
still,still,s,strd,0
wallow,wallow,s,,
in,in,s,considrd,0
her,her,s,,
sin,sin,c,,
",",",",n,,
Oh,oh,s,,
gods,gods,s,strd,0
of,of,s,considrd,0
war,war,c,,
",",",",s,,
gide,gide,s,,
me,me,s,,
a,a,s,considrd,0
right,right,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
war,war,s,,
begin,begin,c,strd,0
.,.,nn,,
War,war,s,strd,0
quoth,quoth,s,,
he,he,c,considrd,0
.,.,s,,
I,i,s,considrd,0
war,war,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
and,and,s,,
try,try,s,strd,0
it,it,s,,
by,by,s,considrd,0
the,the,c,considrd,0
.,.,s,,
sword,sword,c,strd,0
",",",",n,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
the,the,s,considrd,0
gods,gods,s,strd,0
to,to,s,considrd,0
ye,ye,c,,
:,:,s,,
have,have,s,strd,0
sent,sent,s,,
this,this,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
word,word,n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
armor,armor,s,strd,0
take,take,c,considrd,0
",",",",s,,
your,your,s,,
fathers,fathers,s,,
fose,fose,s,,
to,to,s,considrd,0
slaye,slaye,n,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
gyde,gyde,s,,
with,with,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,c,,
",",",",s,,
to,to,s,considrd,0
gyde,gyde,s,,
you,you,s,considrd,0
on,on,s,,
the,the,s,considrd,0
way,way,c,,
.,.,n,,
By,by,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
mind,mind,s,,
there,there,s,strd,0
wrathfuldome,wrathfuldome,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,strd,1
performd,performd,s,,
in,in,s,considrd,0
deed,deed,n,strd,0
Therefore,therefore,s,strd,0
Horestes,horestes,s,,
mark,mark,s,strd,0
me,me,s,,
well,well,c,,
",",",",s,,
and,and,s,,
forward,forward,s,,
do,do,s,,
proceed,proceed,c,strd,0
.,.,n,,
For,for,s,considrd,0
to,to,s,considrd,0
reueng,reueng,s,,
thy,thy,s,considrd,0
fathers,fathers,s,,
death,death,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
they,they,s,considrd,0
all,all,s,,
have,have,s,strd,0
meant,meant,n,strd,0
Which,which,s,considrd,0
thing,thing,s,,
for,for,s,considrd,0
to,to,s,considrd,0
demonstrat,demonstrat,s,,
lo,lo,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
sent,sent,s,,
me,me,c,,
.,.,nn,,
Are,are,s,strd,0
your,your,s,strd,1
good,good,s,,
sir,sir,c,strd,0
",",",",s,,
the,the,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
gods,gods,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
do,do,s,,
say,say,n,strd,0
Will,will,s,strd,0
they,they,s,considrd,0
in,in,s,considrd,0
revenging,revenging,s,strd,0
this,this,s,considrd,0
wrong,wrong,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
not,not,s,,
long,long,s,,
delay,delay,c,,
.,.,nn,,
What,what,s,,
need,need,s,strd,0
you,you,s,considrd,0
dout,dout,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
heaven,heaven,c,strd,0
",",",",s,,
when,when,s,strd,0
al,al,s,considrd,0
ye,ye,s,,
gods,gods,s,considrd,0
did,did,s,,
gre,gre,n,,
That,that,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
Agamemnons,agamemnons,s,,
death,death,c,,
",",",",s,,
for,for,s,considrd,0
south,south,s,,
reuengid,reuengid,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
Tout,tout,s,,
tout,tout,c,,
",",",",s,,
put,put,s,,
of,of,s,considrd,0
that,that,s,considrd,0
childish,childish,s,,
love,love,c,strd,0
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
with,with,s,strd,0
a,a,s,considrd,0
good,good,s,,
will,will,n,strd,0
Contentyd,contentyd,s,,
be,be,c,considrd,0
?,?,s,,
that,that,s,considrd,0
one,one,s,,
should,should,s,,
so,so,c,,
",",",",s,,
they,they,s,considrd,0
father,father,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
kill,kill,c,strd,0
?,?,n,,
Why,why,s,,
waylst,waylst,s,,
you,you,s,strd,0
man,man,c,,
",",",",s,,
leave,leave,s,strd,0
of,of,s,considrd,0
I,i,s,considrd,0
say,say,c,,
",",",",s,,
pluck,pluck,s,strd,0
corrage,corrage,s,,
unto,unto,s,strd,0
the,the,c,considrd,0
.,.,n,,
This,this,s,considrd,0
lamentation,lamentation,s,,
sone,sone,s,,
shall,shall,s,considrd,0
fade,fade,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
imbrasydest,imbrasydest,s,,
me,me,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
they,they,s,considrd,0
name,name,s,,
may,may,s,,
I,i,s,considrd,0
in,in,s,considrd,0
quear,quear,c,,
?,?,s,,
O,o,s,,
sacrid,sacrid,s,,
wight,wight,s,,
I,i,s,considrd,0
pray,pray,n,,
Declare,declare,s,,
to,to,s,considrd,0
me,me,s,,
and,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
dismaye,dismaye,c,,
.,.,nn,,
Among,among,s,strd,0
the,the,s,considrd,0
gods,gods,s,strd,0
celestial,celestial,c,strd,0
",",",",s,,
I,i,s,considrd,0
Courrage,courrage,s,,
called,called,s,,
am,am,c,,
",",",",n,,
You,you,s,considrd,0
to,to,s,considrd,0
assyste,assyste,s,,
in,in,s,considrd,0
vearey,vearey,s,,
truth,truth,c,,
",",",",s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
I,i,s,considrd,0
came,came,n,strd,0
And,and,s,,
not,not,s,,
without,without,s,strd,0
god,god,s,,
Marsis,marsis,s,,
his,his,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
hear,hear,s,,
show,show,s,,
my,my,s,considrd,0
face,face,n,,
which,which,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
feel,feel,s,strd,0
if,if,s,,
that,that,s,considrd,0
there,there,s,strd,0
gift,gift,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
forth,forth,s,,
with,with,s,strd,0
embrace,embrace,nn,strd,0
And,and,s,,
since,since,s,strd,0
it,it,s,,
is,is,s,considrd,0
thear,thear,s,,
gracious,gracious,s,strd,0
will,will,c,,
",",",",s,,
welcome,welcome,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
O,o,s,,
holy,holy,s,,
wight,wight,s,,
for,for,s,considrd,0
this,this,s,considrd,0
thear,thear,s,,
gift,gift,c,strd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
them,them,s,,
hartelley,hartelley,c,,
.,.,n,,
My,my,s,considrd,0
thinks,thinks,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
all,all,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
fley,fley,c,,
",",",",s,,
all,all,s,,
sorrow,sorrow,s,,
grief,grief,s,strd,0
and,and,s,,
pain,pain,c,strd,0
",",",",n,,
My,my,s,considrd,0
thinks,thinks,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
corrage,corrage,s,,
prouokes,prouokes,c,,
",",",",s,,
my,my,s,considrd,0
will,will,s,strd,0
for,for,s,considrd,0
ward,ward,s,,
again,again,n,strd,0
For,for,s,considrd,0
to,to,s,considrd,0
revenge,revenge,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
death,death,c,,
",",",",s,,
and,and,s,,
infamey,infamey,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
Oh,oh,s,,
how,how,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
boil,boil,s,strd,0
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
with,with,s,strd,0
firey,firey,s,,
perching,perching,s,,
heat,heat,c,strd,0
.,.,n,,
Corrage,corrage,s,,
now,now,s,,
welcome,welcome,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,c,strd,0
",",",",s,,
I,i,s,considrd,0
find,find,s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
deed,deed,c,strd,0
",",",",n,,
A,a,s,considrd,0
messenger,messenger,s,,
of,of,s,considrd,0
heavenly,heavenly,s,strd,0
gostes,gostes,c,,
",",",",s,,
come,come,s,,
let,let,s,,
us,us,s,strd,0
now,now,s,,
proceed,proceed,c,strd,0
.,.,n,,
And,and,s,,
take,take,s,considrd,0
in,in,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
bring,bring,s,strd,0
to,to,s,considrd,0
pas,pas,c,,
",",",",s,,
reuengyd,reuengyd,s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
those,those,s,,
which,which,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
father,father,s,,
slain,slain,c,strd,0
",",",",s,,
but,but,s,,
soft,soft,s,,
now,now,s,,
let,let,s,,
mese,mese,n,,
Idumeus,idumeus,s,,
that,that,s,considrd,0
worthy,worthy,s,,
King,king,c,strd,0
",",",",s,,
does,does,s,strd,0
com,com,s,,
into,into,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",n,,
What,what,s,,
say,say,s,strd,0
you,you,s,considrd,0
corrage,corrage,c,,
:,:,s,,
shall,shall,s,strd,0
I,i,s,considrd,0
now,now,c,,
?,?,s,,
declare,declare,s,,
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
case,case,c,,
?,?,nn,,
Faull,faull,s,,
to,to,s,considrd,0
it,it,s,,
then,then,s,,
and,and,s,,
slack,slack,s,strd,0
no,no,s,considrd,0
time,time,c,,
",",",",s,,
for,for,s,considrd,0
time,time,s,strd,0
once,once,s,,
past,past,s,,
away,away,c,,
",",",",n,,
Does,does,s,strd,0
cause,cause,s,,
repentence,repentence,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
late,late,s,,
to,to,s,considrd,0
com,com,s,,
old,old,s,,
foulks,foulks,s,,
do,do,s,,
say,say,c,,
.,.,n,,
When,when,s,,
stead,stead,s,strd,0
is,is,s,considrd,0
stolen,stolen,c,,
",",",",s,,
to,to,s,considrd,0
late,late,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
shyt,shyt,s,,
the,the,s,considrd,0
stable,stable,s,,
door,door,c,strd,0
",",",",n,,
Take,take,s,considrd,0
time,time,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
while,while,s,,
time,time,s,,
does,does,s,strd,0
give,give,s,strd,0
a,a,s,considrd,0
leisure,leisure,s,strd,0
good,good,s,,
therefore,therefore,nn,strd,0
What,what,s,,
ever,ever,s,strd,0
he,he,s,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
sceptar,sceptar,s,,
bears,bears,s,strd,0
or,or,s,considrd,0
rules,rules,s,,
in,in,s,considrd,0
state,state,s,,
full,full,s,,
hie,hie,n,,
Is,is,s,considrd,0
sonest,sonest,s,,
down,down,s,,
through,through,s,,
fortunes,fortunes,s,,
eyar,eyar,c,,
",",",",s,,
