token,tokenToMatch,endReason,tag,tagIndex
Am,am,s,,
like,like,s,,
to,to,s,considrd,0
prove,prove,s,,
as,as,s,considrd,0
wretched,wretched,c,,
;,;,s,,
woman,woman,s,,
then,then,n,,
Checking,checking,s,,
or,or,s,considrd,0
granting,granting,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
grave,grave,s,,
of,of,s,considrd,0
men,men,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
saying,saying,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Prayers,prayers,s,,
sure,sure,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,strd,0
Sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
transported,transported,n,,
(,(,c,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
noble,noble,s,,
Brothers,brothers,c,,
),),s,,
with,with,s,considrd,0
a,a,s,considrd,0
business,business,n,strd,0
That,that,s,considrd,0
does,does,s,strd,0
concern,concern,s,strd,0
all,all,s,,
Malta,malta,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,n,,
(,(,c,,
Anon,anon,s,,
you,you,s,strd,0
will,will,s,strd,1
heare't,heare't,c,,
),),s,,
almost,almost,s,,
blind,blind,c,,
",",",",s,,
and,and,s,,
deaf,deaf,c,strd,0
.,.,n,,
Lust,lust,s,,
neither,neither,s,,
sees,sees,s,,
nor,nor,s,,
hears,hears,s,strd,0
ought,ought,s,,
but,but,s,,
it,it,s,,
self,self,c,strd,0
:,:,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
instantly,instantly,c,,
:,:,s,,
your,your,s,,
cross,cross,c,strd,0
.,.,nn,,
Not,not,s,,
mine,mine,c,,
.,.,nn,,
Nor,nor,s,,
mine,mine,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
yours,yours,c,,
.,.,nn,,
Cast,cast,c,,
.,.,s,,
Good,good,s,,
morrow,morrow,s,,
brother,brother,c,,
.,.,nn,,
White,white,s,,
innocent,innocent,s,,
sign,sign,c,strd,0
",",",",s,,
that,that,s,considrd,0
do,do,s,strd,0
abhor,abhor,s,strd,0
to,to,s,considrd,0
dwell,dwell,n,,
So,so,s,,
near,near,s,strd,0
the,the,s,considrd,0
dim,dim,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
this,this,s,considrd,0
troubled,troubled,s,,
breast,breast,c,,
",",",",n,,
And,and,s,,
grace,grace,s,,
these,these,s,,
graceless,graceless,s,strd,0
projects,projects,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
wear,wear,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
protect,protect,s,,
my,my,s,considrd,0
crimes,crimes,c,,
",",",",n,,
If,if,s,,
not,not,s,,
for,for,s,considrd,0
conscience,conscience,c,,
",",",",s,,
for,for,s,considrd,0
hypocrisy,hypocrisy,c,strd,0
",",",",n,,
Some,some,s,,
Churchmen,churchmen,s,,
so,so,s,,
wear,wear,s,,
Cassoks,cassoks,c,,
:,:,s,,
Oh,oh,s,,
my,my,n,considrd,0
My,my,s,considrd,0
Pearl,pearl,c,strd,0
",",",",s,,
that,that,s,considrd,0
scorns,scorns,s,strd,0
a,a,s,considrd,0
stain,stain,c,strd,0
!,!,s,,
I,i,s,considrd,0
much,much,s,,
repent,repent,n,,
All,all,s,,
my,my,s,considrd,0
neglects,neglects,c,,
:,:,s,,
Let,let,s,,
me,me,s,,
Ixion,ixion,s,,
like,like,c,,
",",",",n,,
Embrace,embrace,s,,
my,my,s,considrd,0
black,black,s,,
cloud,cloud,s,,
since,since,s,,
my,my,s,considrd,0
Juno,juno,s,strd,0
is,is,n,considrd,0
So,so,s,,
wrathful,wrathful,c,strd,0
",",",",s,,
and,and,s,,
averse,averse,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
more,more,s,,
soft,soft,n,,
And,and,s,,
full,full,s,,
of,of,s,considrd,0
dalliance,dalliance,s,,
then,then,s,,
the,the,s,considrd,0
fairest,fairest,s,,
flesh,flesh,c,,
",",",",n,,
And,and,s,,
far,far,s,strd,0
more,more,s,,
loving,loving,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
say,say,s,,
so,so,s,,
now,now,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
property,property,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
served,served,n,strd,0
Your,your,s,,
turns,turns,c,strd,0
",",",",s,,
You,you,c,strd,0
Will,will,c,strd,1
",",",",s,,
cast,cast,s,,
me,me,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
hang,hang,s,,
me,me,s,,
up,up,n,,
For,for,s,considrd,0
a,a,s,considrd,0
sign,sign,c,strd,0
",",",",s,,
somewhere,somewhere,c,,
.,.,nn,,
May,may,s,,
my,my,s,considrd,0
life,life,s,,
then,then,s,,
forsake,forsake,s,,
me,me,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
expected,expected,s,,
bliss,bliss,c,strd,0
",",",",s,,
be,be,s,considrd,0
cast,cast,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
My,my,s,considrd,0
tongue,tongue,s,,
Sir,sir,c,,
",",",",s,,
cannot,cannot,s,,
lispe,lispe,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,s,considrd,0
so,so,c,,
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
black,black,s,,
Cheek,cheek,s,strd,0
put,put,s,,
on,on,s,,
a,a,s,considrd,0
feigned,feigned,s,,
blush,blush,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
seem,seem,s,strd,0
more,more,s,,
modest,modest,s,,
then,then,s,,
I,i,s,considrd,0
am,am,c,,
.,.,n,,
This,this,s,considrd,0
groundwork,groundwork,c,strd,0
",",",",s,,
will,will,s,,
not,not,s,,
bear,bear,s,strd,0
adulterate,adulterate,s,,
red,red,c,considrd,0
",",",",n,,
Nor,nor,s,,
artificial,artificial,s,strd,0
white,white,c,,
",",",",s,,
to,to,s,considrd,0
cozen,cozen,s,,
love,love,c,,
.,.,n,,
These,these,s,,
dark,dark,s,,
locks,locks,c,,
",",",",s,,
are,are,s,,
not,not,s,,
purchased,purchased,c,strd,0
",",",",s,,
nor,nor,s,,
these,these,s,,
teeth,teeth,c,,
",",",",n,,
For,for,s,considrd,0
every,every,s,,
night,night,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
bed-fellows,bed-fellows,c,,
;,;,n,,
No,no,s,considrd,0
bath,bath,c,,
",",",",s,,
no,no,s,considrd,0
blanching,blanching,s,,
water,water,c,,
",",",",s,,
smoothing,smoothing,s,,
oils,oils,c,strd,0
",",",",n,,
Does,does,s,strd,0
mend,mend,s,,
me,me,s,,
up,up,c,,
;,;,s,,
and,and,s,,
yet,yet,s,,
Mountferrat,mountferrat,c,,
",",",",s,,
know,know,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
pleasure,pleasure,s,,
in,in,s,considrd,0
the,the,s,considrd,0
touch,touch,n,,
As,as,s,considrd,0
ere,ere,s,,
a,a,s,considrd,0
white,white,s,,
faced,faced,s,strd,0
puppet,puppet,s,,
of,of,s,considrd,0
'em,'em,s,,
all,all,c,,
",",",",n,,
Juicy,juicy,c,,
",",",",s,,
and,and,s,,
firm,firm,c,strd,0
;,;,s,,
unfledge,unfledge,s,,
'em,'em,s,,
of,of,s,considrd,0
their,their,s,considrd,0
tyres,tyres,c,,
",",",",n,,
Their,their,s,considrd,0
wyres,wyres,c,,
",",",",s,,
their,their,s,considrd,0
partlets,partlets,c,,
",",",",s,,
pins,pins,c,,
",",",",s,,
and,and,s,,
perriwigs,perriwigs,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
appear,appear,s,strd,0
like,like,s,,
bald,bald,s,,
cootes,cootes,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
nest,nest,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
as,as,s,considrd,0
blithly,blithly,s,,
work,work,s,,
in,in,s,considrd,0
my,my,s,considrd,0
loves,loves,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
deck,deck,s,,
thy,thy,s,considrd,0
fair,fair,s,strd,0
neck,neck,c,,
",",",",s,,
with,with,s,considrd,0
these,these,s,,
Jetty,jetty,s,,
chains,chains,c,,
",",",",n,,
Sing,sing,s,,
thee,thee,s,,
asleep,asleep,c,,
",",",",s,,
being,being,s,,
wearied,wearied,c,,
",",",",s,,
and,and,s,,
refreshed,refreshed,c,strd,0
",",",",n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
organ,organ,c,,
",",",",s,,
steal,steal,s,strd,0
sleep,sleep,s,,
off,off,s,,
again,again,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
black,black,s,,
swan,swan,c,,
",",",",s,,
silkner,silkner,s,,
then,then,s,,
Signets,signets,s,,
plush,plush,c,,
",",",",n,,
Sweeter,sweeter,s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
of,of,s,considrd,0
Pomander,pomander,c,,
",",",",n,,
Breathed,breathed,s,strd,0
like,like,s,,
curled,curled,s,strd,0
Zephyrus,zephyrus,c,,
",",",",s,,
cooling,cooling,s,,
Lymon-trees,lymon-trees,c,,
",",",",n,,
Straight,straight,s,,
as,as,s,considrd,0
young,young,s,,
pines,pines,c,,
",",",",s,,
or,or,s,considrd,0
Cedars,cedars,s,,
in,in,s,considrd,0
the,the,s,considrd,0
grove,grove,c,,
",",",",n,,
Quickly,quickly,s,,
descend,descend,s,strd,0
lovers,lovers,s,,
best,best,s,,
Canopie,canopie,c,,
",",",",n,,
Still,still,s,,
night,night,c,,
",",",",s,,
for,for,s,considrd,0
Zanthia,zanthia,s,,
does,does,s,strd,0
enamour,enamour,s,,
me,me,n,,
Beyond,beyond,s,,
all,all,s,,
continuance,continuance,c,,
;,;,s,,
perpetrate,perpetrate,s,,
(,(,c,,
dear,dear,s,strd,0
wench,wench,c,,
),),n,,
What,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
promised,promised,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
vow,vow,s,,
by,by,s,considrd,0
heaven,heaven,n,,
Malta,malta,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
honors,honors,s,strd,0
here,here,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
some,some,s,,
other,other,s,,
Country,country,s,,
(,(,c,,
Zanthia,zanthia,c,,
),),s,,
make,make,n,,
My,my,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
best,best,s,,
fortune,fortune,c,,
.,.,nn,,
From,from,s,,
this,this,s,considrd,0
hope,hope,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
an,an,s,,
answer,answer,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Letter,letter,c,,
",",",",s,,
which,which,n,considrd,0
I,i,s,considrd,0
lately,lately,s,,
showed,showed,s,strd,0
you,you,s,considrd,0
sent,sent,s,,
from,from,s,,
Tripoly,tripoly,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Basha,basha,c,,
",",",",s,,
which,which,s,considrd,0
importunes,importunes,s,,
her,her,n,,
Love,love,s,,
unto,unto,s,,
him,him,c,,
",",",",s,,
and,and,s,,
treachery,treachery,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Island,island,c,,
",",",",n,,
Which,which,s,considrd,0
will,will,s,,
she,she,s,considrd,0
undertake,undertake,c,,
",",",",s,,
by,by,s,considrd,0
Mahomet,mahomet,n,,
The,the,s,considrd,0
Turk,turk,s,strd,0
there,there,s,considrd,0
vows,vows,c,strd,0
",",",",s,,
on,on,s,,
his,his,s,considrd,0
blessed,blessed,s,strd,0
Alcharon,alcharon,c,,
",",",",n,,
Marriage,marriage,s,,
unto,unto,s,,
her,her,c,,
:,:,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Master,master,s,,
knows,knows,c,strd,0
",",",",n,,
But,but,s,,
is,is,s,considrd,0
resolved,resolved,s,strd,0
of,of,s,considrd,0
her,her,s,,
integrity,integrity,n,,
(,(,c,,
As,as,s,considrd,0
well,well,s,,
he,he,s,considrd,0
may,may,c,,
),),s,,
sweet,sweet,s,,
Lady,lady,s,,
yet,yet,s,,
for,for,s,considrd,0
love,love,c,,
",",",",n,,
For,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
thee,thee,s,,
Mountferrat,mountferrat,c,,
",",",",s,,
(,(,c,,
Oh,oh,c,,
!,!,s,,
what,what,s,,
Chains,chains,n,strd,0
Of,of,s,considrd,0
deity,deity,c,,
",",",",s,,
or,or,s,considrd,0
duty,duty,s,,
can,can,s,,
hold,hold,s,,
love,love,c,,
?),?),n,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
answer,answer,s,,
framed,framed,c,strd,0
",",",",s,,
so,so,s,,
like,like,s,,
her,her,s,,
hand,hand,n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
bin,bin,s,,
molded,molded,s,strd,0
of,of,c,considrd,0
:,:,s,,
returning,returning,n,,
The,the,s,considrd,0
Bashas,bashas,s,,
Letter,letter,s,,
safe,safe,s,,
into,into,s,considrd,0
her,her,s,,
pocket,pocket,c,,
;,;,n,,
What,what,s,,
you,you,s,considrd,0
will,will,s,,
do,do,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
your,your,s,,
self,self,s,,
best,best,s,,
knows,knows,c,strd,0
",",",",n,,
Farewell,farewell,c,strd,0
",",",",s,,
keep,keep,s,,
my,my,s,considrd,0
true,true,s,,
heart,heart,c,,
",",",",s,,
keep,keep,s,,
true,true,s,,
your,your,s,,
vows,vows,c,strd,0
.,.,nn,,
Till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
dust,dust,c,,
",",",",s,,
my,my,s,considrd,0
Zanthia,zanthia,c,,
;,;,s,,
be,be,s,considrd,0
confirmd,confirmd,c,,
.,.,n,,
Sparrowes,sparrowes,c,,
",",",",s,,
and,and,s,,
Doves,doves,c,,
",",",",s,,
sit,sit,s,,
coupling,coupling,s,,
twixt,twixt,s,,
thy,thy,s,considrd,0
Lips,lips,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
love,love,c,,
",",",",s,,
but,but,s,,
strong,strong,s,,
Libidinous,libidinous,s,,
will,will,n,,
That,that,s,considrd,0
triumphs,triumphs,s,,
over,over,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
satiat,satiat,s,,
that,that,c,considrd,0
",",",",n,,
What,what,s,,
difference,difference,s,,
twixt,twixt,s,,
this,this,s,considrd,0
Moore,moore,c,,
",",",",s,,
and,and,s,,
her,her,s,,
fair,fair,s,strd,0
Dame,dame,c,,
?,?,n,,
Night,night,s,,
makes,makes,s,,
their,their,s,considrd,0
hews,hews,s,,
alike,alike,c,,
",",",",s,,
their,their,s,considrd,0
use,use,s,,
is,is,s,considrd,0
so,so,c,,
",",",",n,,
Whose,whose,s,,
hand,hand,s,,
so,so,s,,
subtle,subtle,c,strd,0
",",",",s,,
he,he,s,considrd,0
can,can,s,,
colors,colors,s,strd,0
name,name,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
do,do,s,,
winck,winck,c,,
",",",",s,,
and,and,s,,
touch,touch,s,,
'em,'em,c,,
:,:,s,,
lust,lust,s,,
being,being,s,,
blind,blind,c,,
",",",",n,,
Never,never,s,considrd,0
in,in,s,considrd,0
women,women,s,,
did,did,s,,
distinction,distinction,s,,
find,find,c,,
.,.,nn,,
But,but,s,,
in,in,s,strd,0
faith,faith,s,strd,1
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Lady,lady,s,,
was,was,s,,
never,never,s,considrd,0
in,in,s,considrd,0
love,love,c,,
?,?,nn,,
I,i,s,considrd,0
rather,rather,s,,
think,think,s,,
she,she,s,considrd,0
was,was,s,,
ever,ever,s,,
in,in,s,considrd,0
love,love,c,,
:,:,s,,
in,in,s,considrd,0
perfect,perfect,s,,
charity,charity,c,,
.,.,nn,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
christian,christian,s,,
answer,answer,s,,
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
in,in,n,considrd,0
Love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
man,man,c,,
?,?,s,,
what,what,s,,
else,else,c,strd,0
?,?,s,,
would,would,s,strd,0
have,have,s,considrd,0
her,her,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
a,a,s,considrd,0
beast,beast,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
somewhat,somewhat,s,,
quick,quick,c,,
:,:,s,,
but,but,s,,
if,if,s,,
she,she,s,considrd,0
were,were,c,,
",",",",s,,
it,it,s,,
were,were,s,,
no,no,n,considrd,0
President,president,c,,
;,;,s,,
did,did,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,considrd,0
read,read,s,,
of,of,s,considrd,0
Europa,europa,s,,
the,the,s,considrd,0
fair,fair,c,,
",",",",s,,
that,that,s,considrd,0
leapt,leapt,n,,
A,a,s,considrd,0
bull,bull,c,,
",",",",s,,
that,that,s,considrd,0
lept,lept,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
that,that,s,considrd,0
swoom,swoom,s,,
to,to,s,considrd,0
land,land,c,,
",",",",s,,
and,and,s,,
then,then,s,,
leapt,leapt,s,,
her,her,c,,
?,?,nn,,
Oh,oh,s,,
heavens,heavens,c,,
",",",",s,,
a,a,s,considrd,0
bull,bull,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
a,a,s,considrd,0
white,white,s,,
bull,bull,c,,
.,.,nn,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
could,could,s,,
she,she,s,considrd,0
sit,sit,s,,
him,him,c,,
?,?,s,,
where,where,s,,
did,did,s,,
she,she,s,considrd,0
hold,hold,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
horn,horn,c,,
:,:,s,,
since,since,s,,
which,which,s,considrd,0
time,time,c,,
",",",",s,,
no,no,s,considrd,0
woman,woman,s,,
(,(,c,,
almost,almost,c,,
),),s,,
is,is,n,considrd,0
Contented,contented,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
horn,horn,s,strd,0
of,of,s,considrd,0
her,her,s,,
own,own,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
by,by,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
very,very,s,,
knavish,knavish,c,,
.,.,nn,,
And,and,s,,
thou,thou,s,considrd,0
very,very,s,,
foolish,foolish,c,,
:,:,s,,
but,but,s,,
sirah,sirah,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
not,not,s,,
thou,thou,s,considrd,0
marry,marry,c,,
?,?,nnn,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
man's,man's,s,strd,0
looking-glass,looking-glass,c,strd,0
?,?,nn,,
As,as,s,considrd,0
how,how,c,,
?,?,nn,,
As,as,s,considrd,0
thus,thus,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Wife,wife,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
true,true,c,,
",",",",s,,
will,will,s,,
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
obey,obey,c,,
",",",",n,,
but,but,s,,
must,must,s,,
reflect,reflect,s,,
the,the,s,considrd,0
true,true,s,,
countenance,countenance,s,,
of,of,s,considrd,0
her,her,s,,
husband,husband,s,,
upon,upon,s,,
him,him,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
look,look,s,strd,0
sad,sad,n,,
upon,upon,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
must,must,s,,
not,not,s,,
look,look,s,strd,0
merrily,merrily,s,,
upon,upon,s,,
him,him,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
look,look,s,strd,0
merrily,merrily,c,,
",",",",s,,
she,she,s,strd,0
must,must,n,,
not,not,s,,
sorrowfully,sorrowfully,c,,
",",",",s,,
else,else,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
false,false,s,,
glass,glass,c,strd,0
",",",",s,,
and,and,s,,
fit,fit,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
breaking,breaking,c,,
;,;,n,,
his,his,s,considrd,0
anger,anger,s,,
must,must,s,,
be,be,s,considrd,0
her,her,s,,
discontent,discontent,c,,
;,;,s,,
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
her,her,s,,
delight,delight,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
weep,weep,c,,
",",",",s,,
she,she,n,considrd,0
must,must,s,,
cry,cry,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
laugh,laugh,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
show,show,s,,
her,her,s,,
teeth,teeth,c,,
;,;,s,,
if,if,s,,
he,he,s,strd,0
be,be,s,strd,0
sick,sick,c,,
",",",",s,,
she,she,s,strd,0
must,must,s,,
not,not,n,,
be,be,s,strd,0
in,in,s,considrd,0
health,health,c,,
;,;,s,,
if,if,s,,
he,he,s,strd,0
eat,eat,s,strd,0
Cawdles,cawdles,c,,
",",",",s,,
she,she,s,considrd,0
must,must,s,,
eat,eat,s,strd,0
pottage,pottage,c,,
",",",",s,,
she,she,s,strd,0
must,must,s,,
have,have,s,considrd,0
no,no,n,considrd,0
proper,proper,s,,
passion,passion,s,,
of,of,s,considrd,0
her,her,s,,
own,own,c,strd,0
;,;,s,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
a,a,s,considrd,0
tyrany,tyrany,nnn,,
Yes,yes,c,,
",",",",s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
Marriage,marriage,s,,
may,may,s,,
well,well,s,,
be,be,s,considrd,0
called,called,s,,
a,a,s,considrd,0
yoke,yoke,c,strd,0
;,;,s,,
Wives,wives,s,,
then,then,s,,
are,are,s,,
but,but,s,,
like,like,n,,
superficial,superficial,s,strd,0
lines,lines,s,,
in,in,s,considrd,0
Geometry,geometry,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
proper,proper,s,,
motion,motion,s,,
of,of,s,considrd,0
their,their,s,considrd,0
own,own,c,,
",",",",s,,
but,but,s,,
as,as,n,considrd,0
their,their,s,considrd,0
bodies,bodies,s,,
their,their,s,considrd,0
husbands,husbands,s,,
move,move,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
know,know,s,,
some,some,s,,
Wives,wives,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
never,never,s,considrd,0
freely,freely,n,,
merry,merry,c,,
",",",",s,,
nor,nor,s,,
truly,truly,s,,
pleased,pleased,c,,
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
farthest,farthest,s,,
of,of,s,considrd,0
their,their,s,considrd,0
husbands,husbands,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
because,because,s,,
the,the,s,considrd,0
Moon,moon,s,,
governes,governes,s,,
'em,'em,s,,
which,which,s,considrd,0
has,has,s,strd,0
most,most,s,,
light,light,s,,
and,and,s,,
shines,shines,n,,
brightest,brightest,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
remote,remote,s,,
it,it,s,,
is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Sun,sun,c,,
;,;,s,,
and,and,s,,
contrary,contrary,s,,
is,is,s,considrd,0
more,more,s,,
sullen,sullen,c,,
",",",",n,,
dim,dim,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
least,least,s,,
splendour,splendour,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,,
is,is,s,considrd,0
nearest,nearest,nnn,strd,0
But,but,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
to,to,s,considrd,0
marry,marry,s,,
I,i,s,considrd,0
would,would,s,,
marry,marry,s,,
a,a,s,considrd,0
fair,fair,s,strd,0
effeminate,effeminate,s,,
fool,fool,c,strd,0
.,.,nnn,,
Why,why,c,,
?,?,nn,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,,
lead,lead,s,,
the,the,s,considrd,0
blind,blind,s,,
whether,whether,s,,
I,i,s,considrd,0
list,list,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
wisest,wisest,s,,
man,man,s,,
I,i,s,considrd,0
could,could,s,,
get,get,s,,
for,for,s,considrd,0
money,money,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
follow,follow,s,,
the,the,n,considrd,0
cleer-sighted,cleer-sighted,c,,
:,:,s,,
bless,bless,s,strd,0
me,me,s,,
from,from,s,,
a,a,s,considrd,0
husband,husband,s,,
That,that,s,considrd,0
sales,sales,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Wives,wives,s,,
compass,compass,nnn,strd,0
Why,why,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
she,she,s,considrd,0
breaks,breaks,s,,
his,his,s,considrd,0
head,head,s,,
in,in,s,considrd,0
her,her,s,,
youth,youth,c,,
",",",",s,,
and,and,s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
old,old,n,,
she,she,s,strd,0
will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
till,till,s,,
she,she,s,considrd,0
has,has,s,considrd,0
broke,broke,s,,
his,his,s,considrd,0
back,back,s,,
too,too,s,,
--,--,nn,,
But,but,s,,
what,what,s,,
scurvy,scurvy,s,,
Knight,knight,s,,
have,have,s,considrd,0
you,you,s,considrd,0
here,here,s,,
in,in,s,considrd,0
Malta,malta,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Hist,hist,c,,
",",",",s,,
wenches,wenches,c,,
:,:,s,,
my,my,s,considrd,0
Lady,lady,s,,
calls,calls,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
entering,entering,s,strd,0
The,the,s,considrd,0
Tarrasse,tarrasse,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
show,show,c,,
.,.,nnn,,
Oh,oh,s,,
black,black,s,,
pudding,pudding,c,,
.,.,nn,,
