token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
at,at,s,considrd,0
first,first,n,,
Sound,sound,s,,
I,i,s,considrd,0
discharged,discharged,s,strd,0
my,my,s,considrd,0
duty,duty,s,strd,0
the,the,s,considrd,0
wrong,wrong,s,,
way,way,n,,
And,and,s,,
let,let,s,,
him,him,s,,
in,in,c,considrd,0
.,.,nn,,
In,in,c,considrd,0
?,?,s,,
whether,whether,c,,
?,?,nnn,,
Into,into,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
this,this,s,considrd,0
minute,minute,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
blasted,blasted,c,,
;,;,n,,
It,it,s,,
was,was,s,,
the,the,s,considrd,0
Duke,duke,s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
although,although,s,,
'twere,'twere,s,,
duskish,duskish,n,,
Me,me,s,,
thought,thought,s,,
he,he,s,considrd,0
carried,carried,s,,
more,more,s,,
compass,compass,s,strd,0
with,with,s,considrd,0
him,him,c,,
;,;,n,,
But,but,s,,
why,why,s,,
should,should,s,,
he,he,s,considrd,0
take,take,s,considrd,0
your,your,s,,
name,name,c,,
?,?,nn,,
Lost,lost,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
You,you,s,considrd,0
found,found,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
zeal,zeal,s,strd,0
to,to,s,considrd,0
his,his,c,considrd,0
",",",",s,,
how,how,s,,
ever,ever,n,,
Lose,lose,s,,
no,no,s,considrd,0
more,more,s,,
time,time,c,,
;,;,s,,
your,your,s,,
power,power,s,,
with,with,s,considrd,0
her,her,s,,
grace,grace,n,,
May,may,s,,
set,set,s,,
all,all,s,,
straight,straight,c,strd,0
*,*,s,,
and,and,s,,
purchase,purchase,s,,
me,me,s,,
a,a,s,considrd,0
pardon,pardon,c,,
.,.,nn,,
Be,be,s,considrd,0
rather,rather,s,,
loft,loft,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
dotage,dotage,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
deprived,deprived,s,strd,0
me,me,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wealthiest,wealthiest,s,,
harvest,harvest,n,,
That,that,s,considrd,0
ever,ever,s,,
Sunne-beames,sunne-beames,s,,
shined,shined,s,strd,0
on,on,nn,,
Does,does,s,,
he,he,s,considrd,0
thou,thou,s,considrd,0
me,me,c,,
?,?,n,,
How,how,s,,
would,would,s,,
he,he,s,considrd,0
domineere,domineere,s,,
and,and,s,,
he,he,s,considrd,0
were,were,s,,
Duke,duke,c,,
?,?,nn,,
My,my,s,considrd,0
fortune,fortune,s,,
bleeds,bleeds,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,n,,
That,that,s,considrd,0
paper,paper,s,,
ruins,ruins,s,strd,0
all,all,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
were,were,n,,
We,we,s,considrd,0
equal,equal,c,strd,0
",",",",s,,
the,the,s,considrd,0
would,would,s,,
scorn,scorn,s,strd,0
my,my,s,considrd,0
want,want,s,,
of,of,s,considrd,0
confidence,confidence,n,,
And,and,s,,
laugh,laugh,s,,
me,me,s,,
out,out,s,,
o'th,o'th,s,,
world,world,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
very,very,s,,
passionate,passionate,c,,
.,.,nnn,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
dwelling,dwelling,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Wilderness,wilderness,c,strd,0
",",",",n,,
Things,things,s,,
past,past,s,,
are,are,s,,
past,past,s,,
sorrow,sorrow,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
yet,yet,n,,
A,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bind,bind,s,strd,0
my,my,s,considrd,0
wound,wound,s,,
up,up,s,,
and,and,s,,
secure,secure,n,,
My,my,s,considrd,0
health,health,c,,
",",",",s,,
though,though,s,,
not,not,s,,
a,a,s,considrd,0
life,life,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
state,state,n,,
As,as,s,considrd,0
was,was,s,,
expected,expected,c,,
",",",",s,,
instantly,instantly,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,n,considrd,0
Cornelia,cornelia,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
loves,loves,s,,
me,me,s,,
still,still,c,,
",",",",n,,
At,at,s,considrd,0
worst,worst,s,,
a,a,s,considrd,0
little,little,s,,
passion,passion,s,,
bestowed,bestowed,n,strd,0
On,on,s,,
her,her,c,,
",",",",s,,
with,with,s,considrd,0
clearing,clearing,s,,
I,i,s,considrd,0
am,am,s,,
another,another,s,,
brother,brother,n,,
Makes,makes,s,,
her,her,s,,
my,my,s,considrd,0
own,own,c,strd,0
",",",",s,,
and,and,s,,
keeps,keeps,s,strd,0
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Pasquill,pasquill,c,,
;,;,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
jeered,jeered,s,strd,0
to,to,s,considrd,0
dust,dust,s,,
else,else,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
rest,rest,c,,
",",",",n,,
He,he,s,considrd,0
that,that,s,considrd,0
loves,loves,s,,
more,more,s,,
then,then,s,,
one,one,s,,
is,is,s,considrd,0
seldom,seldom,s,strd,0
blessed,blessed,c,strd,0
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
suffer,suffer,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",n,,
By,by,s,considrd,0
your,your,s,,
highness,highness,s,strd,0
favor,favor,s,strd,0
I,i,s,considrd,0
will,will,s,,
wait,wait,s,strd,0
no,no,s,considrd,0
longer,longer,n,,
To,to,s,considrd,0
be,be,s,considrd,0
chastised,chastised,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
your,your,s,,
grace,grace,s,,
is,is,s,considrd,0
weary,weary,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,strd,0
to,to,s,considrd,0
strike,strike,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
door,door,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
open,open,s,,
and,and,s,,
I,i,s,considrd,0
vanish,vanish,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,strd,0
;,;,n,,
Stay,stay,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
some,some,s,,
others,others,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
will,will,s,,
want,want,s,,
light,light,c,,
",",",",s,,
my,my,s,considrd,0
son,son,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
Duke,duke,n,,
I,i,s,considrd,0
perceive,perceive,s,,
now,now,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
;,;,n,,
Put,put,s,,
me,me,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
door,door,c,strd,0
?,?,nn,,
Did,did,s,,
she,she,s,considrd,0
dismiss,dismiss,s,strd,0
you,you,s,considrd,0
then,then,c,,
?,?,nnn,,
'Twas,'twas,s,,
not,not,s,,
her,her,s,,
pleasure,pleasure,n,,
We,we,s,considrd,0
should,should,s,,
attend,attend,c,,
.,.,nn,,
We,we,s,considrd,0
left,left,s,,
my,my,s,considrd,0
Lord,lord,s,,
Mercutio,mercutio,n,,
Your,your,s,,
father,father,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Went,went,s,,
she,she,s,considrd,0
toward,toward,s,strd,0
the,the,s,considrd,0
Garden,garden,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
brother,brother,s,,
Borgia,borgia,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
infinitely,infinitely,s,,
beholding,beholding,s,,
to,to,s,considrd,0
her,her,s,,
grace,grace,c,,
",",",",n,,
She,she,s,considrd,0
never,never,s,considrd,0
mentions,mentions,s,,
him,him,s,,
without,without,s,,
a,a,s,considrd,0
flourish,flourish,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
any,any,s,,
skill,skill,n,,
In,in,s,considrd,0
looks,looks,s,strd,0
or,or,s,considrd,0
language,language,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
more,more,n,,
Then,then,s,,
common,common,s,considrd,0
in,in,s,considrd,0
her,her,s,,
highness,highness,s,strd,0
breast,breast,s,,
meant,meant,s,,
toward,toward,s,,
him,him,nn,,
She,she,s,strd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
love,love,c,,
.,.,nnn,,
In,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Your,your,s,,
brother,brother,c,,
.,.,nnn,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
your,your,s,,
weakness,weakness,c,strd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,n,considrd,0
Has,has,s,strd,0
more,more,s,,
wit,wit,s,,
then,then,s,,
to,to,s,considrd,0
build,build,s,,
vain,vain,s,strd,0
hopes,hopes,s,,
on,on,s,,
that,that,c,considrd,0
;,;,n,,
Eagles,eagles,s,,
stoop,stoop,s,strd,0
not,not,s,,
to,to,s,considrd,0
flies,flies,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
Wren,wren,n,,
Couched,couched,s,strd,0
underneath,underneath,s,,
the,the,s,considrd,0
aspiring,aspiring,s,,
Eagles,eagles,s,,
wings,wings,c,,
.,.,n,,
Quickly,quickly,s,,
advance,advance,s,,
it,it,s,,
self,self,s,strd,0
when,when,s,,
to'thers,to'thers,s,,
mounted,mounted,n,,
And,and,s,,
glories,glories,s,,
in,in,s,considrd,0
her,her,s,,
hight,hight,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
step,step,n,,
And,and,s,,
the,the,s,considrd,0
small,small,s,,
thing,thing,s,,
is,is,s,considrd,0
King,king,s,,
of,of,s,considrd,0
birds,birds,c,,
",",",",s,,
the,the,s,considrd,0
fable,fable,n,,
Has,has,s,considrd,0
pretty,pretty,s,,
moralls,moralls,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
sure,sure,n,,
A,a,s,considrd,0
rebel,rebel,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
his,his,s,considrd,0
fortune,fortune,c,,
",",",",n,,
But,but,s,,
dare,dare,s,,
not,not,s,,
pawn,pawn,s,strd,0
my,my,s,considrd,0
own,own,s,strd,0
discretion,discretion,n,,
To,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
your,your,s,,
opinions,opinions,c,,
.,.,nn,,
Signior,signior,s,,
Pisauro,pisauro,s,,
your,your,s,,
brothers,brothers,s,,
friend,friend,s,,
desires,desires,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
her,her,s,,
grace,grace,n,,
May,may,s,,
want,want,s,,
our,our,s,,
duties,duties,c,,
.,.,nn,,
Did,did,s,,
I,i,s,considrd,0
fright,fright,s,,
you,you,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
look,look,s,strd,0
better,better,s,,
on,on,s,,
me,me,c,,
.,.,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
you,you,s,considrd,0
round,round,s,,
Sir,sir,c,,
.,.,nnn,,
But,but,s,,
do,do,s,strd,0
not,not,s,,
know,know,s,,
what,what,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
me,me,c,,
.,.,nnn,,
We,we,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
die,die,s,,
in,in,s,considrd,0
that,that,s,considrd,0
pretions,pretions,s,,
ignorance,ignorance,c,,
.,.,nn,,
This,this,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
hope's,hope's,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,strd,0
.,.,nnn,,
Your,your,s,,
pleasure,pleasure,n,,
My,my,s,considrd,0
servant,servant,s,,
says,says,s,strd,0
you,you,s,considrd,0
would,would,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
If,if,s,,
you,you,n,considrd,0
Remember,remember,s,,
Lady,lady,s,,
I,i,s,considrd,0
was,was,s,,
bold,bold,s,,
to,to,s,considrd,0
urge,urge,n,,
A,a,s,considrd,0
little,little,s,,
counsel,counsel,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
how,how,s,,
it,it,s,,
fastens,fastens,n,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
understand,understand,c,,
.,.,nn,,
What,what,s,,
counsel,counsel,s,strd,0
Sir,sir,c,,
.,.,nnn,,
About,about,s,,
your,your,s,,
brother,brother,s,,
Signior,signior,s,,
Borgia,borgia,c,,
.,.,nnn,,
Please,please,s,,
you,you,s,considrd,0
assist,assist,s,,
my,my,s,considrd,0
memory,memory,c,,
.,.,nnn,,
Why,why,s,,
it,it,s,,
was,was,n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
fear,fear,s,strd,0
you,you,s,considrd,0
lovd,lovd,n,,
This,this,s,considrd,0
brother,brother,s,,
Madam,madam,c,,
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
be,be,n,considrd,0
So,so,s,,
impious,impious,s,,
not,not,s,,
to,to,s,considrd,0
affect,affect,s,,
my,my,s,considrd,0
brother,brother,c,,
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
the,the,s,considrd,0
wrong,wrong,s,,
way,way,c,,
*,*,s,,
de'e,de'e,s,,
hear,hear,s,strd,0
lustily,lustily,n,,
You,you,s,considrd,0
understand,understand,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
desire,desire,s,,
of,of,s,considrd,0
coupling,coupling,c,,
:,:,n,,
There,there,s,considrd,0
lies,lies,s,,
no,no,s,considrd,0
dispensation,dispensation,s,,
for,for,s,considrd,0
that,that,s,considrd,0
lock,lock,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
impious,impious,s,,
and,and,s,,
abominable,abominable,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
better,better,n,,
In,in,s,strd,0
The,the,s,strd,1
state,state,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
keep,keep,s,strd,0
a,a,s,considrd,0
Pensioner,pensioner,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
heats,heats,c,,
",",",",s,,
a,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
will,will,s,,
venture,venture,n,,
His,his,s,considrd,0
body,body,s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,c,strd,0
;,;,s,,
then,then,s,,
to,to,s,considrd,0
offend,offend,s,,
once,once,n,,
With,with,s,considrd,0
so,so,s,,
much,much,s,,
sin,sin,s,strd,0
to,to,s,considrd,0
nature,nature,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
think,think,n,strd,0
Iam,iam,s,,
a,a,s,considrd,0
Monster,monster,s,,
Signior,signior,c,,
?,?,nn,,
Better,better,s,,
marry,marry,n,,
An,an,s,,
honest,honest,s,,
man,man,s,,
and,and,s,,
make,make,s,,
one,one,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,strd,0
:,:,n,,
Your,your,s,,
husband,husband,s,,
may,may,s,,
be,be,s,considrd,0
excusdi'th,excusdi'th,s,,
progress,progress,s,strd,0
Lady,lady,c,,
",",",",n,,
Besides,besides,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
faults,faults,c,,
",",",",s,,
a,a,s,considrd,0
negligence,negligence,n,,
In's,in's,s,,
visits,visits,c,,
",",",",s,,
or,or,s,considrd,0
mistaking,mistaking,s,,
of,of,s,considrd,0
his,his,s,considrd,0
times,times,c,,
",",",",n,,
When,when,s,,
you,you,s,considrd,0
are,are,s,,
invited,invited,s,,
by,by,s,considrd,0
another,another,s,,
Lord,lord,n,,
To,to,s,considrd,0
a,a,s,considrd,0
banquet,banquet,c,,
",",",",s,,
or,or,s,considrd,0
take,take,s,considrd,0
physic,physic,c,strd,0
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
air,air,n,strd,0
Appointed,appointed,s,,
by,by,s,considrd,0
your,your,s,,
Doctor,doctor,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
reasons,reasons,n,,
To,to,s,considrd,0
excuse,excuse,s,,
an,an,s,,
active,active,s,,
Lady,lady,s,,
that,that,s,considrd,0
is,is,s,considrd,0
married,married,n,,
But,but,s,,
to,to,s,considrd,0
affect,affect,s,,
your,your,s,,
brother,brother,s,,
so,so,c,,
",",",",s,,
inexpiable,inexpiable,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
invention,invention,s,,
enough,enough,s,,
to,to,s,considrd,0
furnish,furnish,n,,
The,the,s,considrd,0
Court,court,s,,
with,with,s,considrd,0
vice,vice,c,,
",",",",s,,
how,how,s,,
e're,e're,s,,
you,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
have,have,n,considrd,0
Care,care,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
pray,pray,s,,
give,give,s,,
me,me,s,,
pardon,pardon,s,,
Sir,sir,c,,
",",",",n,,
Do,do,s,strd,0
you,you,s,considrd,0
ever,ever,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
marry,marry,c,,
?,?,nn,,
Marry,marry,c,,
?,?,s,,
oh,oh,s,,
yes,yes,c,,
.,.,nnn,,
Not,not,s,,
a,a,s,considrd,0
Court,court,s,,
Lady,lady,s,,
sure,sure,c,,
.,.,nnn,,
One,one,s,,
of,of,s,considrd,0
that,that,s,considrd,0
tribe,tribe,s,,
to,to,s,considrd,0
choose,choose,c,strd,0
.,.,nnn,,
Without,without,s,,
the,the,s,considrd,0
fear,fear,n,strd,0
Of,of,s,considrd,0
being,being,s,,
such,such,s,,
a,a,s,considrd,0
monster,monster,s,,
made,made,s,,
by,by,s,considrd,0
her,her,n,,
Whose,whose,s,,
wantonness,wantonness,s,strd,0
you,you,s,considrd,0
wittily,wittily,s,,
have,have,s,considrd,0
charactred,charactred,c,,
.,.,nn,,
I'ha,i'ha,s,,
read,read,s,,
my,my,s,considrd,0
destiny,destiny,c,strd,0
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
marry,marry,n,,
Will,will,s,,
be,be,s,considrd,0
very,very,s,,
honest,honest,c,,
",",",",s,,
exceeding,exceeding,s,,
chaste,chaste,s,strd,0
as,as,s,considrd,0
I,i,n,considrd,0
Shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,n,,
Whirligigs,whirligigs,s,,
are,are,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
'twere,'twere,s,,
better,better,n,,
And,and,s,,
safer,safer,s,,
for,for,s,considrd,0
your,your,s,,
conscience,conscience,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,n,,
Of,of,s,considrd,0
Venus,venus,s,,
order,order,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
tame,tame,s,,
a,a,s,considrd,0
Groom,groom,n,strd,0
A,a,s,considrd,0
stallian,stallian,s,,
Dormant,dormant,s,,
then,then,s,,
embrace,embrace,s,,
a,a,s,considrd,0
brother,brother,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
incline,incline,s,,
you,you,n,considrd,0
To,to,s,considrd,0
imagine,imagine,s,,
me,me,s,,
so,so,s,,
lost,lost,s,,
to,to,s,considrd,0
modesty,modesty,c,strd,0
?,?,n,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
read,read,s,,
in,in,s,considrd,0
me,me,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
brother,brother,s,,
so,so,c,,
?,?,nn,,
My,my,s,considrd,0
charity,charity,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
little,little,s,,
charity,charity,s,strd,0
in,in,s,considrd,0
those,those,s,,
suspicions,suspicions,c,strd,0
*,*,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
other,other,s,,
argument,argument,c,,
.,.,nn,,
Your,your,s,,
brother,brother,n,,
Told,told,s,,
me,me,s,,
himself,himself,s,strd,0
you,you,s,considrd,0
loved,loved,s,strd,0
him,him,s,,
strangely,strangely,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
so,so,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
nay,nay,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,strd,0
the,the,s,strd,1
same,same,s,,
pickle,pickle,c,,
.,.,nnn,,
He,he,s,considrd,0
told,told,n,,
You,you,s,considrd,0
that,that,s,considrd,0
himself,himself,s,strd,0
too,too,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
tampered,tampered,s,strd,0
with,with,s,considrd,0
him,him,n,,
And,and,s,,
sacrificed,sacrificed,s,strd,0
his,his,s,considrd,0
flesh,flesh,s,,
with,with,s,considrd,0
ghostly,ghostly,s,,
counsel,counsel,c,strd,0
",",",",n,,
Read,read,s,,
Law,law,s,,
and,and,s,,
Lectures,lectures,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,s,considrd,0
Madam,madam,n,,
He,he,s,considrd,0
was,was,s,,
once,once,s,,
so,so,s,,
overgrowne,overgrowne,s,,
with,with,s,considrd,0
love,love,c,,
",",",",s,,
he,he,s,considrd,0
had,had,n,considrd,0
Resolved,resolved,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
he,he,s,considrd,0
was,was,s,,
not,not,s,,
your,your,s,,
brother,brother,c,,
",",",",n,,
And,and,s,,
rather,rather,s,,
then,then,s,,
be,be,s,considrd,0
frustrate,frustrate,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hopes,hopes,n,,
Vowed,vowed,s,strd,0
to,to,s,considrd,0
forswear,forswear,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
subborne,subborne,s,,
testimony,testimony,n,,
He,he,s,considrd,0
was,was,s,,
no,no,s,considrd,0
kin,kin,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
borne,borne,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
town,town,s,strd,0
before,before,c,strd,0
",",",",s,,
whose,whose,s,,
people,people,n,,
Had,had,s,considrd,0
all,all,s,,
this,this,s,considrd,0
while,while,s,,
cozend,cozend,s,,
themselves,themselves,c,,
",",",",s,,
with,with,s,considrd,0
an,an,n,,
Opinion,opinion,s,,
he,he,s,considrd,0
was,was,s,,
Borgia,borgia,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
youth,youth,s,,
now,now,c,,
",",",",n,,
Did,did,s,,
he,he,s,considrd,0
never,never,s,strd,0
deal,deal,s,strd,0
with,with,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Never,never,c,considrd,0
",",",",s,,
he,he,s,considrd,0
wud,wud,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
wicked,wicked,s,,
sure,sure,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
like,like,c,,
?,?,s,,
you,you,s,considrd,0
know,know,s,,
it,it,s,,
now,now,c,,
",",",",n,,
Thank,thank,s,strd,0
heaven,heaven,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
friend,friend,s,,
that,that,s,considrd,0
told,told,s,,
you,you,s,considrd,0
this,this,c,considrd,0
;,;,n,,
A,a,s,considrd,0
friend,friend,s,,
that,that,s,considrd,0
wud,wud,s,,
not,not,s,,
see,see,s,,
this,this,s,considrd,0
pretty,pretty,s,,
vessel,vessel,n,strd,0
Lost,lost,s,,
in,in,s,strd,0
the,the,s,strd,1
quicksands,quicksands,c,strd,0
",",",",s,,
when,when,s,,
both,both,s,,
goods,goods,s,,
and,and,s,,
it,it,n,,
May,may,s,,
be,be,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
another,another,s,,
day,day,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
you,you,n,considrd,0
And,and,s,,
none,none,s,,
shall,shall,s,considrd,0
do,do,s,strd,0
you,you,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
ungrateful,ungrateful,n,strd,0
Not,not,s,,
to,to,s,considrd,0
acknowledge,acknowledge,s,,
Sir,sir,s,,
this,this,s,considrd,0
noble,noble,s,,
office,office,n,,
Meant,meant,s,,
to,to,s,considrd,0
preserve,preserve,s,,
me,me,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
pure,pure,s,,
meaning,meaning,c,,
",",",",n,,
You,you,s,considrd,0
may,may,s,,
requite,requite,s,,
it,it,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
With,with,s,considrd,0
love,love,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
reward,reward,s,,
my,my,s,considrd,0
ambition,ambition,s,,
