token,tokenToMatch,endReason,tag,tagIndex
blood,blood,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Duty,duty,s,,
has,has,s,considrd,0
provoked,provoked,s,strd,0
my,my,s,considrd,0
speed,speed,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
Duke,duke,s,,
most,most,s,,
strictly,strictly,s,,
are,are,s,,
agreed,agreed,c,,
;,;,n,,
And,and,s,,
both,both,s,,
this,this,s,considrd,0
night,night,s,,
will,will,s,,
wait,wait,s,,
upon,upon,s,,
you,you,s,considrd,0
here,here,c,,
.,.,nn,,
This,this,s,considrd,0
happy,happy,s,,
news,news,s,,
suppresses,suppresses,s,,
all,all,s,,
my,my,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
makes,makes,s,,
me,me,s,,
hope,hope,c,,
",",",",s,,
assisted,assisted,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Fate,fate,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
punish,punish,s,,
what,what,s,,
I,i,s,considrd,0
hate,hate,c,,
.,.,nn,,
Those,those,s,,
Troops,troops,c,,
",",",",s,,
now,now,s,,
on,on,s,,
their,their,s,considrd,0
March,march,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
design,design,n,,
As,as,s,considrd,0
Guards,guards,s,,
to,to,s,strd,0
attend,attend,s,,
the,the,s,considrd,0
Princess,princess,s,,
Katherine,katherine,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
would,would,s,,
not,not,s,,
send,send,c,,
",",",",s,,
but,but,s,,
leads,leads,s,,
them,them,s,,
here,here,c,,
",",",",n,,
That,that,s,considrd,0
his,his,s,considrd,0
respect,respect,s,,
and,and,s,,
love,love,s,,
may,may,s,,
both,both,s,,
appear,appear,c,,
.,.,nn,,
We,we,s,considrd,0
were,were,c,,
",",",",s,,
when,when,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Monarch,monarch,s,,
we,we,s,considrd,0
did,did,s,,
trust,trust,c,,
",",",",n,,
Kind,kind,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,s,,
and,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Virtue,virtue,s,strd,0
just,just,c,,
.,.,n,,
Blamount,blamount,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
reception,reception,s,,
straight,straight,s,,
prepare,prepare,n,,
All,all,s,,
that,that,s,considrd,0
can,can,s,,
joy,joy,s,,
and,and,s,,
our,our,s,,
respect,respect,s,,
declare,declare,c,,
.,.,n,,
Daughter,daughter,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
a,a,s,considrd,0
while,while,s,,
retire,retire,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Words,words,s,,
which,which,s,considrd,0
need,need,s,,
your,your,s,,
privacy,privacy,c,,
.,.,nn,,
Our,our,s,,
Ecclesiastic,ecclesiastic,s,strd,0
States,states,s,,
are,are,s,,
all,all,s,,
agreed,agreed,c,,
:,:,n,,
This,this,s,considrd,0
day,day,s,,
the,the,s,considrd,0
Dauphin,dauphin,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,,
deed,deed,n,,
Will,will,s,,
summoned,summoned,s,strd,0
be,be,s,considrd,0
to,to,s,considrd,0
answer,answer,s,,
what,what,s,,
was,was,s,,
done,done,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Peers,peers,s,,
to,to,s,considrd,0
that,that,s,considrd,0
conclusion,conclusion,s,,
won,won,c,,
;,;,n,,
And,and,s,,
those,those,s,,
who,who,s,considrd,0
represent,represent,s,,
the,the,s,considrd,0
Commons,commons,s,,
too,too,n,,
Will,will,s,,
now,now,s,,
not,not,s,,
slowly,slowly,s,,
yield,yield,s,,
to,to,s,considrd,0
what,what,s,,
we,we,s,considrd,0
do,do,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
my,my,s,considrd,0
judgment,judgment,s,,
if,if,s,,
he,he,s,considrd,0
dares,dares,s,,
appear,appear,c,,
.,.,nn,,
He,he,s,considrd,0
loses,loses,s,,
his,his,c,considrd,0
",",",",s,,
and,and,s,,
life,life,c,,
",",",",s,,
in,in,s,considrd,0
coming,coming,s,,
here,here,c,,
;,;,n,,
This,this,s,considrd,0
murder,murder,s,,
has,has,s,considrd,0
incensed,incensed,s,strd,0
them,them,s,,
to,to,s,considrd,0
the,the,s,considrd,0
height,height,c,strd,0
.,.,nn,,
All,all,s,,
hate,hate,s,,
a,a,s,considrd,0
Prince,prince,s,,
who,who,s,considrd,0
violates,violates,s,,
his,his,s,considrd,0
Faith,faith,c,,
.,.,n,,
The,the,s,considrd,0
peoples,peoples,s,,
temper,temper,s,,
does,does,s,,
occasion,occasion,s,,
give,give,n,,
TO,to,s,strd,0
obey,obey,s,,
those,those,s,,
orders,orders,s,,
we,we,s,considrd,0
did,did,s,,
now,now,s,,
receive,receive,c,,
.,.,n,,
I,i,s,considrd,0
find,find,s,,
already,already,s,,
that,that,s,considrd,0
the,the,s,considrd,0
most,most,s,,
incline,incline,n,,
The,the,s,considrd,0
King,king,s,,
should,should,s,,
marry,marry,s,,
Princess,princess,s,,
Katherine,katherine,c,,
;,;,n,,
And,and,s,,
on,on,s,,
their,their,s,considrd,0
Issue,issue,s,,
would,would,s,,
the,the,s,considrd,0
Crown,crown,s,,
entail,entail,c,,
.,.,nn,,
The,the,s,considrd,0
Dauphin's,dauphin's,s,,
crime,crime,s,,
will,will,s,,
make,make,s,,
that,that,s,considrd,0
King,king,s,,
prevail,prevail,c,,
.,.,nn,,
Rather,rather,s,,
then,then,s,,
bow,bow,s,,
beneath,beneath,s,,
a,a,s,considrd,0
Murd'rers,murd'rers,s,,
power,power,n,strd,0
Let,let,s,strd,0
Us,us,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Throne,throne,s,,
advance,advance,s,,
our,our,s,,
Conqueror,conqueror,c,strd,0
:,:,n,,
The,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Duke,duke,s,,
expect,expect,s,,
it,it,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,considrd,0
durst,durst,s,,
obey,obey,s,,
unjust,unjust,s,,
commands,commands,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
then,then,s,,
think,think,s,,
that,that,s,considrd,0
those,those,s,,
commands,commands,s,,
are,are,s,,
such,such,c,,
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
me,me,s,,
much,much,c,,
.,.,n,,
My,my,s,considrd,0
judgment,judgment,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
better,better,s,,
guide,guide,s,,
was,was,s,,
led,led,n,,
When,when,s,,
I,i,s,considrd,0
our,our,s,,
Annals,annals,s,,
and,and,s,,
Records,records,s,,
had,had,s,considrd,0
read,read,c,,
:,:,n,,
For,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
doubted,doubted,s,,
that,that,s,considrd,0
since,since,s,,
Charles,charles,s,strd,0
the,the,s,considrd,0
Fair,fair,n,,
Our,our,s,,
Kings,kings,s,,
insensibly,insensibly,s,,
Usurpers,usurpers,s,,
were,were,c,,
.,.,n,,
The,the,s,considrd,0
Crown,crown,s,,
(,(,c,,
if,if,s,,
truth,truth,s,,
did,did,s,,
dictate,dictate,s,,
what,what,s,,
I,i,s,considrd,0
read,read,c,,
),),n,,
Belonged,belonged,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Victorious,victorious,s,,
Edward's,edward's,s,,
head,head,c,,
:,:,n,,
Which,which,s,considrd,0
no,no,s,considrd,0
prescription,prescription,s,,
from,from,s,,
his,his,s,considrd,0
Line,line,s,,
should,should,s,,
take,take,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
therefore,therefore,s,,
to,to,s,considrd,0
this,this,s,considrd,0
change,change,s,,
no,no,s,considrd,0
scruple,scruple,s,,
make,make,c,,
.,.,n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Dauphin,dauphin,s,,
were,were,s,,
the,the,s,considrd,0
rightful,rightful,s,,
Heir,heir,n,,
You,you,s,considrd,0
might,might,s,,
of,of,s,considrd,0
my,my,s,considrd,0
obedience,obedience,s,,
then,then,s,,
despair,despair,c,,
;,;,n,,
For,for,s,considrd,0
Reason's,reason's,s,,
Maxim,maxim,s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
own,own,c,,
;,;,n,,
No,no,s,considrd,0
King,king,s,,
can,can,s,,
make,make,s,,
a,a,s,considrd,0
forfeit,forfeit,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,,
.,.,n,,
Much,much,s,,
less,less,s,,
can,can,s,,
I,i,s,considrd,0
admit,admit,s,,
the,the,s,considrd,0
States,states,s,,
Decree,decree,n,,
Has,has,s,considrd,0
power,power,s,,
to,to,s,considrd,0
give,give,s,,
away,away,s,,
this,this,s,considrd,0
Monarchy,monarchy,c,strd,0
.,.,nn,,
My,my,s,considrd,0
justice,justice,s,,
shall,shall,c,considrd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
taught,taught,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Perform,perform,s,,
what,what,s,,
I,i,s,considrd,0
resolved,resolved,s,strd,0
revenge,revenge,s,,
should,should,s,,
do,do,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
where,where,s,,
all,all,s,,
our,our,s,,
Friends,friends,s,,
are,are,s,,
met,met,c,,
;,;,n,,
And,and,s,,
jointly,jointly,s,,
pay,pay,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
this,this,s,considrd,0
double,double,s,,
debt,debt,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
injurious,injurious,s,,
been,been,s,,
to,to,s,considrd,0
him,him,n,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
ignorance,ignorance,s,,
could,could,s,,
make,make,s,,
a,a,s,considrd,0
crime,crime,c,,
:,:,n,,
I,i,s,considrd,0
did,did,s,,
employ,employ,s,,
him,him,s,,
in,in,s,considrd,0
my,my,s,considrd,0
suit,suit,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
knew,knew,s,,
not,not,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
adored,adored,s,strd,0
you,you,s,considrd,0
too,too,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
declare,declare,s,,
(,(,c,,
which,which,s,considrd,0
some,some,s,,
amends,amends,s,,
may,may,s,,
be,be,c,considrd,0
),),n,,
That,that,s,considrd,0
he,he,c,considrd,0
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
things,things,s,,
equals,equals,s,,
me,me,n,,
Unless,unless,s,,
in,in,s,considrd,0
Title,title,c,,
;,;,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
greater,greater,s,,
far,far,n,,
A,a,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
merit,merit,s,,
then,then,s,,
a,a,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
wear,wear,c,,
.,.,n,,
Can,can,s,,
Title,title,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Balance,balance,s,strd,0
e're,e're,s,,
prevail,prevail,n,,
Where,where,s,,
Love,love,s,,
is,is,s,considrd,0
Merit,merit,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Scale,scale,c,,
?,?,n,,
I,i,s,considrd,0
wave,wave,s,,
whatever,whatever,s,,
may,may,s,,
your,your,s,,
favor,favor,s,strd,0
move,move,n,,
Except,except,s,,
the,the,s,considrd,0
Title,title,s,,
of,of,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
Love,love,c,,
.,.,n,,
Speak,speak,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lessened,lessened,s,strd,0
thee,thee,c,,
.,.,nn,,
Only,only,s,,
my,my,s,considrd,0
silence,silence,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
should,should,s,,
plead,plead,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Thy,thy,s,considrd,0
love,love,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
employed,employed,s,strd,0
thee,thee,c,,
",",",",s,,
was,was,s,,
unknown,unknown,c,,
:,:,n,,
I,i,s,considrd,0
minded,minded,s,,
no,no,s,considrd,0
man's,man's,s,strd,0
sorrows,sorrows,s,,
but,but,s,,
mine,mine,s,,
own,own,c,,
;,;,n,,
Nor,nor,s,,
where,where,s,,
so,so,s,,
many,many,s,,
shafts,shafts,s,,
were,were,s,,
shot,shot,s,,
in,in,s,considrd,0
me,me,n,,
Could,could,s,,
think,think,c,,
",",",",s,,
any,any,s,,
before,before,s,,
had,had,s,considrd,0
wounded,wounded,s,,
thee,thee,c,,
.,.,nn,,
All,all,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
said,said,s,,
by,by,s,considrd,0
you,you,n,considrd,0
At,at,s,considrd,0
once,once,s,,
is,is,s,considrd,0
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
against,against,s,,
me,me,s,,
too,too,c,,
.,.,n,,
However,however,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
speak,speak,s,,
then,then,s,,
quite,quite,s,,
despair,despair,c,,
;,;,n,,
Since,since,s,,
she,she,s,considrd,0
is,is,s,considrd,0
just,just,s,,
and,and,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
are,are,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
difference,difference,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
case,case,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
You,you,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
resign,resign,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
He,he,s,considrd,0
who,who,s,considrd,0
resigns,resigns,s,,
his,his,s,considrd,0
Love,love,c,,
",",",",s,,
though,though,s,,
for,for,s,considrd,0
his,his,s,considrd,0
King,king,c,,
",",",",n,,
Does,does,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
",",",",s,,
a,a,s,considrd,0
low,low,s,,
thing,thing,c,,
:,:,n,,
But,but,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Subject,subject,c,,
",",",",s,,
a,a,s,considrd,0
high,high,s,,
Crime,crime,s,,
does,does,s,,
do,do,c,,
;,;,n,,
Being,being,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
Subject,subject,s,,
and,and,s,,
Rebel,rebel,s,,
too,too,c,,
:,:,n,,
For,for,c,considrd,0
",",",",s,,
whilst,whilst,s,,
to,to,s,considrd,0
Regal,regal,s,,
power,power,s,strd,0
he,he,s,considrd,0
does,does,s,,
submit,submit,c,,
",",",",n,,
He,he,s,considrd,0
casts,casts,s,,
off,off,s,,
Love,love,c,,
",",",",s,,
a,a,s,considrd,0
greater,greater,s,,
power,power,s,strd,0
then,then,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
now,now,s,,
are,are,s,,
glad,glad,s,,
of,of,s,considrd,0
a,a,s,considrd,0
pretense,pretense,n,strd,0
To,to,s,considrd,0
punish,punish,s,,
what,what,s,,
you,you,s,considrd,0
cannot,cannot,s,,
recompense,recompense,c,strd,0
.,.,n,,
Else,else,s,,
could,could,s,,
you,you,s,considrd,0
think,think,s,,
Loves,loves,s,,
power,power,s,strd,0
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,n,,
Because,because,s,,
my,my,s,considrd,0
Love,love,s,,
all,all,s,,
others,others,s,,
does,does,s,,
out-go,out-go,c,,
?,?,n,,
If,if,s,,
I,i,s,considrd,0
by,by,s,considrd,0
that,that,s,considrd,0
seem,seem,s,,
guilty,guilty,s,,
in,in,s,considrd,0
your,your,s,,
Eye,eye,c,,
",",",",n,,
Oh,oh,s,,
happy,happy,s,,
guilt,guilt,s,,
which,which,s,considrd,0
raises,raises,s,,
Love,love,s,,
so,so,s,,
high,high,c,,
!,!,n,,
For,for,s,considrd,0
I,i,s,considrd,0
but,but,s,,
show,show,s,strd,0
in,in,s,considrd,0
what,what,s,,
I,i,s,considrd,0
now,now,s,,
have,have,s,considrd,0
done,done,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
your,your,s,,
Interest,interest,s,strd,0
prize,prize,s,,
above,above,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
But,but,s,,
justly,justly,s,,
I,i,s,considrd,0
admire,admire,s,,
how,how,s,,
you,you,s,considrd,0
can,can,s,,
prove,prove,n,,
So,so,s,,
true,true,s,,
to,to,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
so,so,s,,
false,false,s,,
to,to,s,considrd,0
Love,love,c,,
;,;,n,,
Since,since,s,,
in,in,s,considrd,0
effect,effect,s,,
they,they,s,considrd,0
both,both,s,,
are,are,s,,
but,but,s,,
the,the,s,considrd,0
same,same,c,,
",",",",n,,
Only,only,s,,
the,the,s,considrd,0
Sex,sex,s,,
gives,gives,s,,
them,them,s,,
a,a,s,considrd,0
different,different,s,strd,0
name,name,c,,
.,.,nn,,
You,you,s,considrd,0
Friendship,friendship,s,,
tax,tax,s,,
for,for,s,considrd,0
being,being,s,,
too,too,s,,
sublime,sublime,c,,
",",",",n,,
And,and,s,,
make,make,s,,
its,its,s,,
duty,duty,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
Crime,crime,c,,
.,.,nn,,
Your,your,s,,
King,king,s,,
does,does,s,,
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
Rivals,rivals,s,,
leave,leave,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
seem,seem,s,,
loath,loath,s,strd,0
that,that,s,considrd,0
license,license,s,,
to,to,s,considrd,0
receive,receive,c,,
:,:,n,,
Of,of,s,considrd,0
these,these,c,,
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
wonder,wonder,s,,
is,is,s,considrd,0
more,more,s,,
fit,fit,c,,
;,;,n,,
The,the,s,considrd,0
leave,leave,s,,
he,he,s,considrd,0
gave,gave,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
not,not,s,,
using,using,s,,
it,it,c,,
?,?,nn,,
The,the,s,considrd,0
Giver,giver,s,,
may,may,s,,
such,such,s,,
gifts,gifts,s,,
as,as,s,considrd,0
these,these,s,,
esteem,esteem,c,,
:,:,n,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
refusing,refusing,c,,
",",",",s,,
merit,merit,s,,
them,them,c,,
:,:,n,,
And,and,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
it,it,s,strd,0
is,is,s,strd,1
evident,evident,s,,
that,that,s,considrd,0
you,you,n,considrd,0
Can,can,s,,
never,never,s,considrd,0
pay,pay,s,,
what,what,s,,
to,to,s,considrd,0
us,us,s,,
both,both,s,,
is,is,s,considrd,0
due,due,c,,
",",",",n,,
Why,why,s,,
will,will,s,,
you,you,s,considrd,0
call,call,s,,
that,that,s,considrd,0
act,act,s,,
in,in,s,considrd,0
me,me,s,,
a,a,s,considrd,0
crime,crime,n,,
By,by,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
both,both,s,,
may,may,s,,
justice,justice,s,,
do,do,s,,
to,to,s,considrd,0
him,him,c,,
?,?,n,,
Nor,nor,s,,
blame,blame,s,,
me,me,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Friendship's,friendship's,s,,
debt,debt,s,,
I,i,s,considrd,0
paid,paid,n,,
By,by,s,considrd,0
thus,thus,s,,
resigning,resigning,s,,
what,what,s,,
I,i,s,considrd,0
never,never,s,considrd,0
had,had,c,considrd,0
.,.,n,,
Let,let,s,,
me,me,s,,
my,my,s,considrd,0
death,death,s,,
without,without,s,,
reproaches,reproaches,s,,
crave,crave,c,,
.,.,nn,,
At,at,s,considrd,0
once,once,s,,
you,you,s,considrd,0
my,my,s,considrd,0
disdain,disdain,c,,
",",",",s,,
and,and,s,,
pardon,pardon,s,,
have,have,c,considrd,0
.,.,nn,,
But,but,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
disdain,disdain,s,,
that,that,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
you,you,n,considrd,0
Obedience,obedience,s,,
shows,shows,c,strd,0
",",",",s,,
to,to,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Duty,duty,s,,
too,too,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Duty,duty,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
receive,receive,c,,
.,.,nn,,
But,but,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
love,love,s,,
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
denied,denied,s,strd,0
me,me,s,,
leave,leave,c,,
.,.,nn,,
He,he,s,considrd,0
who,who,s,considrd,0
makes,makes,s,,
love,love,s,,
at,at,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Lovers,lovers,s,,
height,height,n,,
Does,does,s,,
never,never,s,strd,0
ask,ask,s,,
leave,leave,c,,
",",",",s,,
but,but,s,,
takes,takes,s,,
it,it,s,,
as,as,s,considrd,0
his,his,s,considrd,0
right,right,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
designed,designed,s,strd,0
in,in,s,considrd,0
what,what,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,s,considrd,0
me,me,s,,
do,do,n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
lose,lose,s,,
my,my,s,considrd,0
King,king,s,,
and,and,s,,
Mistress,mistress,s,,
too,too,c,,
?,?,n,,
In,in,s,considrd,0
losing,losing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
last,last,s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
accursed,accursed,n,strd,0
As,as,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
in,in,s,considrd,0
pity,pity,s,,
let,let,s,,
me,me,s,,
keep,keep,s,,
the,the,s,considrd,0
first,first,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
intend,intend,n,,
Express,express,s,,
that,that,s,considrd,0
you,you,s,considrd,0
did,did,s,,
merit,merit,s,,
such,such,s,,
a,a,s,considrd,0
Friend,friend,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
too,too,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
him,him,s,,
see,see,n,,
That,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
not,not,s,,
unworthy,unworthy,s,,
to,to,s,considrd,0
love,love,s,,
me,me,c,,
.,.,n,,
But,but,c,,
",",",",s,,
making,making,s,,
such,such,s,,
an,an,s,,
ill,ill,s,,
Retreat,retreat,c,,
",",",",s,,
you,you,s,considrd,0
seem,seem,n,,
No,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
merit,merit,s,,
bravely,bravely,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
him,him,c,,
.,.,n,,
What,what,s,,
greater,greater,s,,
thing,thing,s,,
or,or,s,considrd,0
meaner,meaner,s,,
could,could,s,,
you,you,s,considrd,0
do,do,n,,
Then,then,s,,
dare,dare,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
love,love,s,,
and,and,s,,
quit,quit,s,,
me,me,s,,
too,too,c,,
?,?,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
like,like,s,,
your,your,s,,
self,self,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
not,not,s,,
with,with,s,considrd,0
Friendships,friendships,s,,
name,name,s,,
disguise,disguise,s,,
your,your,s,,
fear,fear,c,,
.,.,n,,
Nor,nor,s,,
tell,tell,s,,
him,him,s,,
he,he,s,considrd,0
to,to,s,considrd,0
your,your,s,,
respect,respect,s,,
does,does,s,,
owe,owe,n,,
That,that,s,considrd,0
which,which,s,considrd,0
alone,alone,s,,
my,my,s,considrd,0
justice,justice,s,,
does,does,s,,
bestow,bestow,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
nobly,nobly,s,,
fall,fall,s,,
by,by,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
not,not,s,,
thus,thus,s,,
meanly,meanly,c,,
",",",",s,,
uncompell'd,uncompell'd,c,,
",",",",s,,
submit,submit,c,,
*,*,nn,,
Madam,madam,c,,
",",",",s,,
with,with,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
longer,longer,s,,
I,i,s,strd,0
Will,will,s,strd,1
contend,contend,c,,
;,;,n,,
Since,since,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
we,we,s,considrd,0
differ,differ,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
end,end,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
thinks,thinks,s,,
my,my,s,considrd,0
condemnation,condemnation,s,,
fit,fit,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
without,without,s,,
sighs,sighs,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
her,her,s,,
doom,doom,s,,
submit,submit,c,,
:,:,n,,
For,for,s,considrd,0
one,one,s,,
joys,joys,s,,
loss,loss,s,,
another,another,s,,
joy,joy,s,,
secures,secures,c,,
:,:,n,,
What,what,s,,
loses,loses,s,,
me,me,s,,
her,her,s,,
favor,favor,c,strd,0
",",",",s,,
merits,merits,s,,
yours,yours,c,,
.,.,nn,,
Whilst,whilst,c,,
",",",",s,,
Tudor,tudor,c,,
",",",",s,,
you,you,s,considrd,0
for,for,s,considrd,0
me,me,s,,
your,your,s,,
claim,claim,s,,
deny,deny,n,,
I,i,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
the,the,s,considrd,0
Victory,victory,c,,
:,:,n,,
