token,tokenToMatch,endReason,tag,tagIndex
her,her,s,,
Children,children,s,,
take,take,c,considrd,0
",",",",n,,
He,he,s,considrd,0
cancelled,cancelled,s,strd,0
our,our,s,,
strict-plighted,strict-plighted,s,,
faith,faith,c,,
;,;,s,,
He,he,c,strd,0
",",",",s,,
he,he,c,considrd,0
.,.,n,,
The,the,s,considrd,0
Butt,butt,s,,
of,of,s,considrd,0
our,our,s,,
deserved,deserved,s,,
vengeance,vengeance,s,,
be,be,c,considrd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
bury,bury,s,,
his,his,s,considrd,0
proud,proud,s,,
Palace,palace,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
high,high,n,,
Heap,heap,s,,
of,of,s,considrd,0
Ashes,ashes,c,,
",",",",s,,
whilst,whilst,s,,
the,the,s,considrd,0
black,black,s,,
Clouds,clouds,s,,
that,that,s,considrd,0
fly,fly,n,strd,0
Of,of,s,considrd,0
Flame-driv'n,flame-driv'n,s,,
smoke,smoke,c,strd,0
",",",",n,,
Which,which,s,considrd,0
storme-beat,storme-beat,s,,
Vessels,vessels,s,strd,0
puts,puts,s,,
to,to,s,considrd,0
long,long,s,,
delays,delays,c,strd,0
.,.,nn,,
For,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
be,be,s,considrd,0
silent,silent,c,,
",",",",s,,
and,and,s,,
restrain,restrain,n,strd,0
Passion,passion,s,,
to,to,s,considrd,0
recluse,recluse,s,,
sorrow,sorrow,c,,
;,;,s,,
"""","""",c,,
who,who,s,considrd,0
sustain,sustain,n,strd,0
"""","""",c,,
Wrongs,wrongs,s,,
that,that,s,considrd,0
oppress,oppress,s,strd,0
'em,'em,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
quiet,quiet,s,,
(...),(...),n,,
"""","""",c,,
And,and,s,,
unmoved,unmoved,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
know,know,s,,
best,best,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
find,find,n,strd,0
"""","""",c,,
How,how,s,,
to,to,s,considrd,0
repay,repay,s,,
'em,'em,c,,
.,.,s,,
Anger,anger,s,,
kills,kills,c,,
",",",",s,,
concealed,concealed,c,strd,0
;,;,n,,
"""","""",c,,
Hates,hates,s,,
miss,miss,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
revenge,revenge,c,,
",",",",s,,
when,when,s,,
once,once,s,,
revealed,revealed,c,strd,0
.,.,nn,,
"""","""",c,,
That,that,s,considrd,0
griefs,griefs,s,strd,0
but,but,s,,
small,small,s,,
which,which,s,considrd,0
Council,council,s,strd,0
can,can,s,,
o're-sway,o're-sway,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,s,,
all,all,s,,
opposites,opposites,c,,
.,.,nn,,
Thy,thy,s,considrd,0
^ury,^ury,s,,
stay,stay,n,,
Dear,dear,s,strd,0
Daughter,daughter,c,,
;,;,s,,
scarce,scarce,s,,
a,a,s,considrd,0
still,still,s,,
retiredness,retiredness,n,strd,0
Secure,secure,s,,
thee,thee,s,,
can,can,c,,
",",",",s,,
open,open,s,,
Attempts,attempts,s,,
much,much,s,,
less,less,c,strd,0
.,.,nn,,
"""","""",c,,
Fortune,fortune,s,,
the,the,s,considrd,0
Valiant,valiant,s,,
fears,fears,c,strd,0
;,;,s,,
but,but,s,,
tramples,tramples,s,,
on,on,n,,
"""","""",c,,
The,the,s,considrd,0
coward,coward,s,,
soul,soul,c,strd,0
.,.,nn,,
"""","""",c,,
Then,then,s,,
resoluti^,resoluti^,n,,
"""","""",c,,
Is,is,s,considrd,0
good,good,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Attempt,attempt,s,,
is,is,s,considrd,0
possible,possible,c,,
.,.,nn,,
"""","""",c,,
What,what,n,,
"""","""",c,,
To,to,s,considrd,0
courage,courage,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
resolved,resolved,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,c,,
?,?,nn,,
"""","""",c,,
No,no,s,considrd,0
hope,hope,s,,
a,a,s,considrd,0
Remedy,remedy,s,,
to,to,s,strd,0
a,a,s,considrd,0
lost,lost,s,,
affair,affair,n,strd,0
"""","""",c,,
Does,does,s,strd,0
show,show,c,strd,0
.,.,nn,,
"""","""",c,,
Who,who,s,considrd,0
naught,naught,s,strd,0
can,can,s,,
hope,hope,c,,
",",",",s,,
should,should,s,,
naught,naught,s,strd,0
despair,despair,c,strd,0
.,.,nnnn,,
There,there,s,considrd,0
is,is,c,considrd,0
;,;,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
vast,vast,s,,
store,store,c,,
",",",",s,,
Fortune,fortune,s,,
has,has,n,strd,0
Not,not,s,,
left,left,s,,
thee,thee,s,,
ought,ought,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Medea,medea,s,,
still,still,c,,
",",",",n,,
Here,here,s,,
Seas,seas,c,,
",",",",s,,
Earth,earth,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
Gods,gods,c,considrd,0
",",",",s,,
Thunder,thunder,c,,
",",",",s,,
what,what,s,,
can,can,s,,
kill,kill,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Steel,steel,s,strd,0
behold,behold,c,,
.,.,nn,,
The,the,s,strd,0
Incensed,incensed,s,strd,1
Ire,ire,n,,
Of,of,s,strd,0
The,the,s,strd,1
King,king,s,,
yet's,yet's,s,,
to,to,s,considrd,0
be,be,s,considrd,0
feared,feared,c,strd,0
.,.,nn,,
What,what,s,,
was,was,s,,
our,our,nnn,,
Fearst,fearst,s,,
thou,thou,s,considrd,0
not,not,s,,
force,force,s,,
of,of,s,considrd,0
Arms,arms,c,strd,0
?,?,nnn,,
Not,not,s,,
though,though,s,,
from,from,s,,
Earth,earth,n,,
They,they,s,considrd,0
sprung,sprung,c,,
",",",",s,,
and,and,s,,
took,took,s,,
from,from,s,,
thence,thence,s,,
their,their,s,considrd,0
hostile,hostile,s,,
birth,birth,c,,
.,.,nn,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
suffer,suffer,s,,
death,death,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
we,we,s,considrd,0
wish,wish,c,,
.,.,nnn,,
Be,be,s,considrd,0
led,led,n,,
At,at,s,considrd,0
my,my,s,considrd,0
request,request,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
e're,e're,s,,
fled,fled,n,,
I,i,s,considrd,0
grieve,grieve,c,,
;,;,s,,
Medea,medea,s,,
fly,fly,c,strd,0
?,?,nn,,
Think,think,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
A,a,s,considrd,0
Mother,mother,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,,
",",",",s,,
you,you,s,considrd,0
see,see,c,,
.,.,nnn,,
To,to,s,considrd,0
part,part,n,,
Hence,hence,s,,
doubtst,doubtst,s,,
thou,thou,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
go,go,c,strd,0
",",",",s,,
but,but,s,,
first,first,s,,
revenge,revenge,nnn,,
Th'avenger,th'avenger,s,,
will,will,s,,
pursue,pursue,c,,
.,.,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
strange,strange,n,,
If,if,s,,
we,we,s,considrd,0
not,not,s,,
fin,fin,s,,
de,de,s,,
him,him,s,,
obstacles,obstacles,c,,
.,.,nn,,
Suppress,suppress,n,strd,0
These,these,s,,
Menaces,menaces,s,,
rash,rash,s,,
Woman,woman,c,,
",",",",s,,
and,and,s,,
redress,redress,n,strd,0
Thy,thy,s,considrd,0
pertinacious,pertinacious,s,,
thoughts,thoughts,c,,
;,;,s,,
with,with,s,considrd,0
time,time,s,,
comply,comply,c,,
.,.,nn,,
Fortune,fortune,s,,
m',m',s,,
Estate,estate,s,,
may,may,s,,
ravish,ravish,s,,
from,from,s,,
me,me,c,,
",",",",s,,
my,my,n,considrd,0
Mind,mind,s,strd,0
she,she,s,considrd,0
never,never,s,strd,0
can,can,s,,
rob,rob,s,,
me,me,s,,
of,of,c,considrd,0
.,.,s,,
Hark,hark,c,strd,0
!,!,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
The,the,s,considrd,0
Palace,palace,s,strd,0
doors,doors,s,strd,0
to,to,s,considrd,0
creak,creak,c,,
;,;,s,,
who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
draws,draws,s,strd,0
near,near,c,strd,0
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
Creon,creon,s,,
the,the,s,considrd,0
proud,proud,s,,
Tyrant,tyrant,c,,
",",",",s,,
Creon,creon,c,,
",",",",s,,
high,high,c,,
",",",",n,,
Elated,elated,s,,
with,with,nn,considrd,0
Yet,yet,s,,
does,does,s,,
Aeeta's,aeeta's,s,,
noxious,noxious,s,,
issue,issue,s,,
stay,stay,n,,
Within,within,s,,
our,our,s,,
Confines,confines,c,,
?,?,s,,
not,not,s,,
yet,yet,s,,
gone,gone,s,,
away,away,c,,
?,?,n,,
Something,something,s,,
she,she,s,considrd,0
machinates,machinates,c,,
",",",",s,,
whom,whom,s,,
all,all,s,,
do,do,s,strd,0
brand,brand,n,,
For,for,s,considrd,0
Noted,noted,s,,
Fraud,fraud,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
nofarious,nofarious,s,,
hand,hand,c,,
.,.,n,,
Whom,whom,s,,
spares,spares,s,,
she,she,c,considrd,0
?,?,s,,
whom,whom,c,,
",",",",s,,
suffers,suffers,s,,
secure,secure,s,,
to,to,s,considrd,0
rest,rest,c,,
?,?,n,,
T'extirpate,t'extirpate,s,,
by,by,s,considrd,0
the,the,s,considrd,0
sword,sword,s,,
this,this,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Pest,pest,n,,
We,we,s,considrd,0
once,once,s,,
resolved,resolved,c,strd,0
;,;,s,,
the,the,s,strd,0
Entreaties,entreaties,s,strd,0
of,of,s,considrd,0
our,our,s,,
Son,son,c,,
-,-,n,,
In-law,in-law,s,,
prevailed,prevailed,c,strd,0
;,;,s,,
and,and,s,,
our,our,s,,
Concession,concession,n,,
Got,got,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
live,live,c,,
;,;,s,,
on,on,s,,
terms,terms,s,strd,0
she,she,s,considrd,0
quit,quit,n,,
Our,our,s,,
Realms,realms,s,strd,0
from,from,s,,
future,future,s,,
fears,fears,c,strd,0
:,:,s,,
with,with,s,considrd,0
looks,looks,s,,
that,that,s,considrd,0
threat,threat,c,,
",",",",n,,
And,and,s,,
truculent,truculent,s,,
Aspect,aspect,c,,
",",",",s,,
she,she,s,considrd,0
'gins,'gins,s,,
to,to,s,considrd,0
bend,bend,n,,
This,this,s,considrd,0
way,way,s,,
her,her,s,,
steps,steps,c,,
",",",",s,,
as,as,s,considrd,0
though,though,s,,
she,she,s,considrd,0
did,did,s,,
intend,intend,n,,
Some,some,s,,
speech,speech,s,,
with,with,s,considrd,0
us,us,c,,
;,;,s,,
Our,our,s,,
Guard,guard,s,,
there,there,c,considrd,0
!,!,s,,
Hence,hence,c,,
",",",",s,,
Away,away,n,,
With,with,s,considrd,0
her,her,c,,
",",",",s,,
nor,nor,s,,
suffer,suffer,s,,
her,her,s,,
to,to,s,considrd,0
speak,speak,c,,
;,;,s,,
to,to,n,strd,0
obey,obey,n,strd,1
A,a,s,considrd,0
Kings,kings,s,,
Command,command,c,,
",",",",s,,
once,once,s,,
let,let,s,,
her,her,s,,
learn,learn,c,strd,0
;,;,s,,
with,with,s,considrd,0
speed,speed,n,,
Dispatch,dispatch,c,,
",",",",s,,
and,and,s,,
send,send,s,,
the,the,s,considrd,0
Monster,monster,s,,
gone,gone,c,,
.,.,nn,,
What,what,s,,
deed,deed,c,,
?,?,n,,
What,what,s,,
Crime,crime,s,,
of,of,s,considrd,0
ours,ours,s,,
mulct,mulct,s,,
you,you,s,considrd,0
by,by,s,considrd,0
flight,flight,c,,
?,?,nn,,
A,a,s,considrd,0
Cause,cause,n,,
The,the,nn,considrd,0
"""","""",c,,
If,if,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Laws,laws,n,strd,0
"""","""",c,,
You,you,s,considrd,0
govern,govern,c,strd,0
",",",",s,,
before,before,s,strd,0
you,you,s,considrd,0
Judge,judge,s,,
first,first,s,,
understand,understand,c,,
.,.,n,,
"""","""",c,,
If,if,s,,
by,by,s,considrd,0
your,your,s,,
will,will,s,,
alone,alone,s,,
you,you,s,considrd,0
rule,rule,c,,
",",",",s,,
command,command,c,,
",",",",nn,,
Dispute,dispute,s,,
not,not,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
pleasure,pleasure,c,,
",",",",s,,
right,right,c,,
",",",",s,,
or,or,s,considrd,0
wrong,wrong,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
suffer't,suffer't,c,,
.,.,nn,,
"""","""",c,,
Unjust,unjust,s,strd,0
S^epters,s^epters,c,,
",",",",s,,
long,long,n,,
"""","""",c,,
Continue,continue,s,,
not,not,c,,
.,.,nn,,
Away,away,c,,
;,;,s,,
to,to,s,considrd,0
Colchos,colchos,c,,
",",",",s,,
hic,hic,n,,
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
home,home,s,,
again,again,c,strd,0
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
",",",",n,,
So,so,s,,
he,he,s,considrd,0
that,that,s,considrd,0
brought,brought,s,,
me,me,s,,
thence,thence,c,,
",",",",s,,
return,return,s,strd,0
with,with,s,considrd,0
me,me,c,strd,0
.,.,nn,,
Your,your,s,,
Wishes,wishes,s,,
come,come,s,,
too,too,s,,
late,late,s,,
to,to,s,considrd,0
our,our,s,,
Decree,decree,c,,
",",",",nnn,,
"""","""",c,,
Who,who,s,considrd,0
ought,ought,s,,
decrees,decrees,c,,
",",",",s,,
nor,nor,s,,
hears,hears,s,strd,0
both,both,s,,
sides,sides,s,,
discust,discust,c,,
",",",",n,,
"""","""",c,,
Does,does,s,,
but,but,s,,
unjustly,unjustly,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
Doom,doom,s,strd,0
be,be,s,considrd,0
just,just,c,,
.,.,nn,,
Old,old,s,,
Pelias,pelias,s,,
ru'd,ru'd,s,,
for,for,s,considrd,0
lending,lending,s,,
thee,thee,s,,
an,an,s,,
Ear,ear,c,strd,0
",",",",n,,
But,but,s,,
speak,speak,c,strd,0
;,;,s,,
and,and,s,,
your,your,s,,
egregious,egregious,s,,
Cause,cause,s,,
let,let,s,strd,0
us,us,s,strd,1
hear,hear,c,strd,0
.,.,nnn,,
And,and,s,,
what,what,s,,
a,a,s,considrd,0
pride,pride,s,,
in,in,s,considrd,0
royal,royal,s,strd,0
Fancy,fancy,s,,
springs,springs,c,,
",",",",n,,
Their,their,s,considrd,0
first-fix'd,first-fix'd,s,,
Resolutions,resolutions,s,,
to,to,s,considrd,0
pursue,pursue,c,,
",",",",n,,
From,from,s,,
our,our,s,,
own,own,s,strd,0
Princely,princely,s,,
thoughts,thoughts,s,,
we,we,s,strd,0
have,have,s,strd,1
learned,learned,s,strd,0
too,too,s,,
true,true,c,,
",",",",n,,
For,for,s,considrd,0
though,though,s,,
with,with,s,considrd,0
sad,sad,s,,
Calamity,calamity,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
Scorned,scorned,c,strd,0
",",",",s,,
supplyant,supplyant,c,,
",",",",s,,
our-cast,our-cast,c,,
",",",",s,,
every,every,s,strd,0
way,way,s,,
distressed,distressed,n,strd,0
We,we,s,strd,0
Are,are,s,strd,1
now,now,c,,
",",",",s,,
we,we,s,considrd,0
once,once,c,,
",",",",s,,
in,in,s,considrd,0
Royal,royal,s,strd,0
State,state,s,,
did,did,s,,
shine,shine,c,,
",",",",n,,
And,and,s,,
from,from,s,,
bright,bright,s,,
Sol,sol,s,,
drew,drew,s,,
our,our,s,,
Illustrious,illustrious,s,,
line,line,c,,
.,.,n,,
What,what,n,,
What,what,s,,
'ere,'ere,s,,
behind,behind,s,,
the,the,n,considrd,0
Where,where,s,,
the,the,s,considrd,0
salt,salt,s,,
Waves,waves,s,,
grow,grow,s,,
fresh,fresh,s,,
with,with,s,considrd,0
floud-mixt,floud-mixt,s,,
stream^,stream^,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
extent,extent,s,,
of,of,s,considrd,0
Land,land,c,,
",",",",s,,
whose,whose,s,,
borders,borders,c,,
",",",",s,,
hems,hems,n,,
The,the,s,considrd,0
silver,silver,n,,
Where,where,n,,
My,my,s,considrd,0
Father,father,s,,
with,with,s,considrd,0
Imperial,imperial,s,strd,0
Scepter,scepter,s,,
swayes,swayes,c,,
.,.,n,,
In,in,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
Royalty,royalty,c,,
",",",",s,,
and,and,s,,
happy,happy,s,,
days,days,n,strd,0
There,there,s,considrd,0
flourished,flourished,s,,
we,we,c,considrd,0
;,;,s,,
Our,our,s,,
Marriage,marriage,s,strd,0
Bed,bed,s,strd,1
those,those,s,,
sought,sought,n,,
Whom,whom,s,,
now,now,c,,
",",",",s,,
we,we,s,considrd,0
seek,seek,c,,
:,:,s,,
But,but,s,,
Fortune,fortune,c,,
",",",",s,,
light,light,s,,
as,as,s,considrd,0
thought,thought,c,,
",",",",n,,
From,from,s,,
us,us,s,,
those,those,s,,
Sceptred,sceptred,s,,
Glories,glories,s,,
having,having,s,,
rent,rent,c,,
",",",",n,,
Has,has,s,strd,0
now,now,s,,
exposed,exposed,s,strd,0
us,us,s,,
to,to,s,considrd,0
sad,sad,s,,
Banishment,banishment,c,,
.,.,n,,
"""","""",c,,
In,in,s,considrd,0
Crowns,crowns,s,strd,0
confide,confide,c,,
!,!,s,,
whose,whose,s,,
wealth,wealth,s,,
Chance,chance,s,,
does,does,s,strd,0
transfer,transfer,n,,
"""","""",c,,
At,at,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
But,but,s,,
this,this,s,considrd,0
yet,yet,c,,
",",",",s,,
what,what,s,,
no,no,s,considrd,0
day,day,s,,
e're,e're,n,,
"""","""",c,,
Can,can,s,,
take,take,s,considrd,0
from,from,s,,
them,them,c,,
",",",",s,,
Kings,kings,c,,
",",",",s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
glorious,glorious,s,,
have,have,c,considrd,0
",",",",n,,
"""","""",c,,
To,to,s,considrd,0
help,help,s,,
the,the,s,strd,0
afflicted,afflicted,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
suppliant,suppliant,s,,
save,save,c,,
.,.,n,,
This,this,s,considrd,0
only,only,s,strd,0
from,from,s,,
our,our,s,,
Colchian,colchian,s,,
Realms,realms,c,strd,0
",",",",s,,
away,away,n,,
We,we,s,considrd,0
brought,brought,c,,
",",",",s,,
that,that,s,considrd,0
by,by,s,considrd,0
our,our,s,,
favor,favor,c,strd,0
",",",",s,,
we,we,s,considrd,0
can,can,s,,
say,say,n,,
The,the,s,considrd,0
flower,flower,s,,
of,of,s,considrd,0
Greece,greece,s,,
and,and,s,,
Princely,princely,s,,
Ornament,ornament,c,,
",",",",n,,
Achaia's,achaia's,s,,
chiefest,chiefest,s,,
strength,strength,c,,
",",",",s,,
the,the,s,considrd,0
high,high,s,,
descent,descent,n,,
Of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
were,were,s,,
saved,saved,s,strd,0
from,from,s,,
death,death,c,,
.,.,s,,
Orpheus,orpheus,s,,
whose,whose,s,,
song,song,n,,
Charms,charms,s,strd,0
stony,stony,s,,
Rocks,rocks,c,,
",",",",s,,
and,and,s,,
draws,draws,s,strd,0
the,the,s,considrd,0
Woods,woods,s,,
along,along,n,,
Is,is,s,considrd,0
our,our,s,,
free,free,s,,
gift,gift,c,,
;,;,s,,
that,that,s,considrd,0
Led^'s,led^'s,s,,
Twins,twins,s,,
survive,survive,n,,
Our,our,s,,
double,double,s,,
bounty,bounty,s,,
is,is,c,considrd,0
;,;,s,,
by,by,s,considrd,0
us,us,s,,
do,do,s,strd,0
live,live,n,,
The,the,s,considrd,0
sons,sons,s,strd,0
of,of,s,considrd,0
Boreas,boreas,c,,
",",",",s,,
Lynceus,lynceus,c,,
",",",",s,,
he,he,s,considrd,0
whose,whose,s,,
sight,sight,n,,
Extends,extends,s,,
cross,cross,s,strd,0
Pontus,pontus,s,,
its,its,s,,
emitted,emitted,s,,
light,light,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Minyae,minyae,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
Favor,favor,c,strd,0
",",",",s,,
were,were,n,,
Reserved,reserved,s,strd,0
from,from,s,,
ruin,ruin,c,strd,0
:,:,s,,
not,not,s,,
to,to,s,considrd,0
mention,mention,s,,
here,here,n,,
The,the,n,considrd,0
Reckon,reckon,s,,
no,no,s,considrd,0
debt,debt,c,,
",",",",s,,
to,to,s,considrd,0
none,none,s,,
imputed,imputed,s,,
be,be,c,strd,0
.,.,n,,
To,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
this,this,s,considrd,0
one,one,s,,
we,we,s,considrd,0
brought,brought,n,,
Away,away,c,,
:,:,s,,
Inveigh,inveigh,s,,
your,your,s,,
worst,worst,s,,
then,then,c,,
*,*,s,,
count,count,s,,
each,each,s,,
fault,fault,n,,
Of,of,s,considrd,0
ours,ours,c,,
",",",",s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
only,only,s,strd,0
can,can,s,,
you,you,s,considrd,0
blame,blame,c,,
",",",",n,,
Argos,argos,s,,
return,return,c,strd,0
:,:,s,,
yet,yet,s,,
if,if,s,,
our,our,s,,
Virgin,virgin,s,,
shame,shame,c,,
",",",",n,,
And,and,s,,
love,love,s,,
of,of,s,considrd,0
Father,father,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
stooped,stooped,s,strd,0
to,to,s,considrd,0
love,love,n,,
Of,of,s,considrd,0
Jason,jason,c,strd,0
",",",",s,,
(,(,c,,
whom,whom,s,,
before,before,s,strd,0
these,these,s,,
we,we,s,considrd,0
did,did,s,,
approve,approve,c,,
),),n,,
The,the,s,considrd,0
Chief,chief,s,strd,0
of,of,s,considrd,0
Greece,greece,s,,
had,had,s,considrd,0
perished,perished,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
son,son,n,strd,0
To,to,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
on,on,s,,
Bulls,bulls,s,,
flaming,flaming,s,,
breaths,breaths,s,,
had,had,s,considrd,0
run,run,c,,
.,.,n,,
Fortune,fortune,s,,
our,our,s,,
Cause,cause,s,,
m',m',s,,
oppress,oppress,c,strd,0
",",",",s,,
(,(,c,,
though,though,s,,
undeserved,undeserved,c,strd,0
),),n,,
Yet,yet,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
never,never,s,strd,0
repent,repent,s,,
to,to,s,considrd,0
have,have,s,considrd,0
preserved,preserved,n,strd,0
The,the,s,considrd,0
offspring,offspring,s,strd,0
of,of,s,considrd,0
so,so,s,,
many,many,s,,
Kings,kings,c,,
:,:,s,,
With,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
Crimes,crimes,s,,
is,is,s,considrd,0
the,the,s,considrd,0
reward,reward,c,,
",",",",s,,
and,and,s,,
due,due,c,,
.,.,n,,
Condemn,condemn,s,strd,0
us,us,s,,
so,so,s,,
you,you,s,considrd,0
please,please,c,,
;,;,s,,
but,but,s,,
first,first,s,,
the,the,s,considrd,0
Crime,crime,n,,
Declare,declare,c,,
:,:,s,,
W',w',s,,
are,are,s,,
guilty,guilty,c,,
;,;,s,,
true,true,c,,
:,:,s,,
So,so,s,,
were,were,c,,
",",",",s,,
what,what,s,,
time,time,n,,
Creon,creon,s,,
thy,thy,n,considrd,0
The,the,n,considrd,0
Ask,ask,s,strd,0
we,we,s,considrd,0
at,at,s,considrd,0
present,present,c,,
",",",",s,,
but,but,s,,
some,some,s,,
place,place,s,,
obscure,obscure,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
and,and,s,,
sorrows,sorrows,s,strd,0
may,may,s,,
immure,immure,c,,
:,:,n,,
If,if,s,,
from,from,s,,
this,this,s,considrd,0
City,city,s,,
banished,banished,s,strd,0
by,by,s,considrd,0
your,your,s,,
doom,doom,c,strd,0
",",",",n,,
Within,within,s,,
your,your,s,,
Realms,realms,c,strd,0
",",",",s,,
afford,afford,s,,
us,us,s,,
yet,yet,s,,
a,a,s,considrd,0
room,room,c,strd,0
.,.,nn,,
That,that,s,considrd,0
we,we,s,considrd,0
with,with,s,considrd,0
rigor,rigor,s,,
rule,rule,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
with,with,s,considrd,0
high,high,n,,
Pride,pride,c,,
",",",",s,,
trample,trample,s,,
upon,upon,s,,
humbled,humbled,s,,
misery,misery,c,,
",",",",n,,
Sufficient,sufficient,s,,
Proof,proof,s,strd,0
we,we,s,considrd,0
seem,seem,s,,
^n,^n,s,,
this,this,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
shown,shown,n,strd,0
By,by,s,considrd,0
such,such,s,,
a,a,n,considrd,0
Exiled,exiled,c,strd,0
",",",",s,,
afflicted,afflicted,c,,
",",",",s,,
terrified,terrified,s,strd,0
with,with,s,considrd,0
fears,fears,c,strd,0
.,.,n,,
For,for,s,considrd,0
thee,thee,s,,
the,the,s,considrd,0
young,young,s,,
Acastus,acastus,c,,
",",",",s,,
who,who,s,considrd,0
now,now,s,,
wears,wears,n,strd,0
Thessalia's,thessalia's,s,,
Crown,crown,c,strd,0
",",",",s,,
seeks,seeks,s,,
with,with,s,considrd,0
death-threatning,death-threatning,s,,
i^e,i^e,c,,
",",",",n,,
T'avenge,t'avenge,s,,
the,the,s,considrd,0
Murder,murder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
aged,aged,s,,
Sire,sire,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
dissected,dissected,s,,
Parents,parents,s,,
Limbs,limbs,c,,
;,;,s,,
when,when,s,,
by,by,n,considrd,0
Thy,thy,s,considrd,0
false,false,s,,
suggestions,suggestions,s,,
led,led,c,,
",",",",s,,
too,too,s,,
credulously,credulously,c,,
",",",",n,,
The,the,s,considrd,0
perpetration,perpetration,s,,
of,of,s,considrd,0
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
fact,fact,c,,
",",",",n,,
The,the,s,considrd,0
pious,pious,s,,
sisters,sisters,s,,
impiously,impiously,s,,
did,did,s,,
act,act,c,,
.,.,n,,
Wave,wave,s,,
thine,thine,c,,
",",",",s,,
and,and,s,,
Jason,jason,s,strd,0
can,can,s,,
his,his,s,considrd,0
Cause,cause,s,,
maintain,maintain,c,strd,0
",",",",n,,
No,no,s,considrd,0
guilt,guilt,s,,
of,of,s,considrd,0
blood,blood,s,strd,0
his,his,s,considrd,0
guiltless,guiltless,s,strd,0
hands,hands,s,,
did,did,s,,
stain,stain,n,strd,0
Nor,nor,s,,
touch,touch,s,,
of,of,s,considrd,0
wicked,wicked,s,,
