token,tokenToMatch,endReason,tag,tagIndex
were,were,s,,
wont,wont,s,,
to,to,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
care,care,s,,
of,of,n,considrd,0
Kings,kings,c,,
",",",",s,,
and,and,s,,
happiest,happiest,s,,
Monarchs,monarchs,c,,
.,.,s,,
This,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
not,not,s,,
only,only,s,,
raped,raped,s,strd,0
me,me,s,,
to,to,n,considrd,0
present,present,s,,
indignation,indignation,c,,
",",",",s,,
but,but,s,,
made,made,s,,
me,me,s,,
studious,studious,c,,
",",",",s,,
heretofore,heretofore,c,,
;,;,s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
actions,actions,c,,
",",",",n,,
to,to,s,considrd,0
stand,stand,s,,
off,off,c,,
",",",",s,,
from,from,s,,
them,them,c,,
:,:,s,,
which,which,s,considrd,0
may,may,s,,
most,most,s,,
appear,appear,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
latest,latest,s,,
work,work,s,strd,0
(,(,c,,
which,which,n,considrd,0
you,you,c,considrd,0
",",",",s,,
most,most,s,,
learned,learned,s,,
ARBITRESSES,arbitresses,c,,
",",",",s,,
have,have,s,strd,0
seen,seen,c,strd,0
",",",",s,,
judged,judged,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
approved,approved,c,strd,0
),),n,,
wherein,wherein,s,,
I,i,s,considrd,0
have,have,s,strd,0
labored,labored,c,strd,0
",",",",s,,
for,for,s,considrd,0
their,their,s,considrd,0
instruction,instruction,c,,
",",",",s,,
and,and,s,,
amendment,amendment,c,,
",",",",s,,
to,to,s,considrd,0
reduce,reduce,c,,
",",",",s,,
not,not,n,,
only,only,s,strd,0
the,the,s,considrd,0
ancient,ancient,s,,
forms,forms,c,strd,0
",",",",s,,
but,but,s,,
manners,manners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
scene,scene,c,,
",",",",s,,
the,the,s,considrd,0
easiness,easiness,c,strd,0
",",",",s,,
the,the,n,considrd,0
propriety,propriety,c,,
",",",",s,,
the,the,s,considrd,0
innocence,innocence,c,,
",",",",s,,
and,and,s,,
last,last,s,,
the,the,s,considrd,0
doctrine,doctrine,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
principal,principal,s,strd,0
end,end,s,,
of,of,n,considrd,0
poesy,poesy,c,strd,0
",",",",s,,
to,to,s,considrd,0
inform,inform,s,strd,0
men,men,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
reason,reason,s,,
of,of,s,considrd,0
living,living,c,strd,0
.,.,s,,
And,and,s,,
though,though,s,,
my,my,s,considrd,0
catastrophe,catastrophe,n,,
may,may,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
strict,strict,s,,
rigor,rigor,s,strd,0
of,of,s,considrd,0
comic,comic,s,strd,0
law,law,c,,
",",",",s,,
meet,meet,s,,
with,with,s,considrd,0
censure,censure,c,,
",",",",s,,
as,as,s,considrd,0
turning,turning,s,,
back,back,s,,
to,to,n,considrd,0
my,my,s,considrd,0
promise,promise,c,,
;,;,s,,
I,i,s,considrd,0
desire,desire,s,,
the,the,s,considrd,0
learned,learned,c,,
",",",",s,,
and,and,s,,
charitable,charitable,s,,
critic,critic,s,strd,0
to,to,s,considrd,0
have,have,s,strd,0
so,so,s,,
much,much,s,,
faith,faith,n,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
it,it,s,,
was,was,s,,
done,done,s,,
off,off,s,,
industry,industry,c,strd,0
:,:,s,,
For,for,c,considrd,0
",",",",s,,
with,with,s,considrd,0
what,what,s,,
ease,ease,s,,
I,i,s,considrd,0
could,could,s,,
have,have,n,strd,0
varied,varied,s,,
it,it,c,,
",",",",s,,
nearer,nearer,s,strd,0
his,his,s,considrd,0
scale,scale,s,,
(,(,c,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
boast,boast,s,,
my,my,s,considrd,0
own,own,s,strd,0
faculty,faculty,c,,
),),s,,
I,i,s,considrd,0
could,could,n,,
here,here,s,,
insert,insert,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
special,special,s,strd,0
aim,aim,s,strd,0
being,being,s,,
to,to,s,considrd,0
put,put,s,,
the,the,s,considrd,0
s^affle,s^affle,s,,
in,in,s,considrd,0
their,their,s,considrd,0
mouths,mouths,c,,
",",",",n,,
that,that,s,considrd,0
cry,cry,s,strd,0
out,out,c,,
",",",",s,,
we,we,s,considrd,0
never,never,s,strd,0
punish,punish,s,,
vice,vice,s,,
in,in,s,considrd,0
our,our,s,,
enterludes,enterludes,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
I,i,s,considrd,0
took,took,s,strd,0
the,the,s,considrd,0
more,more,n,,
liberty,liberty,c,,
;,;,s,,
though,though,s,,
not,not,s,,
without,without,s,,
some,some,s,,
lines,lines,s,,
of,of,s,considrd,0
example,example,c,,
",",",",s,,
drawn,drawn,s,strd,0
even,even,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
ancients,ancients,n,,
themselves,themselves,c,strd,0
",",",",s,,
the,the,s,considrd,0
goings,goings,s,,
out,out,s,,
of,of,s,considrd,0
whose,whose,s,,
comoedies,comoedies,s,,
are,are,s,,
not,not,s,,
always,always,s,strd,0
joyful,joyful,c,strd,0
",",",",s,,
but,but,n,,
oft-times,oft-times,c,,
",",",",s,,
the,the,s,considrd,0
bawdes,bawdes,c,,
",",",",s,,
the,the,s,considrd,0
servants,servants,c,strd,0
",",",",s,,
the,the,s,considrd,0
riuals,riuals,s,,
yea,yea,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
masters,masters,s,,
are,are,n,,
mulcted,mulcted,c,,
:,:,s,,
and,and,s,,
fitly,fitly,c,,
",",",",s,,
it,it,s,,
being,being,s,,
the,the,s,considrd,0
office,office,s,,
of,of,s,considrd,0
a,a,s,considrd,0
comick-Poet,comick-poet,c,,
",",",",s,,
to,to,s,considrd,0
imitate,imitate,s,,
justice,justice,c,strd,0
",",",",n,,
and,and,s,,
instruct,instruct,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
purity,purity,s,strd,0
of,of,s,considrd,0
language,language,c,,
",",",",s,,
or,or,s,considrd,0
stir,stir,s,strd,0
up,up,s,strd,0
gentle,gentle,n,,
affections,affections,c,,
.,.,s,,
To,to,s,considrd,0
which,which,c,considrd,0
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
occasion,occasion,s,,
elsewhere,elsewhere,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
.,.,s,,
For,for,s,considrd,0
the,the,n,considrd,0
present,present,s,,
(,(,c,,
most,most,s,,
reverenced,reverenced,s,strd,0
SISTERS,sisters,c,,
),),s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
cared,cared,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
thankful,thankful,s,strd,0
for,for,s,considrd,0
your,your,n,,
affections,affections,s,,
past,past,c,,
",",",",s,,
and,and,s,,
here,here,s,,
made,made,s,,
the,the,s,considrd,0
understanding,understanding,s,strd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
some,some,s,,
ground,ground,s,,
of,of,n,considrd,0
your,your,s,,
favors,favors,c,strd,0
;,;,s,,
let,let,s,,
me,me,s,,
not,not,s,,
despair,despair,s,strd,0
their,their,s,considrd,0
continuance,continuance,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
maturing,maturing,s,,
of,of,s,considrd,0
some,some,n,,
worthier,worthier,s,,
fruits,fruits,c,,
:,:,s,,
wherein,wherein,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
MUSES,muses,s,strd,0
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
despised,despised,n,strd,0
head,head,s,,
of,of,s,considrd,0
poetry,poetry,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
stripping,stripping,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
those,those,s,,
rotten,rotten,s,,
and,and,s,,
base,base,s,,
rags,rags,c,,
",",",",n,,
wherewith,wherewith,s,strd,0
the,the,s,considrd,0
Times,times,s,,
have,have,s,strd,0
adulterated,adulterated,s,,
her,her,s,,
form,form,c,,
",",",",s,,
restore,restore,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
primitive,primitive,n,strd,0
habit,habit,c,,
",",",",s,,
feature,feature,c,,
",",",",s,,
and,and,s,,
majesty,majesty,c,strd,0
",",",",s,,
and,and,s,,
render,render,s,,
her,her,s,,
worthy,worthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
embraced,embraced,c,strd,0
",",",",s,,
and,and,s,,
kissed,kissed,c,strd,0
",",",",s,,
of,of,n,considrd,0
all,all,s,,
the,the,s,considrd,0
great,great,s,considrd,0
and,and,s,,
master,master,c,,
-,-,s,,
spirits,spirits,s,,
of,of,s,considrd,0
our,our,s,,
world,world,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
vile,vile,c,,
",",",",s,,
and,and,s,,
slothful,slothful,c,strd,0
",",",",n,,
who,who,s,considrd,0
never,never,s,strd,0
affected,affected,s,,
an,an,s,,
act,act,c,,
",",",",s,,
worthy,worthy,s,,
of,of,s,considrd,0
celebration,celebration,c,,
",",",",s,,
or,or,s,considrd,0
are,are,s,,
so,so,s,,
inward,inward,s,,
with,with,s,considrd,0
their,their,n,considrd,0
own,own,s,strd,0
vicious,vicious,s,,
natures,natures,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
worthily,worthily,s,,
fear,fear,s,strd,0
her,her,c,,
;,;,s,,
and,and,s,,
think,think,s,strd,0
it,it,s,,
a,a,s,considrd,0
high,high,s,,
point,point,s,,
of,of,n,considrd,0
policy,policy,c,strd,0
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
her,her,s,,
in,in,s,considrd,0
contempt,contempt,s,,
with,with,s,considrd,0
their,their,s,considrd,0
declamatorie,declamatorie,c,,
",",",",s,,
and,and,s,,
windy,windy,n,,
inuectiues,inuectiues,c,,
:,:,s,,
she,she,s,strd,0
shall,shall,s,considrd,0
out,out,s,,
of,of,s,considrd,0
just,just,s,strd,0
rage,rage,s,,
incite,incite,s,,
her,her,s,,
servants,servants,s,strd,0
(,(,c,,
who,who,s,considrd,0
are,are,s,,
genus,genus,n,,
iritabile,iritabile,c,,
),),s,,
to,to,s,considrd,0
spout,spout,s,,
ink,ink,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
faces,faces,c,,
",",",",s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
eat,eat,c,strd,0
",",",",s,,
farther,farther,s,strd,0
then,then,s,,
their,their,n,considrd,0
marrow,marrow,c,,
",",",",s,,
into,into,s,considrd,0
their,their,s,considrd,0
fames,fames,c,,
;,;,s,,
and,and,s,,
not,not,s,,
CINNAMVS,cinnamvs,s,,
the,the,s,considrd,0
barber,barber,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
art,art,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
able,able,s,,
to,to,s,considrd,0
take,take,s,considrd,0
out,out,s,,
the,the,s,considrd,0
brands,brands,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
live,live,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,strd,0
read,read,c,,
",",",",s,,
till,till,s,,
the,the,n,considrd,0
wretches,wretches,s,,
dye,dye,c,,
",",",",s,,
as,as,s,considrd,0
things,things,s,,
worst,worst,s,,
deserving,deserving,s,strd,0
of,of,s,considrd,0
themselves,themselves,s,strd,0
in,in,s,considrd,0
chief,chief,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
of,of,n,considrd,0
all,all,s,,
mankind,mankind,nn,,
THE,the,s,considrd,0
SCENE,scene,s,,
VENICE,venice,c,,
.,.,nn,,
VOLPONE,volpone,c,,
",",",",s,,
childlesse,childlesse,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
faines,faines,s,,
sick,sick,c,strd,0
",",",",s,,
despaires,despaires,c,,
",",",",n,,
Offers,offers,s,,
his,his,s,considrd,0
state,state,s,,
to,to,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
several,several,s,strd,0
heirs,heirs,c,strd,0
",",",",n,,
Lies,lies,s,,
languishing,languishing,c,,
;,;,s,,
His,his,s,considrd,0
Parasite,parasite,s,,
receaues,receaues,n,,
Presents,presents,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
assures,assures,c,,
",",",",s,,
deludes,deludes,c,,
:,:,s,,
Then,then,s,,
weaues,weaues,n,,
Other,other,s,,
crosse-plots,crosse-plots,c,,
",",",",s,,
which,which,s,considrd,0
ope',ope',s,,
themselves,themselves,c,strd,0
",",",",s,,
are,are,s,,
told,told,c,,
.,.,n,,
New,new,s,considrd,0
tricks,tricks,s,,
for,for,s,considrd,0
safety,safety,c,,
",",",",s,,
are,are,s,,
sought,sought,c,,
;,;,s,,
they,they,s,considrd,0
thrive,thrive,c,strd,0
:,:,s,,
When,when,c,,
",",",",s,,
bold,bold,c,,
",",",",n,,
Each,each,s,,
tempts,tempts,s,,
the,the,s,strd,0
other,other,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
are,are,s,,
sold,sold,c,,
.,.,n,,
NOw,now,c,,
",",",",s,,
luck,luck,s,,
yet,yet,s,,
send,send,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,s,,
wit,wit,n,,
Will,will,s,,
serve,serve,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
play,play,s,,
hit,hit,c,,
;,;,n,,
(,(,c,,
According,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
palates,palates,s,,
of,of,s,considrd,0
the,the,s,considrd,0
season,season,c,,
),),n,,
Here,here,s,,
is,is,s,considrd,0
ri'me,ri'me,c,,
",",",",s,,
not,not,s,,
empty,empty,s,strd,0
of,of,s,considrd,0
reason,reason,c,,
:,:,n,,
This,this,s,considrd,0
we,we,s,considrd,0
were,were,s,,
bid,bid,s,,
to,to,s,considrd,0
credit,credit,c,,
",",",",s,,
from,from,s,,
our,our,s,,
Poet,poet,c,,
",",",",n,,
Whose,whose,s,,
true,true,s,,
scope,scope,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
know,know,s,,
it,it,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
poemes,poemes,c,,
",",",",s,,
still,still,c,strd,0
",",",",s,,
has,has,s,strd,0
been,been,s,,
this,this,s,considrd,0
measure,measure,c,,
",",",",n,,
To,to,s,considrd,0
mix,mix,s,strd,0
profit,profit,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
;,;,n,,
And,and,s,,
not,not,s,,
as,as,s,considrd,0
some,some,s,,
(,(,c,,
whose,whose,s,,
throats,throats,s,,
their,their,s,considrd,0
envy,envy,s,strd,0
failing,failing,c,strd,0
),),n,,
Cry,cry,s,,
hoarsely,hoarsely,c,,
",",",",s,,
all,all,s,,
he,he,s,considrd,0
writes,writes,c,,
",",",",s,,
is,is,s,considrd,0
railing,railing,c,strd,0
:,:,n,,
And,and,c,,
",",",",s,,
when,when,s,,
his,his,s,considrd,0
plays,plays,s,strd,0
come,come,s,,
forth,forth,c,,
",",",",s,,
think,think,s,strd,0
they,they,s,considrd,0
can,can,s,,
flout,flout,s,,
them,them,c,,
",",",",n,,
With,with,s,considrd,0
saying,saying,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
year,year,s,strd,0
about,about,s,,
them,them,c,,
.,.,n,,
To,to,s,considrd,0
these,these,s,,
there,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
lie,lie,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
his,his,s,considrd,0
creature,creature,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,c,,
",",",",s,,
two,two,s,,
months,months,s,,
since,since,c,,
",",",",s,,
no,no,s,considrd,0
feature,feature,c,,
;,;,n,,
And,and,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
dares,dares,s,,
give,give,s,strd,0
them,them,s,,
five,five,s,strd,0
lives,lives,s,strd,0
to,to,s,considrd,0
mend,mend,s,,
it,it,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
known,known,c,strd,0
",",",",s,,
five,five,s,strd,0
weeks,weeks,s,strd,0
fully,fully,s,,
penned,penned,s,strd,0
it,it,c,,
:,:,n,,
From,from,s,,
his,his,s,considrd,0
own,own,s,strd,0
hand,hand,c,,
",",",",s,,
without,without,s,,
a,a,s,considrd,0
co-adiutor,co-adiutor,c,,
",",",",n,,
Nouice,nouice,c,,
",",",",s,,
iourney-man,iourney-man,c,,
",",",",s,,
or,or,s,considrd,0
tutor,tutor,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
thus,thus,s,,
much,much,s,,
I,i,s,considrd,0
can,can,s,,
give,give,s,strd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
token,token,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
plays,plays,s,strd,0
worth,worth,c,,
",",",",s,,
no,no,s,considrd,0
eggs,eggs,s,strd,0
are,are,s,,
broken,broken,c,,
;,;,n,,
Nor,nor,s,,
quaking,quaking,s,,
custards,custards,s,,
with,with,s,considrd,0
fierce,fierce,s,,
teeth,teeth,s,,
affrighted,affrighted,c,,
",",",",n,,
Wherewith,wherewith,s,,
your,your,s,,
rout,rout,s,,
are,are,s,,
so,so,s,,
delighted,delighted,c,,
;,;,n,,
Nor,nor,s,,
hales,hales,s,,
he,he,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
gull,gull,c,,
",",",",s,,
old,old,s,,
ends,ends,s,,
reciting,reciting,c,,
",",",",n,,
To,to,s,considrd,0
stop,stop,s,,
gaps,gaps,s,,
in,in,s,considrd,0
his,his,s,considrd,0
loose,loose,s,,
writing,writing,c,,
;,;,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
monstrous,monstrous,c,,
",",",",s,,
and,and,s,,
forced,forced,s,strd,0
action,action,c,,
:,:,n,,
As,as,s,considrd,0
might,might,s,,
make,make,s,,
Bet'lem,bet'lem,s,,
a,a,s,considrd,0
faction,faction,c,,
:,:,n,,
Nor,nor,s,,
made,made,s,,
he',he',s,,
his,his,s,considrd,0
play,play,c,,
",",",",s,,
for,for,s,considrd,0
jests,jests,c,strd,0
",",",",s,,
stolen,stolen,s,strd,0
from,from,s,,
each,each,s,,
table,table,c,,
",",",",n,,
But,but,s,,
makes,makes,s,,
jests,jests,c,strd,0
",",",",s,,
to,to,s,considrd,0
fit,fit,s,,
his,his,s,considrd,0
fable,fable,c,,
.,.,n,,
And,and,c,,
",",",",s,,
so,so,s,,
presents,presents,s,,
quick,quick,s,,
comoedie,comoedie,c,,
",",",",s,,
resined,resined,c,,
",",",",n,,
As,as,s,considrd,0
best,best,s,,
Critics,critics,s,strd,0
have,have,s,strd,0
designed,designed,c,,
",",",",n,,
The,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
time,time,c,,
",",",",s,,
place,place,c,,
",",",",s,,
persons,persons,s,,
he,he,s,considrd,0
observes,observes,c,strd,0
",",",",n,,
From,from,s,,
no,no,s,considrd,0
needful,needful,s,strd,0
rule,rule,s,,
he,he,s,considrd,0
swerueth,swerueth,c,,
.,.,n,,
All,all,s,,
gall,gall,c,,
",",",",s,,
and,and,s,,
coppresse,coppresse,c,,
",",",",s,,
from,from,s,,
his,his,s,considrd,0
ink,ink,c,strd,0
",",",",s,,
he,he,s,considrd,0
drayneth,drayneth,c,,
",",",",n,,
Only,only,c,strd,0
",",",",s,,
a,a,s,considrd,0
little,little,s,,
salt,salt,s,,
remains,remains,c,strd,0
;,;,n,,
Wherewith,wherewith,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
rub,rub,s,,
your,your,s,,
cheeks,cheeks,c,,
",",",",s,,
til,til,s,,
(,(,c,,
red,red,s,considrd,0
with,with,s,considrd,0
laughter,laughter,c,,
),),n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
look,look,s,strd,0
fresh,fresh,c,,
",",",",s,,
a,a,s,considrd,0
week,week,s,strd,0
after,after,c,,
.,.,n,,
GOod,good,s,,
morning,morning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
day,day,c,,
;,;,s,,
and,and,c,,
",",",",s,,
next,next,c,,
",",",",s,,
my,my,s,considrd,0
gold,gold,c,,
:,:,n,,
Open,open,s,,
the,the,s,considrd,0
shrine,shrine,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
see,see,s,,
my,my,s,considrd,0
saint,saint,c,considrd,0
.,.,n,,
Hail,hail,s,strd,0
the,the,s,considrd,0
worlds,worlds,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
mine,mine,c,,
.,.,s,,
More,more,s,,
glad,glad,s,,
then,then,s,,
is,is,n,considrd,0
The,the,s,considrd,0
teeming,teeming,s,,
earth,earth,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
longed-for,longed-for,s,strd,0
sun,sun,n,strd,0
Peep,peep,s,strd,0
through,through,s,,
the,the,s,considrd,0
horns,horns,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
celestial,celestial,s,strd,0
ram,ram,c,,
",",",",n,,
Am,am,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
view,view,s,,
thy,thy,s,considrd,0
splendour,splendour,c,strd,0
",",",",s,,
darkening,darkening,s,,
his,his,c,considrd,0
:,:,n,,
That,that,c,considrd,0
",",",",s,,
lying,lying,s,,
here,here,c,,
",",",",s,,
amongst,amongst,s,,
my,my,s,considrd,0
other,other,s,,
hoords,hoords,c,,
",",",",n,,
Show,show,s,strd,0
like,like,s,,
a,a,s,considrd,0
flame,flame,c,,
",",",",s,,
by,by,s,considrd,0
night,night,c,,
;,;,s,,
or,or,s,considrd,0
like,like,s,,
the,the,s,considrd,0
day,day,n,,
Struck,struck,s,strd,0
out,out,s,,
of,of,s,considrd,0
chaos,chaos,c,,
",",",",s,,
when,when,s,,
all,all,s,,
darkness,darkness,s,strd,0
fled,fled,n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
center,center,c,,
.,.,s,,
O,o,c,,
",",",",s,,
thou,thou,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
SOL,sol,c,,
",",",",n,,
(,(,c,,
But,but,s,,
brighter,brighter,s,,
then,then,s,,
thy,thy,s,considrd,0
father,father,c,,
),),s,,
let,let,s,,
me,me,s,,
kiss,kiss,c,strd,0
",",",",n,,
With,with,s,considrd,0
adoration,adoration,c,,
",",",",s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
relic,relic,n,strd,0
Of,of,s,considrd,0
sacred,sacred,s,,
treasure,treasure,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
blessed,blessed,s,,
room,room,c,strd,0
.,.,n,,
Well,well,s,,
did,did,s,,
wise,wise,s,,
Poets,poets,c,,
",",",",s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
glorious,glorious,s,,
name,name,c,,
",",",",n,,
Title,title,s,,
that,that,s,considrd,0
age,age,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
would,would,s,,
have,have,s,strd,0
the,the,s,considrd,0
best,best,c,,
;,;,n,,
Thou,thou,s,considrd,0
being,being,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
things,things,c,,
:,:,s,,
and,and,s,,
far,far,s,,
transcending,transcending,n,,
All,all,s,,
style,style,s,strd,0
of,of,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
in,in,s,considrd,0
children,children,c,,
",",",",s,,
parents,parents,c,,
",",",",s,,
friends,friends,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
other,other,s,,
waking,waking,s,,
dream,dream,s,strd,0
on,on,s,,
earth,earth,c,,
.,.,n,,
Thy,thy,s,considrd,0
looks,looks,c,strd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
to,to,s,considrd,0
VENUS,venus,s,strd,0
did,did,s,,
ascribe,ascribe,c,,
",",",",n,,
They,they,s,considrd,0
should,should,s,,
have,have,s,strd,0
given,given,s,strd,0
her,her,s,,
twenty,twenty,s,strd,0
thousand,thousand,s,,
CVPIDS,cvpids,c,,
;,;,n,,
Such,such,s,,
are,are,s,,
thy,thy,s,considrd,0
beauties,beauties,c,,
",",",",s,,
and,and,s,,
our,our,s,,
loves,loves,c,strd,0
!,!,s,,
Dear,dear,s,strd,0
saint,saint,c,considrd,0
",",",",n,,
Riches,riches,c,,
",",",",s,,
the,the,s,considrd,0
dumb,dumb,s,strd,0
god,god,c,,
",",",",s,,
that,that,s,considrd,0
give,give,s,strd,0
all,all,s,,
men,men,s,,
tongues,tongues,c,,
:,:,n,,
That,that,s,considrd,0
can,can,s,strd,0
do,do,s,strd,0
naught,naught,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
make,make,s,strd,0
men,men,s,,
do,do,s,strd,0
all,all,s,,
things,things,c,,
;,;,n,,
The,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
souls,souls,c,strd,0
;,;,s,,
even,even,s,strd,0
hell,hell,c,,
",",",",s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
boot,boot,c,,
",",",",n,,
Is,is,s,considrd,0
made,made,s,,
worth,worth,s,,
heaven,heaven,c,strd,0
!,!,s,,
Thou,thou,s,considrd,0
art,art,s,,
virtue,virtue,c,strd,0
",",",",s,,
fame,fame,c,,
",",",",n,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
things,things,s,,
else,else,c,,
!,!,s,,
Who,who,s,considrd,0
can,can,s,,
get,get,s,,
thee,thee,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
noble,noble,c,,
",",",",s,,
valiant,valiant,c,,
",",",",s,,
honest,honest,c,,
",",",",s,,
wise,wise,s,,
--,--,nn,,
And,and,s,,
what,what,s,,
he,he,s,considrd,0
