token,tokenToMatch,endReason,tag,tagIndex
have,have,s,strd,0
gotten,gotten,s,,
some,some,s,,
alms,alms,s,strd,0
amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
praist,praist,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
tell,tell,s,,
what,what,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,strd,0
art,art,s,,
not,not,s,,
well,well,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
wit,wit,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
my,my,s,considrd,0
arms,arms,s,strd,0
are,are,s,,
not,not,s,,
blazd,blazd,s,,
so,so,s,,
far,far,s,strd,0
abread,abread,s,,
as,as,s,considrd,0
yet,yet,c,,
.,.,nn,,
O,o,s,,
yes,yes,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
arms,arms,s,strd,0
were,were,s,,
known,known,s,strd,0
a,a,s,considrd,0
great,great,s,considrd,0
while,while,s,,
ago,ago,c,,
",",",",n,,
For,for,s,considrd,0
your,your,s,,
elder,elder,s,,
brother,brother,s,,
Deceit,deceit,s,,
did,did,s,,
give,give,s,strd,0
those,those,s,,
arms,arms,s,strd,0
too,too,c,,
",",",",n,,
Mary,mary,s,,
the,the,s,considrd,0
difference,difference,s,,
is,is,s,considrd,0
all,all,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
knot,knot,s,,
under,under,s,strd,0
the,the,s,considrd,0
left,left,s,,
ear,ear,c,strd,0
.,.,n,,
the,the,s,considrd,0
Painter,painter,s,,
says,says,s,strd,0
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
put,put,s,,
out,out,s,,
the,the,s,considrd,0
knot,knot,s,,
without,without,s,,
fear,fear,c,strd,0
.,.,n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
they,they,s,considrd,0
were,were,s,,
your,your,s,,
arms,arms,c,strd,0
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
was,was,s,,
written,written,s,,
in,in,s,considrd,0
Roman,roman,n,strd,0
letters,letters,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
hempten,hempten,s,,
collar,collar,c,,
",",",",n,,
Given,given,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
worthy,worthy,s,strd,0
valiant,valiant,s,,
Captain,captain,s,strd,0
master,master,s,strd,0
Fraud,fraud,s,,
the,the,s,considrd,0
O^^lar,o^^lar,c,,
.,.,n,,
Now,now,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
ye,ye,s,,
sir,sir,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
get,get,s,,
me,me,s,,
even,even,s,strd,0
close,close,s,,
to,to,s,considrd,0
the,the,s,considrd,0
back,back,s,strd,0
door,door,c,strd,0
.,.,n,,
Farewell,farewell,s,,
Com,com,s,,
beggar,beggar,c,strd,0
",",",",s,,
and,and,s,,
wily,wily,s,,
Will,will,c,,
",",",",s,,
lle,lle,s,,
beg,beg,s,,
with,with,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
O,o,s,,
farewell,farewell,s,,
Simplicity,simplicity,c,strd,0
",",",",s,,
we,we,s,considrd,0
art,art,s,,
very,very,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
lose,lose,s,,
thy,thy,s,considrd,0
company,company,c,strd,0
.,.,nn,,
Now,now,s,,
he,he,s,considrd,0
to,to,s,considrd,0
gone,gone,s,,
give,give,s,strd,0
care,care,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
You,you,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
sound,sound,s,,
men,men,s,,
in,in,s,considrd,0
every,every,s,strd,0
joint,joint,s,strd,0
and,and,n,,
him,him,n,,
And,and,s,,
can,can,s,,
ye,ye,s,,
live,live,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
sort,sort,s,,
to,to,s,considrd,0
^o,^o,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
country,country,s,,
a,a,s,considrd,0
begging,begging,c,,
?,?,n,,
O,o,s,,
base,base,s,,
minds,minds,s,,
I,i,s,considrd,0
trow,trow,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
hacke,hacke,s,,
it,it,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
high,high,s,,
way,way,s,,
side,side,c,,
",",",",n,,
Than,than,s,,
such,such,s,,
misery,misery,s,strd,0
and,and,s,,
pen^rie,pen^rie,s,,
still,still,s,,
to,to,s,considrd,0
abide,abide,c,,
.,.,n,,
Sirs,sirs,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ru^de,ru^de,s,,
by,by,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
do,do,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
say,say,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
ye,ye,s,,
where,where,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
notable,notable,s,,
fine,fine,s,,
pray,pray,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
so,so,s,,
sirs,sirs,c,,
",",",",s,,
that,that,s,considrd,0
merchant,merchant,c,,
",",",",s,,
one,one,s,,
Mercad^rus,mercad^rus,c,,
",",",",s,,
is,is,s,considrd,0
coming,coming,s,strd,0
from,from,s,,
Turkey,turkey,n,strd,0
And,and,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
pleasure,pleasure,s,,
that,that,s,considrd,0
he,he,s,considrd,0
robbed,robbed,s,,
should,should,s,,
be,be,c,considrd,0
",",",",n,,
She,she,s,considrd,0
has,has,s,strd,0
sworn,sworn,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
all,all,s,,
sharers,sharers,s,,
alike,alike,c,,
",",",",n,,
And,and,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
willed,willed,s,,
me,me,s,,
some,some,s,,
such,such,s,,
companions,companions,s,,
as,as,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
seek,seek,c,strd,0
.,.,nn,,
O,o,s,,
worthy,worthy,s,,
Captain,captain,s,strd,0
Fraud,fraud,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
wo^ne,wo^ne,s,,
my,my,s,considrd,0
noble,noble,s,,
heart,heart,c,strd,0
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
manfully,manfully,s,,
I,i,s,considrd,0
can,can,s,,
play,play,s,,
my,my,s,considrd,0
part,part,c,,
.,.,n,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
wily,wily,s,,
Will,will,c,,
",",",",s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
fellow,fellow,s,,
as,as,s,considrd,0
your,your,s,,
heart,heart,s,,
can,can,s,,
wish,wish,c,,
",",",",n,,
To,to,s,considrd,0
go,go,s,,
a,a,s,considrd,0
fishing,fishing,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cranke,cranke,s,,
through,through,s,,
a,a,s,considrd,0
window,window,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
set,set,s,,
lime,lime,s,,
twigges,twigges,s,,
to,to,n,considrd,0
catch,catch,s,,
a,a,s,considrd,0
pan,pan,c,,
",",",",s,,
pot,pot,c,,
",",",",s,,
or,or,s,considrd,0
dish,dish,nn,,
He,he,s,considrd,0
says,says,s,strd,0
true,true,s,,
for,for,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
one,one,s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
give,give,s,strd,0
back,back,c,strd,0
",",",",n,,
Not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
double,double,s,,
shot,shot,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
black,black,s,strd,0
Jack,jack,c,strd,0
.,.,n,,
O,o,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
bring,bring,s,,
us,us,s,strd,0
a,a,s,considrd,0
bed,bed,s,,
when,when,s,,
ye,ye,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
gear,gear,c,strd,0
",",",",n,,
Come,come,c,,
",",",",s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
go,go,s,,
worthy,worthy,s,,
Captain,captain,c,strd,0
?,?,s,,
I,i,s,considrd,0
long,long,s,,
till,till,s,,
we,we,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
let,let,s,,
us,us,s,strd,0
about,about,s,,
it,it,c,,
",",",",s,,
to,to,s,considrd,0
provide,provide,s,strd,0
our,our,s,,
weapons,weapons,s,,
ready,ready,c,,
",",",",n,,
And,and,s,,
when,when,s,,
the,the,s,considrd,0
time,time,s,,
serves,serves,c,strd,0
",",",",s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
conduct,conduct,s,,
ye,ye,c,strd,0
.,.,nn,,
O,o,s,,
valiantly,valiantly,s,,
spoken,spoken,c,,
",",",",s,,
come,come,s,,
wily,wily,s,,
Will,will,c,,
",",",",s,,
two,two,s,,
pots,pots,s,,
of,of,s,considrd,0
ale,ale,s,,
well,well,s,strd,0
bestow,bestow,n,,
On,on,s,,
our,our,s,,
Captain,captain,s,strd,0
courageously,courageously,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
parting,parting,s,,
blow,blow,c,,
.,.,nn,,
Sir,sir,s,,
Gerontus,gerontus,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
palinti^e,palinti^e,c,,
",",",",s,,
you,you,s,considrd,0
first,first,s,,
your,your,s,,
mind,mind,s,,
shall,shall,s,considrd,0
say,say,c,,
",",",",n,,
Declare,declare,s,,
the,the,s,considrd,0
cause,cause,s,,
you,you,s,considrd,0
did,did,s,,
arrest,arrest,s,,
this,this,s,considrd,0
merchant,merchant,s,,
yesterday,yesterday,c,,
.,.,nn,,
Then,then,s,,
learned,learned,s,,
Judge,judge,s,strd,0
attend,attend,c,,
;,;,s,,
this,this,s,considrd,0
Mercadorus,mercadorus,c,,
",",",",s,,
whom,whom,s,strd,0
you,you,s,considrd,0
see,see,s,,
in,in,s,considrd,0
place,place,c,,
",",",",n,,
Did,did,s,,
borrow,borrow,s,,
two,two,s,,
thousand,thousand,s,,
ducats,ducats,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
five,five,s,strd,0
weeks,weeks,s,,
space,space,c,,
.,.,n,,
Then,then,s,,
sir,sir,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
day,day,s,,
came,came,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
flattery,flattery,s,strd,0
he,he,s,considrd,0
obtained,obtained,s,,
one,one,s,,
thousand,thousand,s,,
more,more,c,,
",",",",n,,
And,and,s,,
promised,promised,s,strd,0
me,me,s,,
at,at,s,considrd,0
two,two,s,,
months,months,s,strd,0
end,end,s,strd,0
I,i,s,considrd,0
should,should,s,,
receive,receive,s,strd,0
my,my,s,considrd,0
store,store,c,,
:,:,n,,
But,but,s,,
before,before,s,,
the,the,s,considrd,0
time,time,s,,
expired,expired,c,,
",",",",s,,
he,he,s,considrd,0
ws,ws,s,,
closely,closely,s,,
fled,fled,s,,
away,away,c,,
",",",",n,,
So,so,s,,
that,that,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
heard,heard,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
this,this,s,considrd,0
two,two,s,,
years,years,s,strd,0
day,day,c,,
",",",",n,,
till,till,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
did,did,s,,
the,the,s,considrd,0
money,money,s,,
did,did,s,,
demand,demand,c,,
",",",",n,,
Who,who,s,considrd,0
swear,swear,s,strd,0
to,to,s,considrd,0
me,me,s,,
at,at,s,considrd,0
five,five,s,strd,0
days,days,s,strd,0
end,end,s,,
he,he,s,considrd,0
would,would,s,,
pay,pay,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
hand,hand,c,,
.,.,n,,
The,the,s,considrd,0
five,five,s,strd,0
days,days,s,strd,0
came,came,c,,
",",",",s,,
and,and,s,,
three,three,s,,
days,days,s,strd,0
more,more,c,,
",",",",s,,
then,then,s,,
one,one,s,,
day,day,s,,
he,he,s,considrd,0
requested,requested,c,,
:,:,n,,
I,i,s,considrd,0
perceiving,perceiving,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
flowted,flowted,s,,
me,me,c,,
",",",",s,,
have,have,s,strd,0
got,got,s,,
him,him,s,,
thus,thus,s,,
arrested,arrested,c,,
:,:,n,,
And,and,s,,
now,now,s,,
he,he,s,considrd,0
comes,comes,s,,
in,in,s,considrd,0
Turkish,turkish,s,,
weeds,weeds,s,strd,0
to,to,s,considrd,0
defeat,defeat,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
money,money,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
trow,trow,s,,
he,he,s,considrd,0
will,will,s,,
not,not,s,,
forsake,forsake,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
deem,deem,s,strd,0
he,he,s,considrd,0
has,has,s,strd,0
more,more,s,,
honesty,honesty,c,strd,0
.,.,nn,,
Sir,sir,s,,
Gerontus,gerontus,s,,
you,you,s,considrd,0
know,know,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
man,man,s,,
forsake,forsake,s,,
his,his,s,considrd,0
faith,faith,c,,
",",",",s,,
King,king,c,,
",",",",s,,
country,country,c,,
",",",",s,,
and,and,n,,
become,become,s,,
a,a,s,considrd,0
Mahomet,mahomet,n,,
All,all,s,,
debts,debts,s,,
are,are,s,,
paid,paid,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
law,law,s,,
of,of,s,considrd,0
our,our,s,,
Realm,realm,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
not,not,s,,
gainesay,gainesay,s,,
it,it,c,,
.,.,nn,,
most,most,s,,
true,true,s,,
(,(,c,,
reverend,reverend,s,strd,0
judge,judge,c,strd,0
),),s,,
we,we,s,considrd,0
may,may,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
i,i,s,considrd,0
will,will,s,,
not,not,s,,
against,against,s,,
our,our,s,,
Laws,laws,s,strd,0
grudge,grudge,c,,
.,.,nn,,
Semo,semo,c,,
:,:,s,,
Mercadorus,mercadorus,s,,
is,is,s,considrd,0
this,this,s,considrd,0
true,true,s,,
that,that,s,considrd,0
Gerontus,gerontus,s,,
does,does,s,strd,0
tell,tell,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
judge,judge,c,strd,0
",",",",s,,
de,de,s,,
matter,matter,c,,
",",",",s,,
and,and,s,,
circumstance,circumstance,s,,
be,be,s,considrd,0
true,true,s,,
me,me,s,,
know,know,s,,
well,well,c,,
.,.,n,,
But,but,s,,
me,me,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
dat,dat,s,,
cause,cause,s,,
me,me,s,,
came,came,s,,
here,here,c,,
.,.,nn,,
Then,then,s,,
it,it,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
folly,folly,s,,
to,to,s,considrd,0
make,make,s,,
many,many,s,,
words,words,c,,
.,.,s,,
Senior,senior,s,,
Mercadorus,mercadorus,s,,
draw,draw,s,,
near,near,c,strd,0
.,.,n,,
Lay,lay,s,,
your,your,s,,
hand,hand,s,,
on,on,s,,
this,this,s,considrd,0
book,book,c,strd,0
",",",",s,,
and,and,s,,
say,say,s,,
after,after,s,,
me,me,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
good,good,s,,
will,will,s,,
my,my,s,considrd,0
Lord,lord,s,,
judge,judge,c,strd,0
",",",",s,,
me,me,s,,
be,be,s,considrd,0
all,all,s,,
ready,ready,c,strd,0
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
any,any,s,,
devotion,devotion,c,strd,0
",",",",s,,
but,but,s,,
for,for,s,considrd,0
Lucars,lucars,s,,
sake,sake,s,,
of,of,s,considrd,0
my,my,s,considrd,0
money,money,c,strd,0
.,.,nn,,
Say,say,s,,
I,i,s,considrd,0
Mercadorus,mercadorus,s,,
do,do,s,strd,0
utterly,utterly,s,strd,0
renounce,renounce,s,,
before,before,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
my,my,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Prince,prince,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
parents,parents,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
good,good,s,,
will,will,s,,
to,to,s,considrd,0
my,my,s,considrd,0
country,country,c,,
.,.,nn,,
Furthermore,furthermore,s,,
I,i,s,considrd,0
protest,protest,s,,
and,and,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
this,this,s,considrd,0
country,country,n,strd,0
during,during,s,,
life,life,c,,
",",",",s,,
and,and,s,,
thereupon,thereupon,s,,
I,i,s,considrd,0
forsake,forsake,s,,
my,my,s,considrd,0
Christian,christian,s,,
faith,faith,c,,
.,.,nn,,
Stay,stay,s,,
there,there,s,considrd,0
most,most,s,,
puissant,puissant,s,,
judge,judge,c,strd,0
.,.,s,,
Senior,senior,s,,
mercadorus,mercadorus,c,,
",",",",s,,
consider,consider,s,,
what,what,s,,
you,you,s,considrd,0
d^^,d^^,c,,
",",",",n,,
Pay,pay,s,,
me,me,s,,
the,the,s,considrd,0
principal,principal,c,strd,0
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
interest,interest,c,,
",",",",s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
it,it,s,,
you,you,c,considrd,0
:,:,n,,
And,and,s,,
yet,yet,s,,
the,the,s,considrd,0
interest,interest,s,,
is,is,s,considrd,0
allowed,allowed,s,,
amongst,amongst,s,,
you,you,s,considrd,0
Christians,christians,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
in,in,s,considrd,0
Turkey,turkey,n,strd,0
Therefore,therefore,s,,
respect,respect,s,,
your,your,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
deceive,deceive,s,strd,0
me,me,c,,
.,.,nn,,
No,no,s,considrd,0
point,point,s,,
da,da,s,,
interest,interest,c,,
",",",",s,,
no,no,s,considrd,0
point,point,s,,
da,da,s,,
principal,principal,c,strd,0
.,.,nn,,
Then,then,s,,
pay,pay,s,,
me,me,s,,
the,the,s,considrd,0
one,one,s,,
half,half,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
pay,pay,s,,
me,me,s,,
all,all,c,,
.,.,nn,,
No,no,s,considrd,0
point,point,s,,
da,da,s,,
half,half,c,strd,0
",",",",s,,
no,no,s,considrd,0
point,point,s,,
denere,denere,c,,
",",",",s,,
me,me,s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Turk,turk,s,strd,0
I,i,s,considrd,0
say,say,c,,
",",",",n,,
me,me,s,,
be,be,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Christ's,christ's,s,strd,0
religion,religion,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
dat,dat,s,,
me,me,s,,
come,come,s,,
away,away,c,,
.,.,nn,,
Well,well,s,,
seeing,seeing,s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
people,people,s,,
say,say,c,,
",",",",s,,
it,it,s,,
was,was,s,,
long,long,s,,
of,of,n,considrd,0
m,m,n,,
Thou,thou,s,considrd,0
forsakest,forsakest,s,,
thy,thy,s,considrd,0
says,says,c,strd,0
",",",",s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
thee,thee,s,,
frank,frank,s,strd,0
and,and,s,,
free,free,c,,
:,:,n,,
Protesting,protesting,s,,
before,before,s,,
the,the,s,considrd,0
judge,judge,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,strd,0
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
demand,demand,s,strd,0
penny,penny,s,strd,0
nor,nor,n,,
halfepeny,halfepeny,nn,,
O,o,s,,
sir,sir,s,,
Gerontus,gerontus,c,,
",",",",s,,
me,me,s,,
take,take,s,considrd,0
a,a,s,considrd,0
your,your,s,,
prosser,prosser,c,,
",",",",s,,
and,and,s,,
tanke,tanke,s,,
you,you,s,considrd,0
most,most,s,,
heartily,heartily,c,strd,0
.,.,nn,,
But,but,s,,
^eneor,^eneor,s,,
mercadorus,mercadorus,c,,
",",",",s,,
I,i,s,considrd,0
trow,trow,s,,
ye,ye,s,,
will,will,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
Turk,turk,s,strd,0
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
.,.,nn,,
Seneor,seneor,s,,
no,no,c,considrd,0
",",",",s,,
not,not,s,,
for,for,s,considrd,0
all,all,s,,
da,da,s,,
god,god,s,,
in,in,s,considrd,0
da,da,s,,
world,world,c,,
",",",",s,,
me,me,s,,
forsake,forsake,s,,
a,a,s,considrd,0
my,my,s,considrd,0
Christ,christ,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
sir,sir,s,,
Gerontus,gerontus,s,,
said,said,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
more,more,s,,
for,for,s,considrd,0
the,the,s,considrd,0
greedines,greedines,s,,
of,of,s,considrd,0
the,the,n,considrd,0
money,money,n,strd,0
Then,then,s,,
for,for,s,considrd,0
any,any,s,,
zeal,zeal,s,strd,0
or,or,s,considrd,0
good,good,s,,
will,will,s,,
you,you,s,considrd,0
bare,bare,s,,
to,to,s,considrd,0
Turkey,turkey,c,strd,0
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
make,make,s,,
a,a,s,considrd,0
great,great,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
judge,judge,s,strd,0
a,a,s,considrd,0
my,my,s,considrd,0
conscience,conscience,c,,
.,.,nn,,
One,one,s,,
may,may,s,,
judge,judge,s,strd,0
and,and,s,,
speak,speak,s,strd,0
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
appears,appears,s,strd,0
by,by,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Jews,jews,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
excel,excel,s,strd,0
in,in,s,considrd,0
Christianity,christianity,c,strd,0
",",",",s,,
and,and,s,,
Christians,christians,s,,
in,in,s,considrd,0
Iewishnes,iewishnes,c,,
.,.,nn,,
Uell,uell,s,,
vell,vell,c,,
",",",",s,,
but,but,s,,
me,me,s,,
tanke,tanke,s,,
you,you,s,considrd,0
sir,sir,s,,
Gerontus,gerontus,s,,
wit,wit,s,,
all,all,s,,
my,my,s,considrd,0
very,very,s,,
heart,heart,c,strd,0
.,.,nn,,
Much,much,s,,
good,good,s,,
may,may,s,,
it,it,s,,
do,do,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
repent,repent,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,strd,0
this,this,s,considrd,0
holden,holden,s,,
you,you,s,considrd,0
to,to,s,considrd,0
serve,serve,s,strd,0
another,another,s,,
so,so,c,,
",",",",n,,
Seek,seek,s,strd,0
to,to,s,considrd,0
pay,pay,s,,
and,and,s,,
keep,keep,s,,
day,day,s,,
with,with,s,considrd,0
men,men,s,,
so,so,s,,
a,a,s,considrd,0
good,good,s,,
name,name,s,,
on,on,s,,
you,you,s,considrd,0
will,will,s,strd,0
go,go,c,,
.,.,nn,,
You,you,s,considrd,0
say,say,s,,
vel,vel,s,,
sir,sir,c,,
",",",",s,,
it,it,s,,
dus^^,dus^^,s,,
good,good,s,,
dat,dat,s,,
me,me,s,,
have,have,s,strd,0
coosend,coosend,s,,
de,de,s,,
Jew,jew,c,strd,0
",",",",n,,
Faith,faith,s,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
lady,lady,s,,
Lucar,lucar,s,,
de,de,s,,
whole,whole,s,,
matter,matter,s,,
now,now,s,,
knew,knew,c,,
.,.,n,,
Uat,uat,s,,
is,is,s,considrd,0
dat,dat,s,,
me,me,s,,
well,well,s,,
not,not,s,,
do,do,s,,
for,for,s,considrd,0
her,her,s,,
sweet,sweet,s,,
sake,sake,c,,
",",",",n,,
But,but,s,,
now,now,s,,
me,me,s,,
will,will,s,,
p^^uide,p^^uide,s,,
my,my,s,considrd,0
journey,journey,s,strd,0
toward,toward,s,,
England,england,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.,.,n,,
Me,me,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Turk,turk,c,strd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
it,it,s,,
will,will,s,,
make,make,s,,
my,my,s,considrd,0
lady,lady,s,,
Lucar,lucar,s,,
to,to,s,considrd,0
sin^e,sin^e,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
knows,knows,s,strd,0
how,how,s,,
me,me,s,,
did,did,s,,
da,da,s,,
scal,scal,s,,
Jew,jew,s,strd,0
beguile,beguile,c,,
.,.,nn,,
Mistrisse,mistrisse,s,,
Love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
marvel,marvel,s,strd,0
not,not,s,,
a,a,s,considrd,0
little,little,s,,
what,what,s,,
^oy,^oy,s,,
conceit,conceit,s,,
is,is,s,considrd,0
crept,crept,s,,
into,into,s,considrd,0
your,your,n,,
head,head,n,,
that,that,s,considrd,0
you,you,s,considrd,0
seem,seem,s,strd,0
so,so,s,,
sad,sad,s,,
and,and,s,,
sorrowful,sorrowful,s,strd,0
since,since,s,,
the,the,s,considrd,0
time,time,s,,
you,you,s,considrd,0
first,first,s,,
did,did,s,,
