token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
know,know,n,strd,0
No,no,s,considrd,0
fountain,fountain,s,strd,0
purer,purer,s,,
than,than,s,,
my,my,s,considrd,0
Love,love,s,strd,0
would,would,s,,
show,show,c,,
.,.,nnnn,,
I,i,s,considrd,0
fly,fly,c,strd,0
",",",",s,,
and,and,s,,
hate,hate,s,,
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
Serpents,serpents,s,,
hissing,hissing,c,,
",",",",s,,
which,which,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
sting,sting,s,,
me,me,s,,
with,with,n,considrd,0
pretense,pretense,s,strd,0
of,of,s,considrd,0
kissing,kissing,nn,,
O,o,s,,
faintie,faintie,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
feeb^e,feeb^e,s,,
hands,hands,c,strd,0
",",",",s,,
^or,^or,s,,
ever,ever,s,strd,0
may,may,s,,
you,you,s,considrd,0
close,close,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
part,part,n,,
till,till,s,,
sharpest,sharpest,s,,
grief,grief,s,strd,0
have,have,s,strd,0
cut,cut,s,,
the,the,s,considrd,0
heartstrings,heartstrings,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,s,,
Or,or,s,considrd,0
else,else,s,,
let,let,s,,
this,this,n,considrd,0
same,same,s,,
brain,brain,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
dissolve,dissolve,s,strd,0
to,to,s,considrd,0
tea^es,tea^es,c,,
",",",",s,,
and,and,s,,
drop,drop,s,strd,0
it,it,s,,
self,self,s,strd,0
even,even,s,strd,0
drop,drop,s,,
by,by,s,considrd,0
drop,drop,c,,
",",",",n,,
until,until,s,strd,0
it,it,s,,
make,make,s,,
a,a,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
woes,woes,c,,
",",",",s,,
that,that,s,considrd,0
therein,therein,s,,
I,i,s,considrd,0
may,may,s,,
drown,drown,s,strd,0
my,my,s,considrd,0
w^^^ched,w^^^ched,s,,
life,life,nnn,,
Alas,alas,s,,
poor,poor,s,strd,0
Lady,lady,c,strd,0
",",",",s,,
I,i,s,considrd,0
pity,pity,s,strd,0
your,your,s,,
calamity,calamity,c,strd,0
",",",",s,,
and,and,s,,
grieve,grieve,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
bruised,bruised,s,,
by,by,s,considrd,0
my,my,n,considrd,0
Masters,masters,s,strd,0
injury,injury,c,strd,0
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
your,your,s,,
eyes,eyes,s,,
like,like,s,,
spunges,spunges,s,,
drop,drop,s,,
these,these,s,,
brinish,brinish,s,,
tears,tears,c,strd,0
",",",",n,,
and,and,s,,
spoils,spoils,s,strd,0
a,a,s,considrd,0
Face,face,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
was,was,s,,
never,never,s,strd,0
better,better,s,,
one,one,s,,
framde,framde,s,,
by,by,s,considrd,0
the,the,s,considrd,0
skillful,skillful,s,strd,0
hand,hand,s,,
of,of,n,considrd,0
Nature,nature,nnn,,
Avoid,avoid,s,strd,0
thou,thou,s,considrd,0
slave,slave,c,strd,0
",",",",s,,
how,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
woe,woe,s,,
me,me,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
a,a,s,considrd,0
star,star,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
my,my,s,considrd,0
O^b's,o^b's,n,,
above,above,s,strd,0
thee,thee,nnn,,
O,o,c,,
!,!,s,,
then,then,s,,
my,my,s,considrd,0
Love,love,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
most,most,s,,
clear,clear,s,strd,0
and,and,s,,
brightest,brightest,s,,
star,star,c,strd,0
:,:,s,,
look,look,s,,
not,not,s,,
with,with,s,considrd,0
a,a,n,considrd,0
maleuolent,maleuolent,s,,
Aspect,aspect,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
let,let,s,,
your,your,s,,
eyes,eyes,s,,
bright,bright,s,,
raise,raise,s,,
up,up,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
so,so,n,,
extol,extol,s,strd,0
my,my,s,considrd,0
thought,thought,nnn,,
Perish,perish,s,,
may,may,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
and,and,s,,
love,love,s,strd,0
together,together,c,,
:,:,n,,
Heavens,heavens,s,strd,0
grant,grant,s,strd,0
again,again,c,strd,0
",",",",s,,
I,i,s,considrd,0
nere,nere,s,,
may,may,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
either,either,c,strd,0
.,.,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,nnn,,
Respect,respect,s,,
her,her,s,,
most,most,c,,
",",",",s,,
that,that,s,considrd,0
most,most,s,,
of,of,s,considrd,0
all,all,s,,
loves,loves,s,strd,0
you,you,c,considrd,0
.,.,n,,
O,o,c,,
!,!,s,,
do,do,s,strd,0
not,not,s,,
turn,turn,s,strd,0
away,away,s,,
those,those,s,,
Eyes,eyes,c,,
",",",",s,,
whose,whose,s,,
radiant,radiant,s,,
beams,beams,s,strd,0
first,first,s,,
nursd,nursd,s,,
my,my,s,considrd,0
flame,flame,c,,
.,.,nnn,,
Avoid,avoid,s,strd,0
thou,thou,s,considrd,0
irresistable,irresistable,s,strd,0
Torteror,torteror,c,,
",",",",s,,
more,more,s,,
^retting,^retting,s,,
to,to,s,considrd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
then,then,s,,
Cankars,cankars,n,,
are,are,s,,
to,to,s,considrd,0
Mettalls,mettalls,c,,
.,.,s,,
How,how,s,,
often,often,s,,
have,have,s,strd,0
I,i,s,considrd,0
told,told,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ha^red,ha^red,c,,
?,?,s,,
For,for,s,considrd,0
of,of,s,considrd,0
this,this,s,considrd,0
be,be,s,strd,0
thou,thou,n,considrd,0
sure,sure,s,,
and,and,s,,
still,still,s,,
remembered,remembered,c,strd,0
:,:,s,,
deep,deep,s,strd,0
hate,hate,s,,
(,(,c,,
like,like,s,,
love,love,c,strd,0
),),s,,
can,can,s,,
hardly,hardly,s,,
be,be,s,considrd,0
dissembled,dissembled,nnn,,
I,i,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
hate,hate,s,,
me,me,s,,
then,then,c,,
?,?,s,,
O,o,s,,
brightest,brightest,s,,
Venus,venus,c,,
",",",",n,,
Now,now,s,,
or,or,s,considrd,0
never,never,s,strd,0
make,make,s,,
thy,thy,s,considrd,0
blind,blind,s,strd,0
Son,son,s,strd,0
see,see,c,,
;,;,s,,
and,and,s,,
(...),(...),s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",s,,
whose,whose,s,,
hate,hate,s,,
has,has,n,strd,0
wounded,wounded,s,,
me,me,nn,strd,0
Oh,oh,s,,
here,here,s,,
she,she,s,strd,0
is,is,c,considrd,0
;,;,s,,
pray,pray,s,,
God,god,s,,
my,my,s,considrd,0
Band,band,s,,
sit,sit,s,,
well,well,c,,
.,.,s,,
Fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
presume,presume,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Be,be,s,strd,0
to,to,s,considrd,0
suck,suck,s,strd,0
Honey,honey,s,strd,0
from,from,s,,
thy,thy,s,considrd,0
lips,lips,c,strd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
the,the,s,considrd,0
last,last,s,,
night,night,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
would,would,s,,
woo,woo,s,strd,0
me,me,s,,
dreaming,dreaming,s,,
^ike,^ike,s,,
a,a,s,considrd,0
Welshman,welshman,c,,
.,.,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
transfigured,transfigured,c,,
",",",",s,,
metamorphosd,metamorphosd,c,,
",",",",s,,
or,or,s,considrd,0
transformed,transformed,s,strd,0
into,into,s,considrd,0
a,a,s,considrd,0
flea,flea,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Bed,bed,c,,
.,.,nnn,,
But,but,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
kill,kill,s,,
ye,ye,s,strd,0
then,then,c,,
?,?,nnn,,
Me,me,s,,
thought,thought,s,strd,0
you,you,s,considrd,0
did,did,s,,
did,did,c,,
",",",",s,,
but,but,s,,
first,first,s,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
I,i,s,considrd,0
flung,flung,s,,
you,you,c,considrd,0
.,.,nnn,,
Yet,yet,s,,
again,again,s,strd,0
dreaming,dreaming,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
talk,talk,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
;,;,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
wake,wake,s,,
him,him,c,,
.,.,nnn,,
And,and,s,,
then,then,s,,
me,me,s,,
thought,thought,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
skipping,skipping,s,,
from,from,s,,
your,your,s,,
knee,knee,s,,
unto,unto,s,strd,0
your,your,s,,
thigh,thigh,c,,
",",",",s,,
and,and,s,,
so,so,n,,
forth,forth,c,,
;,;,s,,
you,you,s,considrd,0
told,told,s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
yours,yours,c,,
;,;,s,,
who,who,s,considrd,0
most,most,s,,
courtly,courtly,s,,
and,and,n,,
softly,softly,s,,
putting,putting,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
catch,catch,s,,
me,me,c,strd,0
.,.,s,,
Spretious,spretious,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
acutenes,acutenes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ingenuitie,ingenuitie,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,s,,
my,my,s,considrd,0
ieasts,ieasts,s,,
so,so,s,,
stinging,stinging,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
cannot,cannot,n,,
endure,endure,s,,
them,them,c,,
:,:,s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
eat,eat,s,,
some,some,s,,
of,of,s,considrd,0
your,your,s,,
new,new,s,considrd,0
court-water-gruell,court-water-gruell,c,,
",",",",s,,
to,to,s,considrd,0
qualify,qualify,n,strd,0
my,my,s,considrd,0
my,my,s,considrd,0
invention,invention,nnn,strd,0
Thou,thou,s,considrd,0
need'st,need'st,s,,
not,not,s,,
love,love,c,strd,0
",",",",s,,
speak,speak,s,strd,0
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
if,if,s,,
gently,gently,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
speak,speak,c,strd,0
",",",",s,,
thy,thy,n,considrd,0
words,words,s,,
to,to,s,considrd,0
me,me,s,strd,0
are,are,s,,
much,much,s,,
more,more,s,,
Musical,musical,s,strd,0
then,then,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Sirens,sirens,s,strd,0
voice,voice,c,strd,0
.,.,s,,
Orpheus,orpheus,s,,
himself,himself,n,strd,0
could,could,s,,
never,never,s,strd,0
strain,strain,s,strd,0
his,his,s,considrd,0
high,high,s,,
stretched,stretched,s,strd,0
strings,strings,s,,
to,to,s,considrd,0
such,such,s,,
Melodious,melodious,s,,
sounds,sounds,c,,
",",",",s,,
as,as,n,considrd,0
when,when,s,,
thy,thy,s,considrd,0
voice,voice,s,strd,0
does,does,s,strd,0
pierce,pierce,s,,
the,the,s,considrd,0
^are,^are,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
for,for,s,considrd,0
my,my,s,considrd,0
wit,wit,s,,
she,she,s,considrd,0
loves,loves,s,strd,0
me,me,c,,
:,:,s,,
I,i,s,considrd,0
sent,sent,s,,
her,her,s,,
tricks,tricks,s,strd,0
already,already,c,strd,0
:,:,s,,
for,for,s,considrd,0
Courtyers,courtyers,n,,
must,must,s,,
as,as,s,strd,0
well,well,s,strd,1
thriuing,thriuing,s,,
be,be,c,strd,0
",",",",s,,
Have,have,s,strd,0
Noses,noses,s,,
to,to,s,considrd,0
smell,smell,s,,
out,out,c,,
",",",",s,,
as,as,s,considrd,0
Eyes,eyes,s,,
to,to,s,considrd,0
see,see,nnn,,
Despis'de,despis'de,c,,
",",",",s,,
and,and,s,,
left,left,s,,
alone,alone,c,,
",",",",s,,
filde,filde,s,,
brim,brim,s,,
full,full,s,,
of,of,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
unload,unload,n,strd,0
me,me,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
cares,cares,nn,,
But,but,s,,
through,through,s,,
these,these,s,,
running,running,s,,
eyes,eyes,c,,
",",",",s,,
in,in,s,considrd,0
streams,streams,s,strd,0
of,of,s,considrd,0
tears,tears,c,strd,0
.,.,nnn,,
Whose,whose,s,,
tears,tears,s,strd,0
like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
yet,yet,s,,
poisoned,poisoned,s,strd,0
source,source,c,,
",",",",s,,
have,have,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
vapors,vapors,n,strd,0
through,through,s,,
these,these,s,,
eyes,eyes,s,,
(,(,c,,
the,the,s,considrd,0
windows,windows,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
),),s,,
infected,infected,s,,
all,all,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,s,,
Thy,thy,n,considrd,0
eyes,eyes,s,,
do,do,s,,
shoot,shoot,s,strd,0
forth,forth,s,,
glances,glances,s,,
like,like,s,,
to,to,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
though,though,s,,
seated,seated,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moist,moist,s,strd,0
and,and,n,,
rainie,rainie,s,,
Sky,sky,c,strd,0
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
has,has,s,strd,0
wounded,wounded,s,,
even,even,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
die,die,c,,
;,;,s,,
Lest,lest,n,,
Achilles,achilles,s,,
launce-like,launce-like,c,,
",",",",s,,
healed,healed,s,,
by,by,s,considrd,0
your,your,s,,
eye,eye,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
seek,seek,s,strd,0
some-where,some-where,s,,
else,else,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,strd,0
ill,ill,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
Surgerie-haue,surgerie-haue,s,,
little,little,s,,
skill,skill,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
my,my,s,considrd,0
suit,suit,c,strd,0
",",",",s,,
not,not,s,,
ceassing,ceassing,s,,
till,till,s,,
the,the,s,considrd,0
most,most,s,,
of,of,s,considrd,0
trial,trial,c,strd,0
",",",",n,,
For,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fool,fool,s,strd,0
in,in,s,considrd,0
Love,love,s,strd,0
that,that,s,considrd,0
makes,makes,s,,
denial,denial,c,strd,0
.,.,nn,,
Here,here,s,,
has,has,s,strd,0
been,been,s,strd,0
a,a,s,considrd,0
Maze,maze,c,,
",",",",s,,
a,a,s,considrd,0
Round,round,c,,
",",",",s,,
a,a,s,considrd,0
Whyrling,whyrling,s,,
in,in,s,considrd,0
Love,love,c,strd,0
",",",",nn,,
How,how,s,,
like,like,s,,
the,the,s,considrd,0
spoakes,spoakes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ladies,ladies,s,strd,0
Coach-wheeles,coach-wheeles,n,,
They,they,s,considrd,0
run,run,s,strd,0
one,one,s,,
after,after,s,,
another,another,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
of,of,s,considrd,0
them,them,s,,
you,you,s,considrd,0
see,see,s,,
neither,neither,c,strd,0
",",",",n,,
So,so,s,,
none,none,s,,
of,of,s,considrd,0
these,these,s,,
can,can,s,,
overtake,overtake,s,strd,0
either,either,c,strd,0
.,.,n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
see,see,s,,
them,them,s,,
thus,thus,s,,
forsaken,forsaken,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
married,married,c,strd,0
",",",",s,,
but,but,s,,
mistaken,mistaken,c,,
:,:,n,,
Which,which,s,considrd,0
for,for,s,considrd,0
performance,performance,s,,
yet,yet,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
laboring,laboring,s,strd,0
to,to,s,considrd,0
beguile,beguile,c,,
.,.,n,,
Only,only,s,strd,0
the,the,s,considrd,0
men,men,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
venture,venture,c,strd,0
",",",",n,,
To,to,s,considrd,0
run,run,s,strd,0
a,a,s,considrd,0
Circle,circle,s,,
far,far,s,strd,0
from,from,s,,
Center,center,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
hopes,hopes,c,,
;,;,s,,
yet,yet,s,,
for,for,s,considrd,0
their,their,s,considrd,0
good,good,c,,
",",",",n,,
Where,where,s,,
blinded,blinded,s,,
each,each,s,,
like,like,s,,
Hawke,hawke,s,,
in,in,s,considrd,0
hood,hood,c,,
",",",",n,,
Shall,shall,s,considrd,0
Marry,marry,s,,
better,better,s,,
then,then,s,,
they,they,s,considrd,0
Wooed,wooed,c,,
.,.,nn,,
Nay,nay,s,,
Madame,madame,c,,
",",",",s,,
it,it,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,strd,0
so,so,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
the,the,s,considrd,0
Priest,priest,s,,
will,will,s,,
never,never,s,strd,0
Marry,marry,s,strd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,strd,0
us,us,s,strd,0
all,all,s,,
be,be,s,strd,0
Married,married,s,strd,0
masked,masked,c,,
.,.,nnn,,
True,true,c,,
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
all,all,s,,
may,may,s,,
easily,easily,s,,
persuade,persuade,s,strd,0
your,your,s,,
Lovers,lovers,c,strd,0
",",",",s,,
telling,telling,s,,
them,them,s,,
with,with,s,considrd,0
my,my,n,considrd,0
Marriage,marriage,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
with,with,s,considrd,0
much,much,s,,
the,the,s,considrd,0
less,less,s,strd,0
suspect,suspect,s,,
effected,effected,nnn,,
But,but,s,,
say,say,c,,
",",",",s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
know,know,s,strd,0
us,us,c,strd,0
",",",",s,,
when,when,s,,
our,our,s,,
Faces,faces,s,,
^^e,^^e,s,,
not,not,s,,
seen,seen,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
better,better,c,,
;,;,s,,
for,for,s,considrd,0
then,then,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
appoint,appoint,s,,
each,each,s,,
one,one,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
choose,choose,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
their,their,n,strd,0
own,own,s,strd,0
Tokens,tokens,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
within,within,s,,
your,your,s,,
selves,selves,s,strd,0
shall,shall,s,considrd,0
change,change,c,strd,0
:,:,s,,
Mistress,mistress,s,strd,0
Peg,peg,s,,
shall,shall,n,considrd,0
wear,wear,s,strd,0
Mistress,mistress,s,strd,0
Nans,nans,s,,
Ring,ring,c,,
",",",",s,,
Mistress,mistress,s,strd,0
Nan,nan,s,,
your,your,s,,
Chain,chain,c,strd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Mistress,mistress,s,strd,0
Pegs,pegs,s,,
jewel,jewel,nnn,strd,0
But,but,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
need,need,s,strd,0
to,to,s,considrd,0
come,come,s,,
naked,naked,s,,
too,too,c,,
?,?,nnn,,
O,o,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
only,only,s,strd,0
for,for,s,considrd,0
some,some,s,,
private,private,s,strd,0
reasons,reasons,s,,
unto,unto,s,strd,0
me,me,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,n,considrd,0
persuasion,persuasion,s,strd,0
if,if,s,,
you,you,s,considrd,0
will,will,s,,
practice,practice,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
prevail,prevail,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
my,my,s,considrd,0
best,best,s,,
most,most,s,,
willingly,willingly,c,,
.,.,nnn,,
Then,then,s,,
come,come,s,,
Madam,madam,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
:,:,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
will,will,s,,
do,do,c,strd,0
.,.,n,,
For,for,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
held,held,s,,
a,a,s,considrd,0
principle,principle,s,,
in,in,s,considrd,0
Schools,schools,c,strd,0
",",",",n,,
Love,love,s,strd,0
makes,makes,s,,
not,not,s,,
fools,fools,s,strd,0
wise,wise,s,,
men,men,c,,
",",",",s,,
but,but,s,,
wise,wise,s,,
men,men,s,,
fools,fools,c,strd,0
.,.,nn,,
Nominatiuo,nominatiuo,c,,
",",",",s,,
hic,hic,c,,
",",",",s,,
haec,haec,c,,
",",",",s,,
hoc,hoc,c,,
.,.,nnn,,
A,a,s,considrd,0
Nowne,nowne,s,,
is,is,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
.,.,nnn,,
Amo,amo,c,,
",",",",s,,
amas,amas,c,,
",",",",s,,
amaui,amaui,c,,
",",",",s,,
amare,amare,c,,
.,.,nnn,,
In,in,s,considrd,0
speech,speech,s,,
be,be,s,considrd,0
these,these,s,,
eight,eight,s,,
parts,parts,c,,
.,.,nnn,,
I,i,s,considrd,0
promise,promise,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
Dinde,dinde,s,,
forth,forth,s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
weather,weather,s,,
is,is,n,considrd,0
Clowdie,clowdie,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
lowre,lowre,s,,
on,on,s,,
my,my,s,considrd,0
delights,delights,nnn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
whose,whose,s,,
Son,son,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
bigger,bigger,s,,
Boy,boy,c,,
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
Master,master,s,strd,0
Parmisins,parmisins,s,,
son,son,s,strd,0
the,the,s,considrd,0
Cheese-monger,cheese-monger,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
next,next,s,,
to,to,s,considrd,0
him,him,s,,
is,is,n,considrd,0
Master,master,s,strd,0
Cauetas,cauetas,s,,
son,son,s,strd,0
the,the,s,considrd,0
Ferryman,ferryman,c,,
",",",",s,,
two,two,s,,
very,very,s,,
pretty,pretty,s,strd,0
sparks,sparks,s,,
i,i,s,strd,0
will,will,s,strd,1
assure,assure,s,,
you,you,c,considrd,0
.,.,n,,
Tobias,tobias,s,,
Parmasin,parmasin,c,,
",",",",s,,
come,come,s,,
hither,hither,s,,
Tobias,tobias,c,,
",",",",s,,
hold,hold,s,strd,0
up,up,s,strd,0
your,your,s,,
head,head,s,,
Tobias,tobias,c,,
",",",",s,,
and,and,s,,
look,look,s,strd,0
and,and,n,,
you,you,s,considrd,0
can,can,s,,
see,see,s,,
a,a,s,considrd,0
penny,penny,s,,
in,in,s,considrd,0
my,my,s,considrd,0
browe,browe,c,,
:,:,s,,
So,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
done,done,c,,
;,;,s,,
What,what,s,,
part,part,s,,
of,of,s,considrd,0
speech,speech,s,,
is,is,n,considrd,0
Mentula,mentula,nnn,,
A,a,s,considrd,0
nowne,nowne,s,,
Adjective,adjective,c,strd,0
.,.,nnn,,
And,and,s,,
why,why,s,,
a,a,s,considrd,0
nowne,nowne,s,,
adjective,adjective,c,strd,0
?,?,nnn,,
Because,because,s,,
it,it,s,,
stands,stands,s,,
not,not,s,,
by,by,s,considrd,0
himself,himself,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
requires,requires,s,,
an,an,s,,
other,other,s,,
word,word,s,,
to,to,s,considrd,0
be,be,s,considrd,0
joined,joined,n,strd,0
with,with,s,considrd,0
it,it,nnn,,
Mark,mark,s,strd,0
you,you,s,considrd,0
Sir,sir,c,strd,0
",",",",s,,
I,i,s,considrd,0
teach,teach,s,,
both,both,s,,
substance,substance,s,,
and,and,s,,
meaning,meaning,c,,
;,;,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
teach,teach,s,,
as,as,s,considrd,0
your,your,n,,
common,common,s,considrd,0
people,people,c,,
",",",",s,,
d,d,c,,
",",",",s,,
o,o,c,,
",",",",s,,
b,b,c,considrd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
b,b,c,considrd,0
",",",",s,,
b,b,c,considrd,0
",",",",s,,
bottles,bottles,c,,
;,;,s,,
Go,go,s,strd,0
sit,sit,s,,
you,you,s,considrd,0
down,down,s,strd,0
again,again,s,strd,0
Tobyas,tobyas,c,,
",",",",n,,
Timothy,timothy,c,strd,0
",",",",s,,
come,come,s,,
ye,ye,s,strd,0
hither,hither,s,,
Timothy,timothy,c,strd,0
:,:,s,,
How,how,s,,
construe,construe,s,,
you,you,s,considrd,0
this,this,s,considrd,0
verse,verse,s,,
Timothy,timothy,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,c,,
",",",",n,,
iam,iam,c,,
",",",",s,,
Tacturus,tacturus,c,,
",",",",s,,
Sidera,sidera,s,,
summa,summa,s,,
putes,putes,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
iam,iam,c,,
",",",",s,,
O,o,s,,
John,john,c,strd,0
",",",",s,,
John,john,c,strd,0
",",",",s,,
putes,putes,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
