token,tokenToMatch,endReason,tag,tagIndex
could,could,s,,
wish,wish,s,,
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
men's,men's,s,strd,0
sakes,sakes,s,,
you,you,s,considrd,0
had,had,s,considrd,0
all,all,s,,
more,more,s,,
easy,easy,n,strd,0
standings,standings,c,,
.,.,s,,
What,what,s,,
would,would,s,,
they,they,s,considrd,0
wish,wish,s,,
more,more,s,,
but,but,s,,
the,the,s,considrd,0
play,play,s,,
now,now,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
have,have,n,considrd,0
instantly,instantly,nnn,,
WHy,why,s,,
how,how,s,,
now,now,c,,
?,?,s,,
are,are,s,,
ye,ye,s,,
mad,mad,c,,
?,?,s,,
or,or,s,considrd,0
drunk,drunk,c,strd,0
?,?,s,,
or,or,s,considrd,0
both,both,c,,
?,?,s,,
or,or,s,considrd,0
what,what,c,,
?,?,nnn,,
Are,are,s,,
ye,ye,s,,
building,building,s,,
Babylon,babylon,s,strd,0
there,there,c,considrd,0
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
noise,noise,s,,
in,in,s,considrd,0
Court,court,c,,
",",",",s,,
you,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Tavern,tavern,c,strd,0
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nnn,,
You,you,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
brothell,brothell,s,,
house,house,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
not,not,c,,
?,?,s,,
This,this,s,considrd,0
room,room,s,strd,0
is,is,s,considrd,0
ill,ill,s,,
sented,sented,c,,
.,.,nn,,
So,so,c,,
",",",",s,,
perfume,perfume,c,,
",",",",s,,
perfume,perfume,c,,
;,;,s,,
some,some,s,,
upon,upon,s,strd,0
me,me,s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
:,:,s,,
The,the,s,considrd,0
Duke,duke,s,,
is,is,s,considrd,0
upon,upon,s,strd,0
instant,instant,n,,
entrance,entrance,c,,
;,;,s,,
so,so,c,,
",",",",s,,
make,make,s,,
place,place,s,,
there,there,nnn,considrd,0
Where,where,s,,
breath's,breath's,s,,
that,that,s,considrd,0
music,music,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
discord,discord,s,,
rather,rather,s,,
then,then,s,,
the,the,s,considrd,0
Music,music,s,strd,0
is,is,s,considrd,0
heard,heard,s,,
from,from,s,,
the,the,s,considrd,0
Malecontent,malecontent,s,,
Male^oles,male^oles,n,,
chamber,chamber,nnn,,
Male^ole,male^ole,c,,
.,.,nnn,,
Ganimed,ganimed,s,,
Iunoes,iunoes,s,,
jealous,jealous,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
long,long,s,,
stockings,stockings,c,,
:,:,s,,
shadow,shadow,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
what,what,s,,
would,would,n,strd,0
Weesell,weesell,c,,
?,?,s,,
thou,thou,s,considrd,0
lamb,lamb,s,strd,0
a,a,s,considrd,0
Court,court,c,,
:,:,s,,
what,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
bleat,bleat,s,,
for,for,c,considrd,0
?,?,s,,
a,a,s,considrd,0
you,you,s,considrd,0
smooth,smooth,s,,
chind,chind,n,,
Catamite,catamite,nnn,,
Come,come,s,,
down,down,s,strd,0
thou,thou,s,considrd,0
ragged,ragged,s,,
cur,cur,c,,
",",",",s,,
and,and,s,,
s^arle,s^arle,s,,
here,here,c,strd,0
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
thy,thy,s,considrd,0
dogged,dogged,s,,
sullennes,sullennes,s,,
free,free,n,,
liberty,liberty,c,strd,0
:,:,s,,
trot,trot,s,,
about,about,s,,
and,and,s,,
be-spurtle,be-spurtle,s,,
whom,whom,s,,
thou,thou,s,considrd,0
please,please,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
among,among,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
gotish,gotish,s,,
blooded,blooded,s,,
Toderers,toderers,c,,
",",",",s,,
as,as,s,considrd,0
Gum,gum,s,,
into,into,s,considrd,0
Taffata,taffata,c,,
",",",",s,,
to,to,s,considrd,0
fret,fret,c,,
",",",",n,,
to,to,s,considrd,0
fret,fret,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
like,like,s,,
a,a,s,considrd,0
sponge,sponge,s,strd,0
into,into,s,considrd,0
water,water,s,,
to,to,s,considrd,0
suck,suck,s,strd,0
up,up,c,strd,0
;,;,s,,
to,to,s,considrd,0
suck,suck,s,strd,0
up,up,c,strd,0
.,.,s,,
Howl,howl,n,strd,0
again,again,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
church,church,s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
This,this,s,considrd,0
Maleuole,maleuole,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
prodigious,prodigious,s,,
affections,affections,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
conuerst,conuerst,s,,
with,with,n,considrd,0
nature,nature,c,,
;,;,s,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
a,a,s,considrd,0
monster,monster,c,,
;,;,s,,
more,more,s,,
discontent,discontent,s,,
then,then,s,,
Lucifer,lucifer,s,,
when,when,s,,
he,he,s,considrd,0
was,was,n,,
thrust,thrust,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
presence,presence,c,,
",",",",s,,
his,his,s,considrd,0
appetite,appetite,s,,
is,is,s,considrd,0
insatiable,insatiable,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
;,;,s,,
as,as,s,considrd,0
far,far,n,strd,0
from,from,s,,
any,any,s,,
content,content,c,,
",",",",s,,
as,as,s,considrd,0
from,from,s,,
heaven,heaven,c,strd,0
:,:,s,,
his,his,s,considrd,0
highest,highest,s,,
delight,delight,s,,
is,is,s,considrd,0
to,to,s,considrd,0
procure,procure,s,,
others,others,n,,
vexation,vexation,c,,
",",",",s,,
and,and,s,,
therein,therein,s,,
he,he,s,considrd,0
thinks,thinks,s,strd,0
he,he,s,considrd,0
truly,truly,s,,
serves,serves,s,strd,0
heaven,heaven,c,strd,0
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
position,position,c,,
",",",",n,,
whosoever,whosoever,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
earth,earth,s,,
can,can,s,,
be,be,s,strd,0
contented,contented,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
flaue,flaue,s,,
and,and,s,,
damned,damned,c,strd,0
;,;,s,,
therefore,therefore,n,,
does,does,s,strd,0
he,he,s,considrd,0
afflict,afflict,s,,
al,al,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
are,are,s,,
most,most,s,,
affected,affected,c,,
;,;,s,,
the,the,s,strd,0
Elements,elements,n,,
struggle,struggle,s,,
within,within,s,,
him,him,c,,
;,;,s,,
his,his,s,considrd,0
own,own,s,,
soul,soul,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
variance,variance,s,,
within,within,s,,
her,her,s,,
self,self,c,strd,0
:,:,s,,
his,his,s,considrd,0
speech,speech,n,strd,0
is,is,s,considrd,0
halter-worthy,halter-worthy,s,,
at,at,s,considrd,0
all,all,s,,
hours,hours,c,strd,0
:,:,s,,
I,i,s,considrd,0
like,like,s,,
him,him,c,,
;,;,s,,
faith,faith,c,,
",",",",s,,
he,he,s,considrd,0
gives,gives,s,strd,0
good,good,s,,
intelligence,intelligence,n,,
to,to,s,considrd,0
my,my,s,considrd,0
spirit,spirit,c,,
",",",",s,,
makes,makes,s,,
me,me,s,,
understand,understand,s,strd,0
those,those,s,,
weaknesses,weaknesses,s,strd,0
which,which,s,considrd,0
others,others,s,,
flattery,flattery,n,,
palliates,palliates,c,,
:,:,s,,
hark,hark,c,strd,0
",",",",s,,
they,they,s,considrd,0
sing,sing,nnn,,
Sce,sce,c,,
:,:,s,,
he,he,s,considrd,0
comes,comes,c,,
:,:,s,,
now,now,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
extreamitie,extreamitie,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Malecontent,malecontent,c,,
:,:,s,,
he,he,s,considrd,0
is,is,s,considrd,0
as,as,n,considrd,0
free,free,s,,
as,as,s,considrd,0
air,air,c,strd,0
:,:,s,,
he,he,s,considrd,0
blows,blows,s,strd,0
oues,oues,s,,
every,every,s,,
man,man,c,,
.,.,s,,
And,and,s,,
"(...),","(...),",s,,
whence,whence,s,,
come,come,s,,
you,you,s,considrd,0
now,now,nn,,
From,from,s,,
the,the,s,considrd,0
public,public,s,strd,0
place,place,s,,
of,of,s,considrd,0
much,much,s,,
dissimulation,dissimulation,c,,
",",",",nnn,,
What,what,s,,
did,did,s,strd,0
there,there,c,considrd,0
*,*,nnn,,
Talk,talk,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Usurer,usurer,c,strd,0
:,:,s,,
take,take,s,considrd,0
up,up,s,strd,0
at,at,s,considrd,0
interest,interest,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
religion,religion,s,,
thou,thou,s,considrd,0
art,art,s,,
of,of,c,considrd,0
.,.,nnn,,
Of,of,s,considrd,0
a,a,s,considrd,0
soldiers,soldiers,s,strd,0
religion,religion,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
do,do,s,strd,0
think,think,s,strd,0
makes,makes,s,,
most,most,s,,
infidells,infidells,s,,
(...)*,(...)*,nnn,,
Sects,sects,c,,
",",",",s,,
sects,sects,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
seeming,seeming,s,,
Piety,piety,s,strd,0
change,change,s,,
her,her,s,,
roabeso,roabeso,s,,
often,often,c,strd,0
",",",",s,,
that,that,s,considrd,0
sure,sure,n,,
none,none,s,,
but,but,s,,
some,some,s,,
arch-diuell,arch-diuell,s,,
can,can,s,,
*,*,s,,
shape,shape,s,,
her,her,s,,
a,a,s,considrd,0
Pe^^icote,pe^^icote,nnn,,
O^,o^,s,,
a,a,s,considrd,0
religious,religious,s,,
policy,policy,c,strd,0
.,.,nnn,,
But,but,s,,
damnation,damnation,s,,
on,on,s,,
a,a,s,considrd,0
politic,politic,s,strd,0
religion,religion,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
weary,weary,c,strd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
were,were,s,,
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Dukes,dukes,s,,
hounds,hounds,s,strd,0
now,now,nnn,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
common,common,s,considrd,0
news,news,s,strd,0
abroad,abroad,s,,
Male^ole,male^ole,c,,
",",",",s,,
thou,thou,s,considrd,0
dogst,dogst,s,,
rumor,rumor,s,,
still,still,c,,
?,?,nnn,,
Common,common,s,considrd,0
news,news,c,strd,0
?,?,s,,
why,why,s,,
common,common,s,considrd,0
words,words,s,strd,0
are,are,c,,
",",",",s,,
God,god,s,,
save,save,s,strd,0
ye,ye,c,strd,0
",",",",s,,
Fare,fare,s,,
ye,ye,s,strd,0
well,well,c,,
:,:,s,,
common,common,n,considrd,0
actions,actions,c,,
",",",",s,,
Flattery,flattery,s,,
and,and,s,,
Cosenage,cosenage,c,,
:,:,s,,
common,common,s,considrd,0
things,things,c,,
",",",",s,,
Women,women,s,,
and,and,s,,
Cuckolds,cuckolds,c,,
:,:,s,,
and,and,s,,
how,how,s,,
does,does,n,strd,0
my,my,s,considrd,0
little,little,s,,
Ferra^d^,ferra^d^,s,,
a,a,s,considrd,0
ye,ye,s,strd,0
lecherous,lecherous,s,,
Animal,animal,c,strd,0
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Ferret,ferret,c,,
",",",",s,,
he,he,s,considrd,0
goes,goes,s,,
sucking,sucking,n,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
the,the,s,considrd,0
palace,palace,s,strd,0
into,into,s,considrd,0
every,every,s,strd,0
hens,hens,s,,
nest,nest,s,,
like,like,s,,
a,a,s,considrd,0
Weesell,weesell,c,,
:,:,s,,
and,and,s,,
to,to,s,considrd,0
what,what,s,,
do,do,n,strd,0
thou,thou,s,considrd,0
addict,addict,s,,
thy,thy,s,considrd,0
time,time,s,,
to,to,s,considrd,0
now,now,c,,
",",",",s,,
more,more,s,,
then,then,s,,
to,to,s,considrd,0
those,those,s,,
Antique,antique,s,,
painted,painted,s,,
drabs,drabs,s,,
that,that,s,considrd,0
are,are,n,,
still,still,s,,
affected,affected,s,,
of,of,s,considrd,0
young,young,s,strd,0
Courtiers,courtiers,c,,
",",",",s,,
Flatt^ry,flatt^ry,c,,
",",",",s,,
Pride,pride,c,,
",",",",s,,
and,and,s,,
Venery,venery,nnn,,
I,i,s,considrd,0
study,study,s,strd,0
languages,languages,c,,
:,:,s,,
who,who,s,considrd,0
do,do,s,strd,0
think,think,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
best,best,s,,
linguist,linguist,s,,
of,of,s,considrd,0
our,our,s,,
age,age,c,,
?,?,nnn,,
Phew,phew,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
possess,possess,s,strd,0
thee,thee,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
teach,teach,s,,
thee,thee,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
all,all,n,,
languages,languages,c,,
",",",",s,,
most,most,s,,
readily,readily,s,,
and,and,s,,
strangely,strangely,c,,
",",",",s,,
and,and,s,,
great,great,s,considrd,0
reason,reason,s,,
mary,mary,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
traveld,traveld,n,,
greatly,greatly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
;,;,s,,
and,and,s,,
is,is,s,considrd,0
every,every,s,,
where,where,nnn,,
Save,save,s,strd,0
ith,ith,s,,
Court,court,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
save,save,s,strd,0
ith,ith,s,,
Court,court,c,,
:,:,s,,
and,and,s,,
how,how,s,,
does,does,s,strd,0
my,my,s,considrd,0
old,old,s,strd,0
muckhill,muckhill,s,,
ouerspread,ouerspread,s,,
with,with,s,considrd,0
fresh,fresh,s,,
snow,snow,c,,
:,:,nnn,,
Out,out,s,,
you,you,s,considrd,0
improuident,improuident,s,,
rascal,rascal,c,strd,0
.,.,nnn,,
Do,do,c,strd,0
",",",",s,,
kick,kick,s,strd,0
thou,thou,s,considrd,0
hugely,hugely,s,,
hornd,hornd,s,,
old,old,s,,
Dukes,dukes,s,,
Ox,ox,c,strd,0
",",",",s,,
good,good,s,,
Master,master,s,,
make-pleece,make-pleece,c,,
.,.,nnn,,
How,how,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
live,live,s,strd,0
now,now,s,,
a,a,s,considrd,0
days,days,s,strd,0
Maleuol^,maleuol^,c,,
?,?,nnn,,
Why,why,s,,
like,like,s,,
the,the,s,considrd,0
Knight,knight,s,,
S,s,c,,
.,.,s,,
Patrik,patrik,s,,
Penlolians,penlolians,c,,
",",",",s,,
with,with,s,considrd,0
killing,killing,s,,
a,a,s,considrd,0
spiders,spiders,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,n,,
Munkey,munkey,nnn,,
How,how,s,,
do,do,s,strd,0
spend,spend,s,,
the,the,s,considrd,0
night,night,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
sleep'st,sleep'st,c,,
?,?,nnn,,
O,o,s,,
no,no,c,considrd,0
",",",",s,,
but,but,s,,
dream,dream,s,strd,0
the,the,s,considrd,0
most,most,s,,
fantastical,fantastical,c,strd,0
:,:,s,,
O,o,s,,
heaven,heaven,c,strd,0
:,:,s,,
O,o,s,,
fubbery,fubbery,c,,
",",",",s,,
fubbery,fubbery,c,,
*,*,nnn,,
Dream,dream,c,strd,0
",",",",s,,
what,what,s,,
dreamst,dreamst,c,,
?,?,nnn,,
Why,why,s,,
me,me,s,,
thinks,thinks,s,strd,0
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
Signior,signior,s,,
pawn,pawn,s,,
his,his,s,considrd,0
foot-cloth,foot-cloth,c,,
:,:,s,,
that,that,s,considrd,0
Metreza,metreza,s,,
her,her,s,,
Plate,plate,c,,
:,:,n,,
this,this,s,considrd,0
madam,madam,s,,
takes,takes,s,,
physic,physic,c,strd,0
:,:,s,,
that,that,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Me^^si^ur,me^^si^ur,s,,
may,may,s,,
minister,minister,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
here,here,s,,
is,is,s,considrd,0
a,a,n,considrd,0
Pander,pander,s,,
jeweld,jeweld,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fellow,fellow,s,,
in,in,s,considrd,0
shift,shift,s,,
of,of,s,considrd,0
Satin,satin,s,strd,0
this,this,s,considrd,0
day,day,c,,
",",",",s,,
that,that,s,considrd,0
could,could,s,,
not,not,n,,
shift,shift,s,,
a,a,s,considrd,0
shirt,shirt,s,,
the,the,s,strd,0
other,other,s,strd,1
night,night,c,,
:,:,s,,
here,here,s,strd,0
a,a,s,considrd,0
Paris,paris,s,,
supports,supports,s,,
that,that,s,considrd,0
Hellen,hellen,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Lady,lady,n,,
Guineuer,guineuer,s,,
bears,bears,s,strd,0
up,up,s,strd,0
that,that,s,considrd,0
sir,sir,s,,
Lancel^t,lancel^t,c,,
.,.,s,,
Dreams,dreams,c,strd,0
",",",",s,,
dreams,dreams,c,strd,0
",",",",s,,
visions,visions,c,,
",",",",s,,
fantasies,fantasies,c,,
",",",",n,,
Chimeraes,chimeraes,c,,
",",",",s,,
imaginations,imaginations,c,,
",",",",s,,
tricks,tricks,c,strd,0
",",",",s,,
conceits,conceits,c,,
",",",",s,,
Tristram,tristram,s,,
Trimtram,trimtram,s,,
come,come,s,,
a,a,s,considrd,0
loft,loft,s,,
Ia^ke,ia^ke,n,,
a,a,s,considrd,0
napes,napes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whim,whim,s,,
wham,wham,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
land,land,s,,
of,of,s,considrd,0
Catit^,catit^,s,,
shall,shall,s,considrd,0
play,play,s,,
at,at,n,considrd,0
trap,trap,s,,
with,with,s,considrd,0
any,any,s,,
page,page,s,,
in,in,s,considrd,0
Europe,europe,c,,
;,;,s,,
Do,do,s,,
the,the,s,considrd,0
sword-dance,sword-dance,c,,
",",",",s,,
with,with,s,considrd,0
any,any,s,,
Morris,morris,s,,
dancer,dancer,s,,
in,in,n,considrd,0
Christendom,christendom,c,strd,0
;,;,s,,
ride,ride,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Ring,ring,s,,
till,till,s,,
the,the,s,considrd,0
^inne,^inne,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,s,,
look,look,s,strd,0
as,as,s,considrd,0
blew,blew,s,,
as,as,s,considrd,0
the,the,n,considrd,0
welkin,welkin,c,,
",",",",s,,
and,and,s,,
run,run,s,strd,0
the,the,s,considrd,0
wilde-goose,wilde-goose,s,,
chase,chase,s,,
^uen,^uen,s,,
with,with,s,considrd,0
Pompey,pompey,s,,
the,the,s,considrd,0
huge,huge,nnn,,
You,you,s,considrd,0
run,run,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
:,:,s,,
now,now,s,,
Signor,signor,s,,
Guerchin^,guerchin^,c,,
;,;,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
from,from,s,,
a,a,s,considrd,0
most,most,s,,
pitied,pitied,s,strd,0
prisoner,prisoner,n,,
should,should,s,strd,0
grow,grow,s,,
a,a,s,considrd,0
most,most,s,,
loathd,loathd,s,,
flatterer,flatterer,c,,
:,:,s,,
Alas,alas,s,,
poor,poor,s,strd,0
Celso,celso,c,,
",",",",s,,
thy,thy,s,considrd,0
starr's,starr's,s,,
oppressed,oppressed,c,strd,0
",",",",n,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
honest,honest,s,,
Lord,lord,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
pity,pity,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
marry,marry,s,,
is,is,s,strd,0
it,it,s,strd,1
philosophical,philosophical,s,,
Equato,equato,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
being,being,s,,
so,so,s,,
excellent,excellent,n,,
a,a,s,considrd,0
scholar,scholar,s,strd,0
by,by,s,considrd,0
art,art,c,,
",",",",s,,
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
ridiculous,ridiculous,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
by,by,s,considrd,0
nature,nature,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
thing,thing,n,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
Duke,duke,c,,
;,;,s,,
bi^,bi^,s,,
v^,v^,s,,
auaunt,auaunt,c,,
",",",",s,,
bid,bid,s,,
vm,vm,s,,
auaunt,auaunt,nnn,,
Leave,leave,s,strd,0
us,us,c,strd,0
",",",",s,,
leave,leave,s,strd,0
us,us,c,strd,0
",",",",s,,
now,now,s,,
sir,sir,s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nnn,,
Duke,duke,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Beco,beco,c,,
",",",",s,,
a,a,s,considrd,0
Cornut^,cornut^,c,,
.,.,nnn,,
How,how,c,,
?,?,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,nnn,,
Speak,speak,c,strd,0
;,;,s,,
vnshale,vnshale,s,,
him,him,s,,
quick,quick,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
most,most,s,,
tumbler-like,tumbler-like,s,,
nimblenes,nimblenes,c,,
.,.,nnn,,
Who,who,c,considrd,0
?,?,s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,s,,
I,i,s,considrd,0
burst,burst,s,,
with,with,s,considrd,0
desire,desire,c,,
.,.,nnn,,
Mendoza,mendoza,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
makes,makes,s,,
thee,thee,s,,
a,a,s,considrd,0
hornd,hornd,s,,
beast^,beast^,n,,
Duke,duke,s,,
it,it,s,strd,0
is,is,s,strd,1
Mendoza,mendoza,s,,
cornutes,cornutes,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
conformance,conformance,c,,
*,*,s,,
relate,relate,c,,
",",",",s,,
short,short,c,,
",",",",s,,
short,short,c,,
.,.,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
Lawyers,lawyers,s,,
beard,beard,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
old,old,s,,
Crone,crone,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
her,her,s,,
name,name,s,,
is,is,s,considrd,0
Maquerelle,maquerelle,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
mistress,mistress,s,strd,0
sooth,sooth,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
does,does,s,strd,0
ever,ever,s,strd,0
tell,tell,s,,
me,me,c,,
",",",",n,,
Blirt,blirt,s,,
a,a,s,considrd,0
rhyme,rhyme,c,strd,0
;,;,s,,
blirt,blirt,s,,
a,a,s,considrd,0
rhyme,rhyme,c,strd,0
;,;,s,,
Maquerelle,maquerelle,s,,
is,is,s,considrd,0
a,a,s,considrd,0
cunning,cunning,s,,
bawd,bawd,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,n,,
villain,villain,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
wife,wife,s,,
is,is,s,considrd,0
a,a,s,considrd,0
close,close,s,,
drab,drab,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
at,at,s,considrd,0
(...),(...),s,,
cuckold,cuckold,c,,
",",",",s,,
farewell,farewell,s,,
Duke,duke,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
.,.,nnn,,
Dull,dull,c,,
",",",",s,,
dull,dull,s,,
Duke,duke,c,,
",",",",s,,
can,can,s,,
lazy,lazy,s,,
patience,patience,s,,
make,make,s,,
lame,lame,s,,
reueng^,reueng^,c,,
?,?,s,,
O,o,s,,
God,god,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,n,considrd,0
make,make,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
which,which,s,considrd,0
God,god,s,,
never,never,s,strd,0
created,created,c,,
",",",",s,,
never,never,s,strd,0
made,made,nnn,,
What,what,s,,
did,did,s,,
God,god,s,,
never,never,s,considrd,0
make,make,c,,
?,?,nnn,,
A,a,s,considrd,0
cuckold,cuckold,c,,
:,:,s,,
To,to,s,considrd,0
be,be,s,strd,0
made,made,s,,
a,a,s,considrd,0
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
hud-wink^,hud-wink^,s,,
with,with,s,considrd,0
kindness,kindness,c,strd,0
",",",",s,,
whilst,whilst,s,,
every,every,n,,
rascal,rascal,s,strd,0
philips,philips,s,,
his,his,s,considrd,0
brows,brows,c,strd,0
;,;,s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
coxcombe,coxcombe,s,,
with,with,s,considrd,0
egregious,egregious,s,,
horns,horns,c,strd,0
",",",",s,,
pind,pind,s,,
to,to,s,considrd,0
a,a,n,considrd,0
Lords,lords,s,considrd,0
back,back,c,strd,0
",",",",s,,
every,every,s,strd,0
page,page,s,,
sporting,sporting,s,,
himself,himself,s,strd,0
with,with,s,considrd,0
delightful,delightful,s,strd,0
laughter,laughter,c,,
",",",",s,,
whilst,whilst,s,,
he,he,n,strd,0
must,must,s,,
be,be,s,considrd,0
the,the,s,considrd,0
last,last,s,,
must,must,s,,
know,know,s,,
it,it,c,,
;,;,s,,
Pistols,pistols,s,,
and,and,s,,
Poniards,poniards,c,,
",",",",s,,
Pistols,pistols,s,,
and,and,s,,
Poniards,poniards,nnn,,
Death,death,s,,
and,and,s,,
damnation,damnation,c,,
!,!,nnn,,
