token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
This,this,s,considrd,0
Clymat's,clymat's,s,,
joy,joy,c,strd,0
",",",",s,,
placed,placed,s,strd,0
in,in,s,considrd,0
imperial,imperial,s,strd,0
throne,throne,n,,
With,with,s,considrd,0
fragrant,fragrant,s,,
Olive,olive,s,strd,0
branche,branche,s,,
portending,portending,s,,
peace,peace,c,,
:,:,n,,
And,and,s,,
whosoe'r,whosoe'r,s,,
besides,besides,s,,
ye,ye,s,,
heavenly,heavenly,s,strd,0
powers,powers,n,strd,0
(,(,c,,
Her,her,s,,
stately,stately,s,,
train,train,s,strd,0
with,with,s,considrd,0
influence,influence,s,,
divine,divine,c,strd,0
",",",",n,,
And,and,s,,
mild,mild,s,strd,0
aspect,aspect,s,,
all,all,s,,
prone,prone,s,,
to,to,s,considrd,0
Bryttaine^,bryttaine^,s,,
good,good,c,,
),),n,,
Foresee,foresee,s,,
what,what,s,,
present,present,s,,
plagues,plagues,s,,
do,do,s,strd,0
threate,threate,s,,
this,this,s,considrd,0
Isle,isle,c,,
:,:,n,,
Prevent,prevent,s,strd,0
not,not,s,,
this,this,s,considrd,0
my,my,s,considrd,0
w^eake,w^eake,c,,
.,.,s,,
For,for,s,considrd,0
you,you,s,considrd,0
their,their,s,considrd,0
rest's,rest's,n,,
A,a,s,considrd,0
happier,happier,s,,
age,age,s,,
a,a,s,considrd,0
thousand,thousand,s,,
years,years,s,strd,0
to,to,s,considrd,0
come,come,c,,
:,:,n,,
An,an,s,,
age,age,s,,
for,for,s,considrd,0
peace,peace,c,,
",",",",s,,
religion,religion,c,,
",",",",s,,
wealth,wealth,c,,
",",",",s,,
and,and,s,,
^ase,^ase,c,,
",",",",n,,
When,when,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
shall,shall,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
your,your,s,,
bliss,bliss,c,strd,0
:,:,n,,
That,that,c,considrd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
yours,yours,c,,
.,.,s,,
Leave,leave,s,strd,0
this,this,s,considrd,0
to,to,s,considrd,0
Gorlois,gorlois,s,,
ghoast,ghoast,c,,
.,.,n,,
And,and,s,,
see,see,s,,
where,where,s,,
com's,com's,s,,
one,one,s,,
engine,engine,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hate,hate,c,,
.,.,n,,
With,with,s,considrd,0
moods,moods,s,,
and,and,s,,
manners,manners,s,,
fit,fit,s,,
for,for,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
AND,and,s,,
dares,dares,s,,
he,he,s,considrd,0
after,after,s,,
nine,nine,s,,
years,years,s,strd,0
space,space,s,,
return,return,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
her,her,s,,
face,face,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
so,so,s,,
long,long,s,,
disdain'de,disdain'de,c,,
?,?,n,,
Was,was,s,,
I,i,s,considrd,0
then,then,s,,
chose,chose,s,,
and,and,s,,
wedded,wedded,s,,
for,for,s,considrd,0
his,his,s,considrd,0
stale,stale,c,,
",",",",n,,
To,to,s,considrd,0
look,look,s,strd,0
and,and,s,,
ga^e,ga^e,s,,
for,for,s,considrd,0
his,his,s,considrd,0
retirelesse,retirelesse,s,,
sails,sails,c,strd,0
",",",",n,,
Puffed,puffed,s,strd,0
back,back,c,strd,0
",",",",s,,
and,and,s,,
flittering,flittering,s,,
spread,spread,s,,
to,to,s,considrd,0
every,every,s,strd,0
wind,wind,c,strd,0
?,?,n,,
O,o,s,,
wrong,wrong,s,,
content,content,s,,
with,with,s,considrd,0
no,no,s,considrd,0
revenge,revenge,c,strd,0
:,:,s,,
seek,seek,s,strd,0
out,out,n,,
Undared,undared,s,,
plagues,plagues,c,,
",",",",s,,
teach,teach,s,,
Mordred,mordred,s,,
how,how,s,,
to,to,s,considrd,0
rage,rage,c,,
.,.,n,,
Attempt,attempt,s,,
some,some,s,,
bloody,bloody,s,strd,0
dreadful,dreadful,c,strd,0
",",",",s,,
irksome,irksome,s,strd,0
fact,fact,c,,
",",",",n,,
And,and,s,,
such,such,s,,
as,as,s,considrd,0
Mordred,mordred,s,,
would,would,s,,
were,were,s,,
rather,rather,s,,
his,his,c,considrd,0
.,.,n,,
Why,why,s,,
stayest,stayest,c,,
?,?,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
done,done,c,,
:,:,s,,
let,let,s,,
bridle,bridle,s,,
go,go,c,strd,0
",",",",n,,
Frame,frame,s,,
out,out,s,,
some,some,s,,
trap,trap,s,,
beyond,beyond,s,strd,0
all,all,s,,
vulgar,vulgar,s,,
guile,guile,c,,
",",",",n,,
Beyond,beyond,s,strd,0
Medea's,medea's,s,,
wiles,wiles,c,,
:,:,s,,
attempt,attempt,s,,
some,some,s,,
fact,fact,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
wight,wight,s,,
unwieldy,unwieldy,s,strd,0
of,of,s,considrd,0
her,her,s,,
self,self,c,strd,0
",",",",n,,
That,that,s,considrd,0
any,any,s,,
spowse,spowse,s,,
unfaithful,unfaithful,s,strd,0
to,to,s,considrd,0
her,her,s,,
phere,phere,c,,
",",",",n,,
Durst,durst,s,,
ever,ever,s,strd,0
attempt,attempt,s,,
in,in,s,considrd,0
most,most,s,,
despair,despair,s,strd,0
of,of,s,considrd,0
weal,weal,c,strd,0
.,.,n,,
Spare,spare,s,,
no,no,s,considrd,0
revenge,revenge,c,strd,0
",",",",s,,
b'it,b'it,s,,
poison,poison,c,strd,0
",",",",s,,
knyfe,knyfe,c,,
",",",",s,,
or,or,s,considrd,0
fire,fire,c,considrd,0
.,.,nn,,
Good,good,s,,
Madame,madame,c,,
",",",",s,,
temper,temper,s,,
these,these,s,,
outrageous,outrageous,s,strd,0
moodes,moodes,c,,
",",",",n,,
And,and,s,,
let,let,s,,
not,not,s,,
will,will,s,,
usurp,usurp,c,strd,0
",",",",s,,
where,where,s,,
wit,wit,s,,
should,should,s,,
rule,rule,c,,
.,.,nn,,
The,the,s,considrd,0
wrath,wrath,c,,
",",",",s,,
that,that,s,considrd,0
breaths,breaths,s,strd,0
blood,blood,c,strd,0
",",",",s,,
does,does,s,strd,0
loath,loath,s,,
to,to,s,considrd,0
lurk,lurk,c,strd,0
.,.,n,,
What,what,s,,
reason,reason,s,,
most,most,s,,
with,with,s,considrd,0
holds,holds,c,strd,0
",",",",s,,
rage,rage,s,,
wringes,wringes,s,,
perforce,perforce,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
disdainde,disdainde,c,,
:,:,s,,
so,so,s,,
will,will,s,,
I,i,s,considrd,0
not,not,s,,
be,be,s,considrd,0
long,long,c,,
:,:,n,,
"(...),","(...),",s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
first,first,s,,
arrive,arrive,c,strd,0
",",",",n,,
(...),(...),s,,
shall,shall,s,considrd,0
aforde,aforde,s,,
him,him,s,,
life,life,c,,
.,.,n,,
(...),(...),s,,
lands,lands,c,,
",",",",s,,
nor,nor,s,,
wars,wars,s,strd,0
abroad,abroad,n,strd,0
Sufficed,sufficed,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
foil,foil,c,strd,0
:,:,s,,
yet,yet,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
find,find,n,strd,0
Far,far,s,strd,0
worse,worse,s,strd,0
at,at,s,considrd,0
home,home,c,,
:,:,s,,
Thy,thy,s,considrd,0
deep,deep,s,strd,0
displeased,displeased,s,,
spowse,spowse,c,,
.,.,n,,
What,what,s,,
ever,ever,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
^ubdude,^ubdude,s,,
in,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
stay,stay,c,,
",",",",n,,
This,this,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
now,now,s,strd,0
subdue,subdue,c,,
:,:,s,,
then,then,s,,
stay,stay,s,,
thy,thy,s,considrd,0
fill,fill,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
my,my,s,considrd,0
mind,mind,s,,
recoyls,recoyls,c,,
",",",",s,,
and,and,s,,
yrkes,yrkes,s,,
these,these,s,,
threats,threats,c,,
:,:,n,,
Anger,anger,s,,
delays,delays,c,strd,0
",",",",s,,
my,my,s,considrd,0
grief,grief,s,strd,0
gynnes,gynnes,s,,
to,to,s,considrd,0
assuage,assuage,c,strd,0
",",",",n,,
My,my,s,considrd,0
fury,fury,s,strd,0
faintes,faintes,c,,
",",",",s,,
and,and,s,,
sacred,sacred,s,,
wedlockes,wedlockes,s,,
faith,faith,n,,
Presents,presents,s,,
it,it,s,,
self,self,c,strd,0
.,.,s,,
Why,why,s,,
shunst,shunst,s,,
thou,thou,s,considrd,0
fearful,fearful,s,strd,0
wrath,wrath,c,,
?,?,n,,
Add,add,s,,
coals,coals,s,strd,0
a,a,s,considrd,0
fresh,fresh,c,strd,0
",",",",s,,
preserve,preserve,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
venge,venge,c,,
.,.,n,,
At,at,s,considrd,0
lest,lest,s,,
exyle,exyle,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
realms,realms,s,strd,0
unknown,unknown,c,strd,0
",",",",n,,
And,and,s,,
steal,steal,s,strd,0
his,his,s,considrd,0
wealth,wealth,s,,
to,to,s,considrd,0
help,help,s,strd,0
thy,thy,s,considrd,0
banished,banished,s,strd,0
state,state,c,,
",",",",n,,
For,for,s,considrd,0
flight,flight,s,,
is,is,s,considrd,0
best,best,c,,
.,.,s,,
O,o,s,,
base,base,s,,
and,and,s,,
hartlesse,hartlesse,s,,
fear,fear,c,strd,0
.,.,n,,
Theft,theft,c,,
?,?,s,,
exyle,exyle,c,,
?,?,s,,
flight,flight,c,,
?,?,s,,
all,all,s,,
these,these,s,,
may,may,s,,
Fortune,fortune,s,,
send,send,n,strd,0
Unsought,unsought,c,,
:,:,s,,
but,but,s,,
thee,thee,s,,
beseemes,beseemes,s,,
more,more,s,,
high,high,s,,
revenge,revenge,c,strd,0
.,.,n,,
Come,come,s,,
spiteful,spiteful,s,strd,0
fiends,fiends,c,,
",",",",s,,
come,come,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
furies,furies,s,,
fell,fell,c,,
",",",",n,,
Not,not,s,,
one,one,c,,
",",",",s,,
by,by,s,considrd,0
one,one,c,,
",",",",s,,
but,but,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
:,:,s,,
my,my,s,considrd,0
breast,breast,n,,
Raues,raues,s,,
not,not,s,,
enough,enough,c,strd,0
:,:,s,,
it,it,s,,
likes,likes,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
filde,filde,n,,
With,with,s,considrd,0
greater,greater,s,,
monsters,monsters,s,,
yet,yet,c,,
.,.,s,,
My,my,s,considrd,0
heart,heart,s,strd,0
does,does,s,strd,0
throbbe,throbbe,c,,
:,:,n,,
My,my,s,considrd,0
liver,liver,s,strd,0
boyles,boyles,c,,
:,:,s,,
some,some,s,,
what,what,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
portendes,portendes,c,,
",",",",n,,
Uncertayne,uncertayne,s,,
what,what,c,,
:,:,s,,
but,but,s,,
whatsoever,whatsoever,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
huge,huge,c,,
.,.,n,,
So,so,s,,
it,it,s,,
exceed,exceed,c,strd,0
",",",",s,,
be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,,
.,.,n,,
Omit,omit,s,,
no,no,s,considrd,0
plague,plague,c,,
",",",",s,,
and,and,s,,
none,none,s,,
will,will,s,,
be,be,s,considrd,0
enough,enough,c,strd,0
.,.,n,,
Wrong,wrong,s,,
cannot,cannot,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
excess,excess,c,strd,0
.,.,nn,,
O,o,s,,
spare,spare,s,,
this,this,s,considrd,0
heat,heat,c,strd,0
:,:,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
too,too,s,,
much,much,s,,
to,to,s,considrd,0
rage,rage,c,,
",",",",n,,
You,you,s,strd,0
Are,are,s,strd,1
too,too,s,,
unjust,unjust,c,strd,0
:,:,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
mean,mean,s,strd,0
in,in,s,considrd,0
wrong,wrong,c,,
?,?,nn,,
Wrong,wrong,s,,
claymes,claymes,s,,
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
when,when,s,,
first,first,s,,
you,you,s,considrd,0
offer,offer,s,,
wrong,wrong,c,strd,0
.,.,n,,
The,the,s,considrd,0
mean,mean,s,strd,0
is,is,s,considrd,0
vain,vain,c,strd,0
",",",",s,,
when,when,s,,
wrong,wrong,s,,
is,is,s,considrd,0
in,in,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
Great,great,s,considrd,0
harms,harms,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
hid,hid,c,strd,0
",",",",s,,
the,the,s,considrd,0
grief,grief,s,strd,0
is,is,s,considrd,0
small,small,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,,
re^eaue,re^eaue,s,,
advise,advise,c,strd,0
",",",",s,,
or,or,s,considrd,0
rule,rule,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Hatred,hatred,s,,
concealde,concealde,s,,
does,does,s,strd,0
often,often,s,,
hap,hap,s,strd,0
to,to,s,considrd,0
hurt,hurt,c,strd,0
",",",",n,,
But,but,s,,
once,once,s,,
professed,professed,c,strd,0
",",",",s,,
it,it,s,,
oftener,oftener,s,strd,0
fails,fails,s,strd,0
revenge,revenge,c,strd,0
.,.,n,,
How,how,s,,
better,better,s,,
tho,tho,c,,
",",",",s,,
were,were,s,strd,0
to,to,s,considrd,0
repress,repress,s,strd,0
your,your,s,,
ire,ire,c,strd,0
?,?,n,,
A,a,s,considrd,0
Ladies,ladies,s,,
best,best,s,,
revenge,revenge,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
forgive,forgive,c,strd,0
.,.,n,,
What,what,s,,
mean,mean,s,strd,0
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
hate,hate,c,,
?,?,s,,
how,how,s,,
much,much,s,,
soe'r,soe'r,n,,
You,you,s,considrd,0
can,can,s,,
invent,invent,c,strd,0
",",",",s,,
or,or,s,considrd,0
dare,dare,c,,
:,:,s,,
so,so,s,,
much,much,s,,
you,you,s,considrd,0
hate,hate,c,,
.,.,nn,,
And,and,s,,
would,would,s,,
you,you,s,considrd,0
know,know,s,strd,0
what,what,s,,
mean,mean,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
hate,hate,c,,
?,?,n,,
Call,call,s,,
love,love,s,strd,0
to,to,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
see,see,s,,
what,what,s,,
mean,mean,s,strd,0
is,is,s,considrd,0
there,there,c,considrd,0
.,.,n,,
My,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
redoubled,redoubled,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
constant,constant,s,,
faith,faith,n,,
Engaged,engaged,s,,
unto,unto,s,strd,0
Mordred,mordred,s,,
works,works,s,strd,0
so,so,s,,
deep,deep,c,strd,0
:,:,n,,
That,that,s,considrd,0
both,both,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
and,and,s,,
marrow,marrow,s,,
quite,quite,s,,
be,be,s,considrd,0
burnt,burnt,c,,
",",",",n,,
And,and,s,,
synewes,synewes,s,,
dried,dried,s,,
with,with,s,considrd,0
force,force,s,,
of,of,s,considrd,0
woontlesse,woontlesse,s,,
flames,flames,c,,
",",",",n,,
Desire,desire,s,,
to,to,s,considrd,0
joy,joy,s,strd,0
him,him,s,,
still,still,c,,
",",",",s,,
torments,torments,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
Fear,fear,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
want,want,s,,
does,does,s,strd,0
and,and,s,,
a,a,s,considrd,0
double,double,s,,
grief,grief,c,strd,0
.,.,n,,
Lo,lo,s,strd,0
here,here,s,,
the,the,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
stirs,stirs,s,strd,0
this,this,s,considrd,0
meanelesse,meanelesse,s,,
hate,hate,c,,
.,.,nn,,
Eschew,eschew,s,,
it,it,s,,
far,far,c,strd,0
:,:,s,,
such,such,s,,
love,love,s,strd,0
impugnes,impugnes,s,,
the,the,s,considrd,0
laws,laws,c,strd,0
*,*,nn,,
Unlawful,unlawful,s,strd,0
love,love,s,strd,0
does,does,s,strd,0
like,like,c,,
",",",",s,,
when,when,s,,
lawful,lawful,s,strd,0
lothes,lothes,c,,
.,.,nnn,,
And,and,s,,
is,is,s,considrd,0
your,your,s,,
love,love,s,strd,0
of,of,s,considrd,0
husband,husband,s,strd,0
quite,quite,s,,
extinct,extinct,c,,
?,?,nnn,,
The,the,s,considrd,0
greater,greater,s,,
flame,flame,s,,
must,must,s,,
needs,needs,s,strd,0
delay,delay,s,,
the,the,s,considrd,0
less,less,c,strd,0
.,.,n,,
Besides,besides,c,,
",",",",s,,
his,his,s,considrd,0
sore,sore,s,,
revenge,revenge,s,strd,0
I,i,s,considrd,0
greatly,greatly,s,,
fear,fear,c,strd,0
.,.,nn,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
then,then,s,,
attempt,attempt,s,,
a,a,s,considrd,0
fresh,fresh,s,,
offense,offense,c,strd,0
?,?,nnn,,
Who,who,s,considrd,0
can,can,s,,
appoint,appoint,s,,
a,a,s,considrd,0
stint,stint,s,,
to,to,s,considrd,0
her,her,s,,
offense,offense,c,strd,0
?,?,nnn,,
But,but,s,,
here,here,s,,
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
fact,fact,s,,
should,should,s,,
move,move,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
greater,greater,s,,
it,it,c,,
",",",",s,,
the,the,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
my,my,s,considrd,0
grief,grief,c,strd,0
:,:,nn,,
To,to,s,considrd,0
kill,kill,s,,
your,your,s,,
spowse,spowse,c,,
?,?,nnn,,
A,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
foe,foe,c,,
.,.,nnn,,
Your,your,s,,
liege,liege,s,strd,0
and,and,s,,
king,king,c,,
?,?,nnn,,
He,he,s,considrd,0
wants,wants,s,,
both,both,s,,
Realm,realm,s,strd,0
and,and,s,,
Crown,crown,c,strd,0
.,.,nnn,,
Nature,nature,s,,
affordes,affordes,s,,
not,not,s,,
to,to,s,considrd,0
your,your,s,,
sex,sex,s,strd,0
such,such,s,,
strength,strength,c,,
.,.,nnn,,
Love,love,c,strd,0
",",",",s,,
anguish,anguish,c,,
",",",",s,,
wrath,wrath,c,,
",",",",s,,
will,will,s,,
soon,soon,s,strd,0
afforde,afforde,s,,
enough,enough,c,strd,0
.,.,nnn,,
What,what,s,,
rage,rage,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Such,such,s,,
as,as,s,considrd,0
himself,himself,s,strd,0
shall,shall,s,considrd,0
rue,rue,c,,
.,.,nnn,,
Whom,whom,s,,
Gods,gods,s,considrd,0
do,do,s,strd,0
press,press,s,strd,0
enough,enough,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
annoy,annoy,c,,
?,?,nnn,,
Whom,whom,s,,
Gods,gods,s,considrd,0
do,do,s,strd,0
press,press,c,strd,0
",",",",s,,
they,they,s,considrd,0
bend,bend,c,strd,0
:,:,s,,
whom,whom,s,,
man,man,s,,
annoyes,annoyes,c,,
",",",",n,,
He,he,s,considrd,0
breaks,breaks,c,strd,0
.,.,nn,,
Your,your,s,,
grief,grief,s,strd,0
is,is,s,considrd,0
more,more,s,,
then,then,s,,
his,his,s,considrd,0
deserts,deserts,c,strd,0
:,:,n,,
Each,each,s,strd,0
fault,fault,s,,
requires,requires,s,,
an,an,s,,
equal,equal,s,strd,0
hate,hate,c,,
:,:,s,,
be,be,s,considrd,0
not,not,s,,
severe,severe,c,strd,0
",",",",n,,
Where,where,s,,
crimes,crimes,s,,
be,be,s,considrd,0
light,light,c,,
:,:,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
felt,felt,c,,
",",",",s,,
so,so,s,,
grieve,grieve,c,strd,0
.,.,nn,,
And,and,s,,
seems,seems,s,strd,0
it,it,s,,
light,light,s,,
to,to,s,considrd,0
want,want,s,,
him,him,s,,
nine,nine,s,,
year,year,s,strd,0
space,space,c,,
?,?,n,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoild,spoild,s,,
of,of,s,considrd,0
one,one,s,,
I,i,s,considrd,0
hold,hold,s,,
more,more,s,,
dear,dear,c,strd,0
?,?,n,,
Think,think,s,strd,0
all,all,s,,
to,to,s,considrd,0
much,much,c,,
",",",",s,,
b'it,b'it,s,,
never,never,s,strd,0
so,so,s,,
just,just,c,strd,0
",",",",s,,
that,that,s,considrd,0
feeds,feeds,n,strd,0
Continual,continual,s,strd,0
grief,grief,c,strd,0
:,:,s,,
the,the,s,considrd,0
lasting,lasting,s,,
woe,woe,s,,
is,is,s,considrd,0
worst,worst,c,,
.,.,nn,,
Yet,yet,s,,
let,let,s,,
your,your,s,,
highness,highness,s,strd,0
shun,shun,s,,
these,these,s,,
desperate,desperate,s,,
moodes,moodes,c,,
",",",",n,,
Cast,cast,s,,
of,of,s,considrd,0
this,this,s,considrd,0
rage,rage,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
disposed,disposed,s,,
mind,mind,c,strd,0
.,.,n,,
Put,put,s,,
not,not,s,,
shame,shame,s,,
quite,quite,s,,
to,to,s,considrd,0
flight,flight,c,,
",",",",s,,
have,have,s,strd,0
some,some,s,,
regard,regard,n,,
Both,both,s,,
of,of,s,considrd,0
your,your,s,,
sex,sex,c,,
",",",",s,,
and,and,s,,
future,future,s,,
fame,fame,s,,
of,of,s,considrd,0
life,life,c,,
.,.,n,,
Use,use,s,,
no,no,s,considrd,0
such,such,s,,
cruel,cruel,s,strd,0
thoughts,thoughts,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,strd,0
exceed,exceed,n,strd,0
A,a,s,considrd,0
manly,manly,s,,
mind,mind,c,strd,0
",",",",s,,
much,much,s,,
more,more,s,,
a,a,s,considrd,0
woman's,woman's,s,strd,0
heart,heart,c,strd,0
.,.,nn,,
Well,well,c,,
:,:,s,,
shame,shame,s,,
is,is,s,considrd,0
not,not,s,,
so,so,s,,
quite,quite,s,,
exilde,exilde,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
will,will,s,,
respect,respect,s,,
your,your,s,,
sage,sage,s,,
advise,advise,c,strd,0
.,.,n,,
Your,your,s,,
Counsel,counsel,s,strd,0
I,i,s,considrd,0
accept,accept,c,,
",",",",s,,
give,give,s,strd,0
leave,leave,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",n,,
Till,till,s,,
fiery,fiery,s,considrd,0
wrath,wrath,s,,
may,may,s,,
s^ake,s^ake,c,,
",",",",s,,
and,and,s,,
rage,rage,s,,
relent,relent,c,,
.,.,nn,,
THE,the,s,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
for,for,s,considrd,0
his,his,s,considrd,0
rage,rage,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
ruled,ruled,c,strd,0
",",",",n,,
Must,must,s,,
be,be,s,considrd,0
restrainde,restrainde,c,,
:,:,s,,
fame,fame,s,,
shall,shall,s,considrd,0
receive,receive,s,strd,0
no,no,s,considrd,0
foil,foil,c,strd,0
.,.,n,,
Let,let,s,,
Arthur,arthur,s,,
live,live,c,strd,0
",",",",s,,
whereof,whereof,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
sure,sure,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
dye,dye,c,,
",",",",s,,
and,and,s,,
so,so,s,,
prevent,prevent,s,strd,0
his,his,s,considrd,0
harms,harms,c,strd,0
.,.,n,,
Why,why,s,,
stayest,stayest,s,,
thou,thou,s,considrd,0
thus,thus,s,,
amazde,amazde,s,,
O,o,s,,
slothful,slothful,s,strd,0
wrath,wrath,c,,
?,?,n,,
Mischief,mischief,s,strd,0
is,is,s,considrd,0
meant,meant,c,,
",",",",s,,
dispatch,dispatch,s,,
it,it,s,,
on,on,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Her,her,s,,
breast,breast,s,,
not,not,s,,
yet,yet,s,,
appeasde,appeasde,s,,
from,from,s,,
former,former,s,,
rage,rage,n,,
Has,has,s,strd,0
chaungde,chaungde,s,,
her,her,s,,
wrath,wrath,c,,
",",",",s,,
which,which,s,considrd,0
wanting,wanting,s,,
means,means,s,strd,0
to,to,s,considrd,0
work,work,n,strd,0
An,an,s,,
others,others,s,,
woe,woe,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
such,such,s,,
is,is,s,considrd,0
furies,furies,s,,
wont,wont,c,strd,0
",)",",)",n,,
Seeks,seeks,s,strd,0
out,out,s,,
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
and,and,s,,
raues,raues,s,,
upon,upon,s,strd,0
it,it,s,,
self,self,c,strd,0
.,.,n,,
Assuage,assuage,s,strd,0
(,(,c,,
alas,alas,c,,
),),s,,
that,that,s,considrd,0
over,over,s,strd,0
fervent,fervent,s,strd,0
ire,ire,c,,
",",",",n,,
Through,through,s,,
to,to,s,considrd,0
much,much,s,,
anger,anger,c,,
",",",",s,,
you,you,s,considrd,0
offend,offend,s,,
too,too,s,,
much,much,c,,
:,:,n,,
Thereby,thereby,s,,
the,the,s,considrd,0
rather,rather,s,,
you,you,s,considrd,0
deserve,deserve,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
For,for,s,considrd,0
seeming,seeming,s,,
worthy,worthy,s,,
in,in,s,considrd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Death,death,s,,
is,is,s,considrd,0
decreed,decreed,c,,
:,:,s,,
what,what,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,c,,
:,:,n,,
Whether,whether,s,,
to,to,s,considrd,0
dround,dround,c,,
",",",",s,,
or,or,s,considrd,0
stifill,stifill,s,,
up,up,s,strd,0
his,his,s,considrd,0
breath,breath,c,,
.,.,n,,
On,on,s,,
forcing,forcing,s,,
blood,blood,c,strd,0
",",",",s,,
to,to,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
dint,dint,s,,
of,of,s,considrd,0
knife,knife,c,,
.,.,n,,
All,all,s,,
hope,hope,s,,
of,of,s,considrd,0
prosperous,prosperous,s,,
hap,hap,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
My,my,s,considrd,0
faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
spouse,spouse,c,,
:,:,s,,
no,no,s,considrd,0
good,good,s,,
is,is,s,considrd,0
left,left,s,,
vnlost,vnlost,c,,
:,:,n,,
