token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
resolutely,resolutely,s,,
all,all,c,,
",",",",n,,
As,as,s,considrd,0
any,any,s,strd,0
Moore,moore,s,,
whom,whom,s,,
thou,thou,s,considrd,0
command,command,s,strd,0
most,most,c,,
.,.,nn,,
And,and,s,,
why,why,s,,
is,is,s,considrd,0
Abdilmelec,abdilmelec,s,,
then,then,s,,
so,so,s,,
slow,slow,n,,
To,to,s,considrd,0
chastise,chastise,s,,
him,him,s,,
with,with,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
",",",",n,,
Whose,whose,s,,
pride,pride,s,,
does,does,s,strd,0
swell,swell,s,,
to,to,s,considrd,0
sway,sway,s,,
beyond,beyond,s,,
his,his,s,considrd,0
reach,reach,c,,
",",",",n,,
Follow,follow,s,,
this,this,s,considrd,0
pride,pride,s,,
then,then,s,,
with,with,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
Of,of,s,considrd,0
death,death,c,,
",",",",s,,
of,of,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
of,of,s,considrd,0
wreake,wreake,c,,
",",",",s,,
and,and,s,,
deep,deep,s,strd,0
revenge,revenge,c,strd,0
.,.,n,,
Shall,shall,s,considrd,0
Rubin,rubin,s,,
Archis,archis,s,,
frame,frame,s,,
her,her,s,,
tragic,tragic,s,strd,0
songs,songs,c,,
",",",",n,,
In,in,s,considrd,0
blood,blood,c,strd,0
",",",",s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
in,in,s,considrd,0
murder,murder,s,strd,0
and,and,s,,
misdeede,misdeede,c,,
",",",",n,,
This,this,s,considrd,0
heavens,heavens,s,strd,0
malice,malice,s,strd,0
did,did,s,,
begin,begin,s,,
and,and,s,,
end,end,c,,
.,.,nn,,
Rubin,rubin,s,,
these,these,s,,
rights,rights,s,,
to,to,s,considrd,0
Abdelmunens,abdelmunens,s,,
ghost,ghost,c,,
",",",",n,,
Have,have,s,strd,0
pearst,pearst,s,,
by,by,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
Plutos,plutos,s,,
grave,grave,s,strd,0
below,below,c,,
",",",",n,,
The,the,s,considrd,0
bells,bells,s,strd,0
of,of,s,considrd,0
Pluto,pluto,s,,
ring,ring,s,,
revenge,revenge,s,strd,0
amain,amain,c,strd,0
.,.,n,,
The,the,s,considrd,0
furies,furies,s,,
and,and,s,,
the,the,s,considrd,0
fiends,fiends,s,,
conspire,conspire,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",n,,
War,war,s,strd,0
bids,bids,s,,
me,me,s,,
draw,draw,s,strd,0
my,my,s,considrd,0
weapons,weapons,s,,
for,for,s,considrd,0
revenge,revenge,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
deep,deep,s,strd,0
wrongs,wrongs,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
brothers,brothers,s,,
death,death,c,,
.,.,nn,,
Sheath,sheath,s,,
not,not,s,,
your,your,s,,
swords,swords,s,,
you,you,s,considrd,0
soulders,soulders,s,,
of,of,s,considrd,0
Amurath,amurath,c,,
",",",",n,,
Sheath,sheath,s,,
not,not,s,,
your,your,s,,
swords,swords,s,,
you,you,s,considrd,0
Mores,mores,s,,
of,of,s,considrd,0
Barbary,barbary,n,,
That,that,s,considrd,0
fight,fight,s,,
in,in,s,considrd,0
right,right,s,,
of,of,s,considrd,0
your,your,s,,
anointed,anointed,s,strd,0
king,king,c,,
",",",",n,,
But,but,s,,
follow,follow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
death,death,s,,
and,and,s,,
hell,hell,c,,
",",",",n,,
Pale,pale,s,,
death,death,s,,
and,and,s,,
hell,hell,s,,
to,to,s,considrd,0
entertain,entertain,s,strd,0
his,his,s,considrd,0
soul,soul,c,strd,0
.,.,n,,
Follow,follow,s,,
I,i,s,considrd,0
say,say,s,strd,0
to,to,s,considrd,0
burning,burning,s,,
Phlegiton,phlegiton,c,,
",",",",n,,
This,this,s,considrd,0
traitor,traitor,s,,
tyrant,tyrant,s,,
and,and,s,,
his,his,s,considrd,0
companies,companies,c,,
.,.,nn,,
Heave,heave,s,strd,0
up,up,s,strd,0
your,your,s,,
swords,swords,s,,
against,against,s,,
these,these,s,,
stony,stony,s,,
holds,holds,c,,
",",",",n,,
Wherein,wherein,s,,
these,these,s,,
barbarous,barbarous,s,,
rebels,rebels,s,,
are,are,s,,
inclosde,inclosde,c,,
",",",",n,,
Called,called,s,,
for,for,s,considrd,0
is,is,s,considrd,0
Abdilmelec,abdilmelec,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
To,to,s,considrd,0
sit,sit,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
Barbary,barbary,c,strd,0
.,.,nn,,
Bassa,bassa,s,,
great,great,s,considrd,0
thanks,thanks,s,strd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Turks,turks,c,,
.,.,n,,
Forward,forward,s,,
brave,brave,s,strd,0
Lords,lords,s,considrd,0
unto,unto,s,strd,0
this,this,s,considrd,0
rightful,rightful,s,strd,0
war,war,c,strd,0
",",",",n,,
How,how,s,,
can,can,s,,
this,this,s,considrd,0
battle,battle,s,strd,0
but,but,s,,
succesfull,succesfull,s,,
be,be,c,considrd,0
",",",",n,,
Where,where,s,,
courage,courage,s,,
meets,meets,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
rightful,rightful,s,strd,0
cause,cause,c,,
?,?,nn,,
Go,go,s,,
in,in,s,considrd,0
good,good,s,,
time,time,s,,
my,my,s,considrd,0
best,best,s,,
beloved,beloved,s,strd,0
Lord,lord,c,,
",",",",n,,
Succesfull,succesfull,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
work,work,s,strd,0
thou,thou,s,considrd,0
undertakes,undertakes,c,strd,0
.,.,nn,,
Pisano,pisano,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
cornet,cornet,s,,
of,of,s,considrd,0
our,our,s,,
horse,horse,c,,
",",",",n,,
As,as,s,considrd,0
many,many,s,,
argolets,argolets,s,,
and,and,s,,
armed,armed,s,,
pikes,pikes,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
our,our,s,,
carriage,carriage,s,,
march,march,s,,
away,away,s,strd,0
before,before,n,,
By,by,s,considrd,0
Scyras,scyras,c,,
",",",",s,,
and,and,s,,
those,those,s,,
plots,plots,s,,
of,of,s,considrd,0
ground,ground,n,,
That,that,s,considrd,0
to,to,s,considrd,0
Moroccus,moroccus,s,,
leads,leads,s,,
the,the,s,considrd,0
lower,lower,s,,
way,way,c,strd,0
.,.,n,,
Our,our,s,,
enemies,enemies,s,,
keep,keep,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
mountain,mountain,s,strd,0
tops,tops,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
incampt,incampt,s,,
themselves,themselves,s,strd,0
not,not,s,,
far,far,s,strd,0
from,from,s,,
Fesse,fesse,c,,
",",",",n,,
Madame,madame,c,,
",",",",s,,
gold,gold,s,,
is,is,s,considrd,0
the,the,s,considrd,0
glue,glue,c,,
",",",",s,,
sinews,sinews,c,strd,0
",",",",s,,
and,and,s,,
strength,strength,s,,
of,of,s,considrd,0
war,war,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
must,must,s,,
see,see,s,,
our,our,s,,
treasure,treasure,s,,
may,may,s,,
go,go,s,,
safe,safe,c,,
",",",",n,,
Away,away,c,,
.,.,n,,
Now,now,s,,
boy,boy,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
news,news,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
is,is,s,considrd,0
war,war,c,strd,0
",",",",s,,
war,war,s,strd,0
and,and,s,,
revenge,revenge,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
declare,declare,s,,
the,the,s,considrd,0
circumstance,circumstance,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
thus,thus,c,,
.,.,n,,
Rubyn,rubyn,s,,
our,our,s,,
uncles,uncles,s,strd,0
wife,wife,s,,
that,that,s,considrd,0
wrings,wrings,s,,
her,her,s,,
hands,hands,n,,
For,for,s,considrd,0
Abdilmunens,abdilmunens,s,,
death,death,c,,
",",",",s,,
accompanied,accompanied,n,,
With,with,s,considrd,0
many,many,s,,
dames,dames,s,,
of,of,s,considrd,0
Fesse,fesse,s,,
in,in,s,considrd,0
mourning,mourning,s,,
weeds,weeds,c,,
",",",",n,,
Near,near,s,strd,0
to,to,s,considrd,0
Argier,argier,s,,
encountered,encountered,s,strd,0
Abdilmelec,abdilmelec,c,,
",",",",n,,
That,that,s,considrd,0
bends,bends,s,,
his,his,s,considrd,0
force,force,s,,
puffed,puffed,s,strd,0
up,up,s,strd,0
with,with,s,considrd,0
Amuraths,amuraths,s,,
aid,aid,c,strd,0
",",",",n,,
Against,against,s,,
your,your,s,,
holds,holds,s,,
and,and,s,,
castles,castles,s,,
of,of,s,considrd,0
defense,defense,c,strd,0
.,.,n,,
The,the,s,considrd,0
younger,younger,s,strd,0
brother,brother,s,,
Muly,muly,s,,
Mahamet,mahamet,s,,
Seth,seth,c,,
",",",",n,,
Greets,greets,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Bassa,bassa,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
king,king,s,,
of,of,s,considrd,0
Turks,turks,c,strd,0
.,.,n,,
Sends,sends,s,,
to,to,s,considrd,0
invade,invade,s,strd,0
your,your,s,,
right,right,s,,
and,and,s,,
royal,royal,s,strd,0
realm,realm,c,strd,0
",",",",n,,
And,and,s,,
basely,basely,s,,
beg,beg,s,,
revenge,revenge,c,strd,0
",",",",s,,
arch-rebels,arch-rebels,s,,
all,all,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
inflict,inflict,s,,
upon,upon,s,strd,0
our,our,s,,
progeny,progeny,c,strd,0
.,.,nn,,
Why,why,s,,
boy,boy,c,,
",",",",s,,
is,is,s,considrd,0
Amuraths,amuraths,s,,
Bassa,bassa,s,,
such,such,s,,
a,a,s,considrd,0
bug,bug,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
marked,marked,s,strd,0
to,to,s,considrd,0
do,do,s,,
this,this,s,considrd,0
doubtie,doubtie,s,,
deed,deed,c,,
?,?,n,,
Then,then,s,,
Bassa,bassa,s,,
lock,lock,s,strd,0
the,the,s,considrd,0
winds,winds,s,,
in,in,s,considrd,0
wards,wards,s,,
of,of,s,considrd,0
brass,brass,c,strd,0
",",",",n,,
Thunder,thunder,s,,
from,from,s,,
heaven,heaven,s,strd,0
damn,damn,s,strd,0
wretched,wretched,s,,
men,men,s,,
to,to,s,considrd,0
death,death,n,,
Bar,bar,s,strd,0
all,all,s,,
the,the,s,considrd,0
offices,offices,s,,
of,of,s,considrd,0
Saturnes,saturnes,s,,
sons,sons,c,strd,0
",",",",n,,
Be,be,s,considrd,0
Pluto,pluto,s,,
then,then,s,,
in,in,s,considrd,0
hell,hell,s,,
and,and,s,,
bar,bar,s,strd,0
the,the,s,considrd,0
fiends,fiends,c,,
",",",",n,,
Take,take,s,considrd,0
Neptunes,neptunes,s,,
force,force,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
calm,calm,s,strd,0
the,the,s,considrd,0
seas,seas,c,,
",",",",n,,
And,and,s,,
execute,execute,s,,
Jove's,jove's,s,strd,0
justice,justice,s,strd,0
on,on,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Convey,convey,s,strd,0
Tamberlaine,tamberlaine,s,,
into,into,s,considrd,0
our,our,s,,
Affrike,affrike,s,,
here,here,c,,
",",",",n,,
To,to,s,considrd,0
chastise,chastise,s,strd,0
and,and,s,,
to,to,s,considrd,0
menace,menace,s,,
lawful,lawful,s,strd,0
kings,kings,c,,
",",",",n,,
Tamberlaine,tamberlaine,s,,
triumph,triumph,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
die,die,n,,
As,as,s,considrd,0
Philip,philip,s,,
did,did,c,,
",",",",s,,
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
Caesar's,caesar's,s,strd,0
peers,peers,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Bassa,bassa,s,,
grossly,grossly,s,strd,0
flattered,flattered,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
Amuraths,amuraths,s,,
praise,praise,s,,
aduancde,aduancde,s,,
above,above,s,strd,0
the,the,s,considrd,0
sound,sound,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
plains,plains,c,strd,0
",",",",s,,
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
being,being,s,,
spread,spread,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
brave,brave,s,strd,0
guard,guard,s,strd,0
of,of,s,considrd,0
sturdie,sturdie,s,,
Ianizaries,ianizaries,c,,
",",",",n,,
That,that,s,considrd,0
Amurath,amurath,s,,
to,to,s,considrd,0
Abdilmelec,abdilmelec,s,,
gave,gave,c,strd,0
",",",",n,,
And,and,s,,
bad,bad,s,,
him,him,s,,
boldly,boldly,s,,
be,be,s,considrd,0
to,to,s,considrd,0
them,them,s,,
as,as,s,considrd,0
safe,safe,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
slept,slept,s,,
within,within,s,,
a,a,s,considrd,0
walled,walled,s,,
town,town,c,strd,0
",",",",n,,
Who,who,s,considrd,0
take,take,s,considrd,0
them,them,s,,
to,to,s,considrd,0
their,their,s,considrd,0
weapons,weapons,s,,
threatening,threatening,s,strd,0
revenge,revenge,c,strd,0
.,.,n,,
Bloody,bloody,s,strd,0
revenge,revenge,c,strd,0
",",",",s,,
bloody,bloody,s,strd,0
reuengefull,reuengefull,s,,
war,war,c,strd,0
.,.,nn,,
Away,away,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,strd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Why,why,s,,
boy,boy,c,,
",",",",s,,
are,are,s,,
we,we,s,considrd,0
successors,successors,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Abdilmelec,abdilmelec,c,,
",",",",n,,
Descended,descended,s,,
from,from,s,,
the,the,s,considrd,0
Arabian,arabian,s,,
Muly,muly,s,,
Zarif,zarif,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
afraid,afraid,s,strd,0
of,of,s,considrd,0
Bassas,bassas,s,,
and,and,s,,
of,of,s,considrd,0
bugs,bugs,c,,
",",",",n,,
Raw,raw,s,strd,0
head,head,s,,
and,and,s,,
bloody,bloody,s,strd,0
bone,bone,c,,
?,?,n,,
Boy,boy,c,,
",",",",s,,
see,see,s,strd,0
here,here,s,,
this,this,s,considrd,0
semitarie,semitarie,s,,
by,by,s,considrd,0
my,my,s,considrd,0
side,side,c,,
",",",",n,,
Since,since,s,strd,0
they,they,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
bath,bath,s,,
in,in,s,considrd,0
blond,blond,c,,
",",",",n,,
Blood,blood,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
theme,theme,s,strd,0
whereon,whereon,s,,
our,our,s,,
time,time,s,,
shall,shall,s,considrd,0
tread,tread,c,,
",",",",n,,
Such,such,s,,
slaughter,slaughter,s,,
with,with,s,considrd,0
my,my,s,considrd,0
weapon,weapon,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,c,,
",",",",n,,
As,as,s,considrd,0
through,through,s,,
the,the,s,considrd,0
stream,stream,s,strd,0
and,and,s,,
bloody,bloody,s,strd,0
channels,channels,s,strd,0
deep,deep,c,strd,0
",",",",n,,
Our,our,s,,
Moors,moors,s,strd,0
shall,shall,s,considrd,0
sail,sail,s,strd,0
in,in,s,considrd,0
ships,ships,s,,
and,and,s,,
pinnaces,pinnaces,c,,
",",",",n,,
From,from,s,,
Tanger,tanger,s,,
shore,shore,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
gates,gates,s,,
of,of,s,considrd,0
Fesse,fesse,c,,
.,.,nn,,
And,and,s,,
of,of,s,considrd,0
those,those,s,,
slaughtered,slaughtered,s,,
bodies,bodies,s,,
shall,shall,s,considrd,0
thy,thy,s,considrd,0
son,son,c,strd,0
",",",",n,,
A,a,s,considrd,0
huge,huge,s,,
tower,tower,s,strd,0
erect,erect,s,,
like,like,s,,
Nemrods,nemrods,s,,
frame,frame,c,,
",",",",n,,
To,to,s,considrd,0
threaten,threaten,s,,
those,those,s,,
unjust,unjust,s,strd,0
and,and,s,,
parciall,parciall,s,,
Gods,gods,c,considrd,0
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
Abdallas,abdallas,s,,
lawful,lawful,s,strd,0
seed,seed,s,,
deny,deny,c,strd,0
",",",",n,,
Along,along,c,,
",",",",s,,
a,a,s,considrd,0
happy,happy,c,strd,0
",",",",s,,
and,and,s,,
triumphant,triumphant,s,,
reign,reign,c,strd,0
.,.,nn,,
Fly,fly,s,strd,0
king,king,s,,
of,of,s,considrd,0
Fesse,fesse,c,,
",",",",s,,
king,king,s,,
of,of,s,considrd,0
Moroccus,moroccus,s,,
fly,fly,c,strd,0
",",",",n,,
Fly,fly,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
friends,friends,s,,
Emperor,emperor,s,strd,0
of,of,s,considrd,0
Barbary,barbary,c,,
",",",",n,,
O,o,s,,
fly,fly,s,strd,0
the,the,s,considrd,0
sword,sword,s,,
and,and,s,,
fury,fury,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
foe,foe,c,,
",",",",n,,
That,that,s,considrd,0
rages,rages,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
ramping,ramping,s,,
lioness,lioness,c,strd,0
",",",",n,,
In,in,s,considrd,0
rescue,rescue,s,,
of,of,s,considrd,0
her,her,s,,
yonglings,yonglings,s,,
from,from,s,,
the,the,s,considrd,0
bear,bear,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
towns,towns,s,strd,0
and,and,s,,
holds,holds,s,,
by,by,s,considrd,0
numbers,numbers,s,,
basely,basely,s,,
yield,yield,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
land,land,s,,
to,to,s,considrd,0
Abdilmelecs,abdilmelecs,s,,
rule,rule,s,,
resignes,resignes,c,,
",",",",n,,
Thy,thy,s,considrd,0
carriage,carriage,s,,
and,and,s,,
thy,thy,s,considrd,0
treasure,treasure,s,,
taken,taken,s,,
is,is,n,considrd,0
By,by,s,considrd,0
Amuraths,amuraths,s,,
soldiers,soldiers,c,strd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
sworn,sworn,s,strd,0
thy,thy,s,considrd,0
death,death,c,,
",",",",n,,
Fly,fly,s,strd,0
Amuraths,amuraths,s,,
power,power,c,,
",",",",s,,
and,and,s,,
Abdilmelecs,abdilmelecs,s,,
threats,threats,c,,
",",",",n,,
Or,or,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
thine,thine,s,,
look,look,s,strd,0
here,here,s,strd,0
to,to,s,considrd,0
breath,breath,s,,
your,your,s,,
last,last,c,,
.,.,nn,,
Villain,villain,c,,
",",",",s,,
what,what,s,,
dreadful,dreadful,s,strd,0
sound,sound,s,,
of,of,s,considrd,0
death,death,s,,
and,and,s,,
flght,flght,n,,
Is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
where,where,s,,
with,with,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
afflict,afflict,s,,
our,our,s,,
ears,ears,c,strd,0
?,?,n,,
But,but,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
safety,safety,s,strd,0
to,to,s,considrd,0
abide,abide,n,,
The,the,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
success,success,s,strd,0
of,of,s,considrd,0
war,war,c,strd,0
.,.,n,,
Away,away,s,,
in,in,s,considrd,0
have,have,c,strd,0
",",",",s,,
roll,roll,s,strd,0
on,on,s,,
my,my,s,considrd,0
chariot,chariot,s,,
wheels,wheels,n,strd,0
Restless,restless,c,strd,0
",",",",s,,
till,till,s,,
I,i,s,considrd,0
be,be,s,considrd,0
safely,safely,s,,
set,set,s,,
in,in,s,considrd,0
shade,shade,n,,
Of,of,s,considrd,0
some,some,s,,
vnhanted,vnhanted,s,,
place,place,c,,
",",",",s,,
some,some,s,,
blasted,blasted,s,,
grove,grove,n,strd,0
Of,of,s,considrd,0
deadly,deadly,s,,
hue,hue,c,,
",",",",s,,
or,or,s,considrd,0
dismal,dismal,s,strd,0
cyprestree,cyprestree,c,,
",",",",n,,
Far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
light,light,s,,
or,or,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
curse,curse,s,,
heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
heaues,heaues,s,,
me,me,s,,
hence,hence,c,,
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
as,as,s,considrd,0
Envy,envy,s,strd,0
at,at,s,considrd,0
Cecropes,cecropes,s,,
gate,gate,c,,
",",",",n,,
And,and,s,,
pine,pine,s,,
the,the,s,considrd,0
thought,thought,s,,
and,and,s,,
terror,terror,s,strd,0
of,of,s,considrd,0
mishaps,mishaps,c,,
",",",",n,,
Away,away,c,strd,0
.,.,nn,,
Now,now,s,,
war,war,s,strd,0
begins,begins,s,,
his,his,s,considrd,0
rage,rage,s,,
and,and,s,,
ruthlesse,ruthlesse,s,,
rain,rain,c,strd,0
",",",",n,,
And,and,s,,
Nemisis,nemisis,s,,
with,with,s,considrd,0
bloody,bloody,s,strd,0
whip,whip,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Thunders,thunders,s,,
for,for,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
this,this,s,considrd,0
Negro,negro,s,,
moore,moore,c,,
.,.,n,,
Nor,nor,s,,
may,may,s,,
the,the,s,considrd,0
silence,silence,s,,
of,of,s,considrd,0
the,the,s,considrd,0
speechlesle,speechlesle,s,,
night,night,c,,
",",",",n,,
Divine,divine,s,strd,0
Architects,architects,s,,
of,of,s,considrd,0
murders,murders,s,strd,0
and,and,s,,
misdeeds,misdeeds,c,,
.,.,n,,
Of,of,s,considrd,0
tragedies,tragedies,c,,
",",",",s,,
and,and,s,,
tragic,tragic,s,strd,0
tyrannies,tyrannies,c,,
",",",",n,,
Hide,hide,s,,
or,or,s,considrd,0
contain,contain,s,strd,0
this,this,s,considrd,0
barbarous,barbarous,s,,
cruelty,cruelty,n,strd,0
Of,of,s,considrd,0
this,this,s,considrd,0
usurper,usurper,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
progeny,progeny,c,strd,0
.,.,n,,
Hark,hark,s,strd,0
Lords,lords,c,considrd,0
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
hollow,hollow,s,,
place,place,s,,
a,a,s,considrd,0
far,far,c,strd,0
",",",",n,,
The,the,s,considrd,0
dreadful,dreadful,s,strd,0
shrikes,shrikes,s,,
and,and,s,,
clamors,clamors,s,,
that,that,s,considrd,0
resound,resound,c,,
",",",",n,,
And,and,s,,
sound,sound,s,,
revenge,revenge,s,strd,0
upon,upon,s,strd,0
this,this,s,considrd,0
trai^ors,trai^ors,s,,
soul,soul,c,strd,0
",",",",n,,
Traitor,traitor,s,,
to,to,s,considrd,0
kin,kin,s,strd,0
and,and,s,,
kind,kind,c,strd,0
",",",",s,,
to,to,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
men,men,c,,
.,.,n,,
Now,now,s,,
Nemisis,nemisis,s,,
upon,upon,s,strd,0
her,her,s,,
doubling,doubling,s,,
drum,drum,c,,
",",",",n,,
Moude,moude,s,,
with,with,s,considrd,0
this,this,s,considrd,0
ghastly,ghastly,s,strd,0
moan,moan,c,strd,0
",",",",s,,
this,this,s,considrd,0
sad,sad,s,,
complaint,complaint,c,,
",",",",n,,
Larumes,larumes,s,,
aloud,aloud,s,,
into,into,s,considrd,0
Alectoseares,alectoseares,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
thundering,thundering,s,,
wakes,wakes,s,,
whereas,whereas,s,,
they,they,s,considrd,0
lie,lie,c,,
",",",",n,,
In,in,s,considrd,0
cave,cave,s,strd,0
as,as,s,considrd,0
dark,dark,s,strd,0
as,as,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
beds,beds,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
The,the,s,considrd,0
furies,furies,s,,
just,just,s,strd,0
impes,impes,s,,
of,of,s,considrd,0
dire,dire,s,,
revenge,revenge,c,strd,0
",",",",n,,
Revenge,revenge,s,strd,0
cries,cries,s,,
Abdilmelecs,abdilmelecs,s,,
grieved,grieved,s,strd,0
ghost,ghost,c,,
",",",",n,,
And,and,s,,
rouseth,rouseth,s,,
with,with,s,considrd,0
the,the,s,considrd,0
terror,terror,s,,
of,of,s,considrd,0
this,this,s,considrd,0
noise,noise,n,,
These,these,s,,
nymphs,nymphs,s,,
of,of,s,considrd,0
Erybus,erybus,c,,
.,.,s,,
Wreake,wreake,s,,
and,and,s,,
revenge,revenge,n,strd,0
Ring,ring,s,,
out,out,s,,
the,the,s,considrd,0
souls,souls,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
unhappy,unhappy,s,strd,0
brethren,brethren,c,,
",",",",n,,
And,and,s,,
now,now,s,,
start,start,s,,
up,up,s,strd,0
these,these,s,,
torments,torments,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Wakt,wakt,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thunder,thunder,s,,
of,of,s,considrd,0
Ramusians,ramusians,s,,
drum,drum,c,,
",",",",n,,
And,and,s,,
fearful,fearful,s,strd,0
ecchos,ecchos,s,,
of,of,s,considrd,0
these,these,s,,
grieved,grieved,s,strd,0
ghosts,ghosts,c,,
",",",",n,,
Alecto,alecto,s,,
with,with,s,considrd,0
her,her,s,,
brand,brand,s,,
and,and,s,,
bloody,bloody,s,strd,0
torch,torch,c,,
",",",",n,,
Megaera,megaera,s,,
with,with,s,considrd,0
her,her,s,,
whip,whip,s,,
and,and,s,,
snakie,snakie,s,,
hair,hair,c,strd,0
",",",",n,,
Tysiphone,tysiphone,s,,
with,with,s,considrd,0
her,her,s,,
fatal,fatal,s,strd,0
murdering,murdering,s,strd,0
iron,iron,c,strd,0
",",",",n,,
These,these,s,,
three,three,s,,
conspire,conspire,c,,
",",",",s,,
these,these,s,,
three,three,s,,
complain,complain,s,strd,0
and,and,s,,
moan,moan,c,strd,0
",",",",n,,
Thus,thus,s,,
Muly,muly,s,,
Mahamet,mahamet,s,,
is,is,s,considrd,0
a,a,s,considrd,0
