token,tokenToMatch,endReason,tag,tagIndex
understanding,understanding,c,,
:,:,s,,
Besides,besides,s,,
you,you,s,considrd,0
see,see,s,,
our,our,s,,
City,city,s,,
Justices,justices,c,,
",",",",s,,
how,how,n,,
they,they,s,considrd,0
manage,manage,s,,
themselves,themselves,s,,
upon,upon,s,,
the,the,s,considrd,0
Bench,bench,c,,
:,:,s,,
indeed,indeed,s,,
a,a,s,considrd,0
Nut,nut,s,,
crack,crack,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,n,,
conceited,conceited,c,,
",",",",s,,
Hyroglyphical,hyroglyphical,s,,
Engine,engine,s,,
does,does,s,,
well,well,s,,
in,in,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Magistrate,magistrate,c,,
",",",",s,,
which,which,n,considrd,0
having,having,s,,
used,used,s,strd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
you,you,s,considrd,0
strait,strait,s,,
grow,grow,s,,
Lethargick,lethargick,c,,
",",",",s,,
nodo're,nodo're,s,,
the,the,s,considrd,0
cause,cause,c,,
;,;,s,,
then,then,s,,
start,start,n,,
in,in,s,considrd,0
amazment,amazment,c,,
",",",",s,,
and,and,s,,
condemn,condemn,s,,
at,at,s,considrd,0
a,a,s,considrd,0
venture,venture,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
ay,ay,c,,
;,;,s,,
ever,ever,s,,
while,while,s,,
you,you,s,considrd,0
live,live,c,,
",",",",s,,
ever,ever,s,,
while,while,s,,
you,you,s,considrd,0
live,live,s,,
observe,observe,s,,
that,that,c,considrd,0
:,:,s,,
for,for,s,considrd,0
look,look,n,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
one,one,s,,
but,but,s,,
some,some,s,,
time,time,s,,
or,or,s,considrd,0
other,other,s,,
there,there,s,strd,0
deserves,deserves,s,,
hanging,hanging,c,,
;,;,s,,
and,and,s,,
though,though,s,strd,0
the,the,n,considrd,0
prisoner,prisoner,s,,
be,be,s,considrd,0
not,not,s,,
yet,yet,s,,
a,a,s,considrd,0
Rogue,rogue,c,,
",",",",s,,
soft,soft,s,,
and,and,s,,
fair,fair,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
one,one,c,,
:,:,n,,
therefore,therefore,s,,
I,i,s,considrd,0
say,say,s,,
once,once,s,,
again,again,s,strd,0
condemn,condemn,s,,
for,for,s,considrd,0
prevention,prevention,nnn,,
Condemnation,condemnation,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
nothing,nothing,s,,
but,but,s,,
condemnation,condemnation,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
't,'t,s,,
will,will,s,,
clear,clear,n,,
the,the,s,considrd,0
Kingdom,kingdom,s,,
of,of,s,considrd,0
Idlers,idlers,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,considrd,0
may,may,s,,
father,father,s,,
our,our,s,,
own,own,s,,
Children,children,nnn,,
Well,well,c,,
",",",",s,,
neighbor,neighbor,s,strd,0
Ralph,ralph,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
good,good,s,,
Common,common,s,considrd,0
wealths,wealths,s,,
man,man,c,,
",",",",s,,
and,and,n,,
understand,understand,s,,
property,property,c,,
",",",",s,,
and,and,s,,
privilege,privilege,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
may,may,s,,
say,say,c,,
;,;,s,,
but,but,s,,
Scholars,scholars,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
are,are,s,,
Infidels,infidels,c,,
;,;,s,,
still,still,s,,
at,at,s,considrd,0
their,their,s,considrd,0
quare's,quare's,s,,
and,and,s,,
their,their,s,considrd,0
quomodo's,quomodo's,c,,
",",",",s,,
to,to,s,considrd,0
show,show,s,,
their,their,n,considrd,0
Learning,learning,c,,
;,;,s,,
therefore,therefore,s,,
I,i,s,considrd,0
being,being,s,,
somewhat,somewhat,s,,
lettered,lettered,c,strd,0
",",",",s,,
or,or,s,considrd,0
so,so,c,,
",",",",s,,
would,would,s,strd,0
fain,fain,s,,
know,know,s,,
how,how,s,,
we,we,n,considrd,0
are,are,s,,
these,these,s,,
great,great,s,considrd,0
concealed,concealed,s,strd,0
persons,persons,c,,
",",",",s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,nnn,considrd,0
Why,why,s,,
thus,thus,c,,
;,;,s,,
when,when,s,,
our,our,s,,
betters,betters,s,,
are,are,s,,
at,at,s,considrd,0
variance,variance,c,,
",",",",s,,
beyond,beyond,s,,
the,the,s,considrd,0
Arbitration,arbitration,s,,
of,of,s,considrd,0
the,the,n,considrd,0
bench,bench,c,,
",",",",s,,
the,the,s,considrd,0
suit,suit,s,,
is,is,s,considrd,0
removed,removed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
Commonalty,commonalty,c,,
",",",",s,,
and,and,s,,
decided,decided,s,,
by,by,s,considrd,0
the,the,n,considrd,0
infallible,infallible,s,,
knocks,knocks,s,,
of,of,s,considrd,0
black,black,s,,
bill,bill,c,,
",",",",s,,
and,and,s,,
paring-shovel,paring-shovel,c,,
;,;,s,,
then,then,s,,
to,to,s,considrd,0
what,what,s,,
ever,ever,s,,
side,side,s,,
we,we,n,considrd,0
lean,lean,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
weighty,weighty,nnn,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
in,in,s,considrd,0
your,your,s,,
false,false,s,,
scales,scales,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
But,but,s,,
observe,observe,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
an,an,s,,
Ambassador,ambassador,s,,
already,already,c,,
;,;,s,,
give,give,s,,
him,him,s,,
Audience,audience,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,s,,
state,state,n,,
Affairs,affairs,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
Neighbors,neighbors,nnn,strd,0
My,my,s,considrd,0
worthy,worthy,s,,
Countrymen,countrymen,c,strd,0
!,!,s,,
my,my,s,considrd,0
fellow,fellow,s,,
sufferers,sufferers,c,,
!,!,n,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
weep,weep,s,,
this,this,s,considrd,0
Kingdoms,kingdoms,s,strd,0
tears,tears,c,,
",",",",n,,
To,to,s,considrd,0
sigh,sigh,s,,
its,its,s,,
groaning,groaning,s,,
sorrows,sorrows,s,,
out,out,c,,
",",",",s,,
and,and,s,,
pour,pour,n,,
Into,into,s,considrd,0
your,your,s,,
ears,ears,s,,
its,its,s,,
sad,sad,s,,
calamities,calamities,c,,
:,:,n,,
You,you,c,considrd,0
!,!,s,,
who,who,c,considrd,0
",",",",s,,
like,like,s,,
kind,kind,s,,
Physicians,physicians,c,strd,0
",",",",s,,
always,always,s,,
are,are,n,,
Assisting,assisting,s,,
with,with,s,considrd,0
your,your,s,,
utmost,utmost,s,,
art,art,c,,
",",",",s,,
and,and,s,,
care,care,c,,
",",",",n,,
To,to,s,considrd,0
search,search,s,,
its,its,s,,
wounds,wounds,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
healing,healing,s,,
hand,hand,c,,
",",",",n,,
Unite,unite,s,,
its,its,s,,
broken,broken,c,,
",",",",s,,
and,and,s,,
disjointed,disjointed,s,,
limbs,limbs,c,,
.,.,nn,,
Sure,sure,s,,
he,he,s,considrd,0
takes,takes,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
bone,bone,s,,
setter,setter,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Persian,persian,c,,
;,;,s,,
all,all,s,,
your,your,s,,
good,good,n,,
Proportionably,proportionably,s,,
mine,mine,c,,
",",",",s,,
as,as,s,considrd,0
are,are,s,,
you,you,s,considrd,0
ills,ills,c,,
;,;,n,,
Our,our,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
lives,lives,s,,
tied,tied,s,,
in,in,s,considrd,0
one,one,s,,
common,common,s,considrd,0
interest,interest,c,,
;,;,n,,
Then,then,s,,
wonder,wonder,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
stand,stand,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
head,head,s,,
you,you,c,considrd,0
",",",",n,,
Against,against,s,,
this,this,s,considrd,0
barbarous,barbarous,c,,
",",",",s,,
inhumane,inhumane,s,,
King,king,c,,
",",",",n,,
That,that,s,considrd,0
grows,grows,s,,
in,in,s,considrd,0
tyranny,tyranny,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Torrent,torrent,s,,
from,from,s,,
a,a,s,considrd,0
Mountain's,mountain's,s,,
fall,fall,c,,
",",",",n,,
If,if,s,,
not,not,s,,
with,with,s,considrd,0
speed,speed,s,,
diverted,diverted,c,,
",",",",s,,
will,will,s,,
o'rewhelm,o'rewhelm,s,,
us,us,c,,
.,.,nn,,
Now,now,s,,
for,for,s,considrd,0
Rebellion,rebellion,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
Rebelled,rebelled,s,strd,0
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Life,life,c,,
.,.,nn,,
All,all,s,,
for,for,s,considrd,0
Rebellon,rebellon,c,,
",",",",s,,
all,all,s,,
for,for,s,considrd,0
Rebellion,rebellion,c,,
.,.,nn,,
If,if,s,,
to,to,s,considrd,0
defend,defend,s,,
your,your,s,,
Lives,lives,c,,
",",",",s,,
your,your,s,,
Liberties,liberties,c,,
",",",",n,,
Your,your,s,,
Laws,laws,c,,
",",",",s,,
your,your,s,,
Customs,customs,c,strd,0
",",",",s,,
and,and,s,,
your,your,s,,
ancient,ancient,s,,
dues,dues,c,,
",",",",n,,
Be,be,s,considrd,0
to,to,s,considrd,0
rebel,rebel,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
is,is,s,considrd,0
rank,rank,s,,
Rebellion,rebellion,c,,
:,:,n,,
But,but,s,,
sure,sure,s,,
a,a,s,considrd,0
just,just,s,,
defense,defense,s,strd,0
may,may,s,,
hope,hope,s,,
a,a,s,considrd,0
fairer,fairer,s,,
name,name,c,,
.,.,nn,,
Name,name,s,,
me,me,s,,
no,no,s,considrd,0
name,name,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
named,named,s,strd,0
Rebellion,rebellion,c,,
",",",",s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,nnn,,
Rebellion,rebellion,s,,
or,or,s,considrd,0
nothing,nothing,c,,
",",",",s,,
Rebellion,rebellion,s,,
or,or,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Then,then,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
oppression,oppression,n,,
Bestride,bestride,s,,
your,your,s,,
streets,streets,s,,
already,already,c,,
",",",",s,,
burning,burning,s,,
lust,lust,n,,
Pursue,pursue,s,,
your,your,s,,
daughters,daughters,s,,
to,to,s,considrd,0
your,your,s,,
inmost,inmost,s,,
rooms,rooms,c,,
",",",",n,,
While,while,s,,
you,you,s,considrd,0
stand,stand,s,,
weeping,weeping,s,,
by,by,c,considrd,0
",",",",s,,
and,and,s,,
cannot,cannot,s,,
help,help,s,,
'em,'em,c,,
.,.,n,,
Your,your,s,,
shops,shops,s,,
forced,forced,s,strd,0
open,open,c,,
",",",",s,,
and,and,s,,
your,your,s,,
goods,goods,s,,
exposed,exposed,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
wild,wild,s,,
rapine,rapine,s,,
of,of,s,considrd,0
licentious,licentious,s,,
Soldiers,soldiers,c,,
",",",",n,,
That,that,s,considrd,0
live,live,s,,
on,on,s,,
spoil,spoil,c,,
;,;,s,,
and,and,s,,
all,all,s,,
without,without,s,,
redress,redress,c,,
",",",",n,,
For,for,s,considrd,0
justice,justice,s,,
is,is,s,considrd,0
no,no,s,considrd,0
more,more,c,,
:,:,s,,
speak,speak,c,,
",",",",s,,
would,would,s,strd,0
you,you,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
we,we,s,strd,0
are,are,s,strd,1
all,all,s,,
for,for,s,considrd,0
Rebellion,rebellion,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
what,what,s,,
you,you,s,considrd,0
must,must,s,,
expect,expect,c,,
",",",",s,,
if,if,s,,
not,not,s,,
prevented,prevented,c,,
.,.,n,,
Last,last,s,,
night,night,c,,
",",",",s,,
O,o,s,,
night,night,s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
forgotten,forgotten,c,,
!,!,n,,
Tachmas,tachmas,c,,
",",",",s,,
that,that,s,considrd,0
model,model,s,,
of,of,s,considrd,0
our,our,s,,
ancient,ancient,s,,
glory,glory,c,,
",",",",n,,
Tachmas,tachmas,c,,
",",",",s,,
that,that,s,considrd,0
fought,fought,s,,
your,your,s,,
fields,fields,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
thought,thought,n,,
His,his,s,considrd,0
blood,blood,s,,
to,to,s,considrd,0
rich,rich,c,,
",",",",s,,
to,to,s,considrd,0
buy,buy,s,,
his,his,s,considrd,0
Countries,countries,s,,
peace,peace,c,,
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Tyrants,tyrants,s,,
order,order,s,,
barbarously,barbarously,s,,
murdered,murdered,c,strd,0
;,;,n,,
Murdered,murdered,c,strd,0
",",",",s,,
my,my,s,considrd,0
Country,country,s,,
men,men,c,,
!,!,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
hear,hear,n,,
The,the,s,considrd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,n,,
But,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
story,story,s,,
must,must,s,,
provoke,provoke,s,,
your,your,s,,
tears,tears,c,,
",",",",n,,
So,so,s,,
they,they,s,considrd,0
will,will,s,,
stir,stir,s,,
you,you,s,considrd,0
up,up,s,,
to,to,s,considrd,0
a,a,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
Alack-a-day,alack-a-day,c,,
!,!,s,,
I,i,s,considrd,0
vow,vow,s,,
he,he,s,considrd,0
makes,makes,s,,
me,me,s,,
weep,weep,c,,
",",",",s,,
good,good,s,,
gentleman,gentleman,c,,
!,!,nn,,
'Twas,'twas,s,,
only,only,s,,
this,this,c,considrd,0
;,;,s,,
he,he,s,considrd,0
was,was,s,,
too,too,s,,
good,good,c,,
",",",",s,,
too,too,s,,
virtuous,virtuous,c,strd,0
",",",",n,,
A,a,s,considrd,0
Lover,lover,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Country,country,c,,
;,;,s,,
therefore,therefore,s,,
fell,fell,c,,
.,.,n,,
He,he,s,considrd,0
was,was,s,,
your,your,s,,
guard,guard,c,,
",",",",s,,
your,your,s,,
shield,shield,c,,
;,;,s,,
but,but,s,,
now,now,s,,
is,is,s,considrd,0
gone,gone,c,,
:,:,n,,
He,he,s,considrd,0
fell,fell,s,,
because,because,s,,
he,he,s,considrd,0
Loved,loved,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
you,you,n,considrd,0
Not,not,s,,
solemnize,solemnize,s,,
his,his,s,considrd,0
funeral,funeral,c,,
",",",",s,,
in,in,s,considrd,0
blood,blood,c,,
?,?,n,,
Will,will,s,,
you,you,s,considrd,0
stand,stand,s,,
here,here,c,,
",",",",s,,
like,like,s,,
statues,statues,c,,
",",",",s,,
motionless,motionless,c,,
",",",",n,,
Weep,weep,s,,
over,over,s,strd,0
his,his,s,considrd,0
gaping,gaping,s,,
wounds,wounds,c,,
",",",",s,,
and,and,s,,
not,not,s,,
revenge,revenge,s,,
'em,'em,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
only,only,s,,
want,want,s,,
a,a,s,considrd,0
Leader,leader,c,,
;,;,n,,
And,and,s,,
here,here,s,,
I,i,s,considrd,0
offer,offer,s,,
both,both,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
fortune,fortune,c,,
",",",",n,,
To,to,s,considrd,0
farther,farther,s,,
the,the,s,considrd,0
design,design,c,,
.,.,nn,,
Lead,lead,s,,
us,us,s,,
on,on,c,,
",",",",s,,
lead,lead,s,,
us,us,s,,
on,on,c,,
;,;,s,,
we,we,s,strd,0
will,will,s,strd,1
fire,fire,s,considrd,0
the,the,s,considrd,0
Palace,palace,c,,
",",",",s,,
depose,depose,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,n,considrd,0
King,king,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
;,;,s,,
a,a,s,considrd,0
King,king,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
making,making,c,,
!,!,nn,,
O,o,c,,
!,!,s,,
you,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
;,;,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
end,end,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
your,your,s,,
Reign,reign,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
better,better,c,,
.,.,nn,,
We,we,s,considrd,0
loose,loose,s,,
time,time,c,,
",",",",s,,
we,we,s,considrd,0
loose,loose,s,,
time,time,c,,
",",",",s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Coronation,coronation,c,,
!,!,nn,,
A,a,s,considrd,0
Coronation,coronation,c,,
!,!,s,,
A,a,s,considrd,0
Coronation,coronation,c,,
!,!,nn,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
am,am,c,,
:,:,s,,
hard,hard,s,,
state,state,s,,
of,of,s,considrd,0
man,man,c,,
!,!,n,,
That,that,s,considrd,0
proves,proves,s,,
his,his,s,considrd,0
being,being,s,,
with,with,s,considrd,0
an,an,s,,
Argument,argument,c,,
",",",",n,,
That,that,s,considrd,0
speaks,speaks,s,,
him,him,s,,
wretched,wretched,c,,
.,.,s,,
Birds,birds,s,,
in,in,s,considrd,0
Cages,cages,s,,
lose,lose,n,,
The,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
natures,natures,s,,
unconfined,unconfined,c,strd,0
;,;,n,,
Yet,yet,s,,
they,they,s,considrd,0
will,will,s,,
sing,sing,c,,
",",",",s,,
and,and,s,,
bill,bill,c,,
",",",",s,,
and,and,s,,
murmur,murmur,s,,
there,there,n,considrd,0
As,as,s,considrd,0
merrily,merrily,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
on,on,s,,
the,the,s,considrd,0
Wing,wing,c,,
.,.,n,,
But,but,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
reasoning,reasoning,s,,
favorite,favorite,s,strd,0
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
How,how,s,,
can,can,s,,
he,he,s,considrd,0
bear,bear,s,,
it,it,c,,
?,?,s,,
Tho,tho,s,,
the,the,s,considrd,0
body,body,s,,
finds,finds,n,,
Respight,respight,s,,
from,from,s,,
torment,torment,c,,
",",",",s,,
yet,yet,s,,
the,the,s,considrd,0
mind,mind,s,,
has,has,s,considrd,0
none,none,c,,
:,:,n,,
For,for,s,considrd,0
thousand,thousand,s,,
restless,restless,s,,
thoughts,thoughts,c,,
",",",",s,,
of,of,s,considrd,0
different,different,s,,
kinds,kinds,c,,
",",",",n,,
Beat,beat,s,,
thick,thick,s,,
upon,upon,s,,
the,the,s,considrd,0
soul,soul,c,,
",",",",s,,
some,some,s,,
are,are,s,,
comparing,comparing,n,,
The,the,s,considrd,0
present,present,s,,
with,with,s,considrd,0
the,the,s,considrd,0
past,past,c,,
",",",",s,,
how,how,s,,
happy,happy,s,,
once,once,n,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
and,and,s,,
now,now,s,,
how,how,s,,
wretched,wretched,c,,
:,:,s,,
some,some,s,,
presenting,presenting,n,,
My,my,s,considrd,0
miseries,miseries,s,,
by,by,s,considrd,0
others,others,s,,
happiness,happiness,c,,
;,;,n,,
Whilst,whilst,s,,
others,others,c,,
",",",",s,,
falsely,falsely,s,strd,0
flattering,flattering,s,,
me,me,s,,
to,to,s,considrd,0
Life,life,c,,
",",",",n,,
Tell,tell,s,,
me,me,s,,
my,my,s,considrd,0
fortune,fortune,s,,
ripens,ripens,s,,
in,in,s,considrd,0
the,the,s,considrd,0
womb,womb,n,,
Of,of,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
yet,yet,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
behold,behold,s,,
the,the,s,considrd,0
Prince,prince,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
thoughtful,thoughtful,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
once,once,s,,
I,i,s,considrd,0
was,was,s,,
thought,thought,s,,
a,a,s,considrd,0
balm,balm,n,,
For,for,s,considrd,0
every,every,s,,
wound,wound,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,n,,
My,my,s,considrd,0
presence,presence,s,,
now,now,s,,
will,will,s,,
but,but,s,,
torment,torment,s,,
him,him,s,,
more,more,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
sure,sure,s,,
my,my,s,considrd,0
fancy,fancy,c,,
",",",",s,,
revelling,revelling,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,,
",",",",n,,
Presents,presents,s,,
that,that,s,considrd,0
form,form,s,,
before,before,s,,
me,me,c,,
:,:,s,,
see,see,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",n,,
Bright,bright,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Virgin,virgin,s,,
blushes,blushes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
morn,morn,c,,
",",",",n,,
Rising,rising,s,,
upon,upon,s,,
the,the,s,considrd,0
darkness,darkness,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fate,fate,c,,
",",",",n,,
And,and,s,,
darts,darts,s,,
a,a,s,considrd,0
day,day,s,,
of,of,s,considrd,0
comfort,comfort,s,,
through,through,s,,
my,my,s,considrd,0
soul,soul,c,,
.,.,n,,
O,o,s,,
my,my,s,considrd,0
best,best,s,,
Life,life,c,,
!,!,s,,
thou,thou,s,considrd,0
dearest,dearest,c,,
!,!,s,,
O,o,s,,
Semanthe,semanthe,c,,
!,!,n,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
thee,thee,s,,
within,within,s,,
my,my,s,considrd,0
arms,arms,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
loose,loose,s,,
a,a,s,considrd,0
thought,thought,s,,
on,on,s,,
my,my,s,considrd,0
misfortunes,misfortunes,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
unbosome,unbosome,s,,
all,all,s,,
my,my,s,considrd,0
longings,longings,s,,
here,here,c,,
.,.,n,,
--,--,s,,
She,she,s,considrd,0
turns,turns,s,,
away,away,c,,
!,!,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
!,!,n,,
Art,art,s,,
thou,thou,s,considrd,0
then,then,s,,
altered,altered,s,strd,0
too,too,c,,
?,?,s,,
O,o,s,,
speak,speak,s,,
Semanthe,semanthe,c,,
!,!,n,,
For,for,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
thus,thus,s,,
behold,behold,s,,
thee,thee,s,,
cold,cold,c,,
",",",",s,,
and,and,s,,
changed,changed,c,strd,0
",",",",n,,
Yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
whispers,whispers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
Thou,thou,s,considrd,0
never,never,s,considrd,0
can,can,s,strd,0
resolve,resolve,s,,
on,on,s,,
Tachmas,tachmas,s,,
ruin,ruin,c,,
.,.,nn,,
O,o,s,,
heaven,heaven,c,,
!,!,s,,
so,so,s,,
tenderly,tenderly,s,,
he,he,s,considrd,0
melts,melts,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
power,power,s,,
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
falsehoods,falsehoods,c,strd,0
.,.,nn,,
Nay,nay,s,,
then,then,s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
thee,thee,s,,
well,well,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
those,those,s,,
languishings,languishings,c,,
",",",",n,,
Those,those,s,,
eager,eager,s,,
looks,looks,c,,
",",",",s,,
those,those,s,,
sighs,sighs,c,,
",",",",s,,
and,and,s,,
tears,tears,s,,
inform,inform,s,,
me,me,c,,
",",",",n,,
More,more,s,,
than,than,s,,
a,a,s,considrd,0
thousand,thousand,s,,
tongues,tongues,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,s,,
still,still,c,,
.,.,nn,,
Why,why,s,,
is,is,s,considrd,0
our,our,s,,
Sex,sex,s,,
so,so,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
believe,believe,c,,
?,?,n,,
And,and,s,,
coz'ning,coz'ning,s,,
man,man,s,,
so,so,s,,
artful,artful,s,,
to,to,s,considrd,0
decieve,decieve,c,,
?,?,nn,,
Why,why,c,,
",",",",s,,
my,my,s,considrd,0
best,best,s,,
Life,life,c,,
!,!,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
torment,torment,n,,
Thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
me,me,c,,
?,?,s,,
--,--,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
