token,tokenToMatch,endReason,tag,tagIndex
me,me,n,,
With,with,s,considrd,0
your,your,s,,
fair,fair,s,,
Nuptials,nuptials,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
adored,adored,n,strd,0
No,no,s,considrd,0
glory,glory,s,,
but,but,s,,
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
your,your,s,,
eyes,eyes,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,s,,
of,of,s,considrd,0
them,them,s,,
my,my,s,considrd,0
Kings,kings,s,,
and,and,s,,
gods,gods,c,considrd,0
.,.,n,,
They,they,s,considrd,0
should,should,s,,
have,have,s,considrd,0
first,first,s,,
reduced,reduced,s,,
me,me,s,,
to,to,s,considrd,0
dust,dust,c,,
",",",",n,,
Before,before,s,,
that,that,s,considrd,0
--,--,nn,,
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
discourse,discourse,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
this,this,s,considrd,0
heat,heat,c,,
*,*,n,,
Should,should,s,,
thrust,thrust,s,,
forth,forth,s,,
some,some,s,,
unseemly,unseemly,s,,
consequence,consequence,n,,
Unworthy,unworthy,s,,
of,of,s,considrd,0
us,us,s,,
both,both,c,,
.,.,s,,
Severus,severus,c,,
",",",",s,,
know,know,n,,
My,my,s,considrd,0
Polyeuctes,polyeuctes,s,,
wholly,wholly,s,strd,0
does,does,s,strd,0
take,take,s,considrd,0
up,up,n,,
Paulina's,paulina's,s,,
thoughts,thoughts,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
but,but,s,,
a,a,s,considrd,0
short,short,s,,
moment,moment,c,,
*,*,n,,
To,to,s,considrd,0
live,live,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
innocent,innocent,s,,
cause,cause,s,,
thereof,thereof,c,,
:,:,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
if,if,s,,
your,your,s,,
soul,soul,s,,
might,might,s,,
have,have,s,considrd,0
presumed,presumed,n,strd,0
To,to,s,considrd,0
frame,frame,s,,
some,some,s,,
hope,hope,s,,
to,to,s,considrd,0
your,your,s,,
desires,desires,s,,
upon,upon,n,,
His,his,s,considrd,0
ruin,ruin,c,strd,0
",",",",s,,
but,but,s,,
assure,assure,s,,
your,your,s,,
self,self,c,,
",",",",s,,
there,there,s,considrd,0
is,is,c,considrd,0
*,*,n,,
No,no,s,considrd,0
death,death,s,,
so,so,s,,
cruel,cruel,s,,
whereunto,whereunto,s,,
I,i,s,considrd,0
would,would,s,,
not,not,n,,
With,with,s,considrd,0
fearless,fearless,s,,
steps,steps,s,,
address,address,c,,
",",",",s,,
nor,nor,s,,
in,in,s,considrd,0
Hell,hell,s,,
horrors,horrors,n,,
So,so,s,,
dreadful,dreadful,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
rather,rather,s,,
suffer,suffer,c,,
",",",",n,,
Then,then,s,,
fully,fully,s,,
my,my,s,considrd,0
fame,fame,s,,
to,to,s,considrd,0
espouse,espouse,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
After,after,s,,
his,his,s,considrd,0
sad,sad,s,,
fate,fate,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
any,any,s,,
kind,kind,n,,
Might,might,s,,
cause,cause,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
should,should,s,,
believe,believe,s,,
me,me,n,,
Of,of,s,considrd,0
so,so,s,,
unsound,unsound,s,,
a,a,s,considrd,0
mind,mind,c,,
",",",",s,,
the,the,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
bear,bear,s,,
you,you,n,considrd,0
Would,would,s,,
turn,turn,s,,
all,all,s,,
into,into,s,considrd,0
hatred,hatred,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
generous,generous,c,,
",",",",n,,
Be,be,s,considrd,0
so,so,s,,
unto,unto,s,,
the,the,s,considrd,0
end,end,c,,
;,;,s,,
My,my,s,considrd,0
Father,father,s,,
is,is,n,considrd,0
In,in,s,considrd,0
a,a,s,considrd,0
condition,condition,s,,
to,to,s,considrd,0
deny,deny,s,,
you,you,s,considrd,0
nothing,nothing,c,,
;,;,n,,
He,he,s,considrd,0
fears,fears,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
add,add,n,strd,0
This,this,s,considrd,0
word,word,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
he,he,s,considrd,0
does,does,s,strd,0
destroy,destroy,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
sacrifices,sacrifices,s,strd,0
him,him,c,,
;,;,n,,
Save,save,s,,
this,this,s,considrd,0
unfortunate,unfortunate,c,,
",",",",s,,
use,use,s,,
your,your,s,,
interest,interest,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Endeavor,endeavor,c,strd,0
",",",",s,,
pray,pray,c,,
",",",",s,,
to,to,s,considrd,0
serve,serve,s,,
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Prop,prop,c,,
;,;,n,,
I,i,s,considrd,0
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
what,what,s,,
I,i,s,considrd,0
demand,demand,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
how,how,s,,
much,much,s,,
greater,greater,s,,
the,the,s,considrd,0
endeavor,endeavor,s,strd,0
is,is,c,considrd,0
",",",",n,,
So,so,s,,
much,much,s,,
more,more,s,,
is,is,s,considrd,0
the,the,s,considrd,0
glory,glory,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
preserve,preserve,n,,
A,a,s,considrd,0
Rival,rival,s,strd,0
that,that,s,considrd,0
you,you,s,strd,0
are,are,s,strd,1
jealous,jealous,s,,
of,of,c,considrd,0
",",",",s,,
it,it,s,,
is,is,n,considrd,0
A,a,s,considrd,0
tract,tract,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
which,which,s,considrd,0
belongs,belongs,s,strd,0
not,not,n,,
But,but,s,,
unto,unto,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
sufficient,sufficient,n,,
Renown,renown,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
much,much,s,,
that,that,s,considrd,0
a,a,s,considrd,0
woman,woman,n,,
Sometimes,sometimes,s,,
beloved,beloved,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
perhaps,perhaps,s,,
whose,whose,s,,
love,love,n,,
May,may,s,,
touch,touch,s,,
you,you,c,considrd,0
",",",",s,,
should,should,s,,
owe,owe,s,,
that,that,s,considrd,0
to,to,s,considrd,0
your,your,s,,
great,great,s,considrd,0
heart,heart,n,,
Which,which,s,considrd,0
she,she,s,considrd,0
esteems,esteems,s,,
most,most,s,,
dear,dear,c,,
.,.,s,,
Lastly,lastly,c,,
",",",",s,,
remember,remember,n,,
You,you,s,considrd,0
are,are,s,,
Severus,severus,c,,
",",",",s,,
after,after,s,,
this,this,s,considrd,0
Petition,petition,n,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
without,without,s,,
an,an,s,,
Answer,answer,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,n,considrd,0
Be,be,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
presume,presume,s,,
to,to,s,considrd,0
vaunt,vaunt,c,,
",",",",n,,
To,to,s,considrd,0
prize,prize,s,,
you,you,s,considrd,0
still,still,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
ignorant,ignorant,c,,
.,.,s,,
--,--,nn,,
FAbian,fabian,c,,
",",",",s,,
What,what,s,,
feel,feel,s,,
I,i,c,considrd,0
?,?,s,,
what,what,s,,
new,new,s,considrd,0
clap,clap,s,,
of,of,s,considrd,0
Thunder,thunder,n,,
Falls,falls,s,,
on,on,s,,
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
reduces,reduces,s,strd,0
it,it,n,,
To,to,s,considrd,0
dust,dust,c,,
?,?,s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
do,do,s,,
esteem,esteem,s,,
it,it,s,,
near,near,n,,
The,the,s,considrd,0
farther,farther,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
I,i,s,considrd,0
find,find,s,,
all,all,s,,
lost,lost,c,,
",",",",s,,
when,when,s,,
I,i,n,considrd,0
Think,think,s,,
all,all,s,,
is,is,s,considrd,0
gained,gained,c,strd,0
",",",",s,,
and,and,s,,
envious,envious,s,,
Destiny,destiny,n,,
Resolved,resolved,s,strd,0
to,to,s,considrd,0
hurt,hurt,s,,
me,me,s,,
still,still,c,,
",",",",s,,
cuts,cuts,s,,
off,off,s,,
my,my,s,considrd,0
hope,hope,c,,
*,*,n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
born,born,c,,
.,.,s,,
Before,before,s,,
I,i,s,considrd,0
offer,offer,n,,
My,my,s,considrd,0
fair,fair,s,,
devotions,devotions,c,,
",",",",s,,
I,i,s,considrd,0
receive,receive,s,,
refusals,refusals,c,,
",",",",n,,
Sad,sad,s,,
always,always,s,strd,0
and,and,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
basely,basely,n,,
It,it,s,,
durst,durst,s,,
spring,spring,s,,
up,up,s,,
again,again,c,,
",",",",s,,
that,that,s,considrd,0
yet,yet,s,,
more,more,s,,
basely,basely,n,,
It,it,s,,
durst,durst,s,,
appear,appear,c,,
",",",",s,,
and,and,s,,
lastly,lastly,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Woman,woman,n,,
In,in,s,considrd,0
an,an,s,,
afflicted,afflicted,s,,
state,state,s,,
should,should,s,,
give,give,s,,
me,me,s,,
lessons,lessons,n,,
Of,of,s,considrd,0
generosity,generosity,c,,
.,.,s,,
Your,your,s,,
fair,fair,s,,
soul,soul,c,,
",",",",s,,
Paulina,paulina,c,,
",",",",n,,
Is,is,s,considrd,0
as,as,s,considrd,0
high,high,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
unfortunate,unfortunate,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
cruel,cruel,s,,
too,too,s,,
as,as,s,considrd,0
generous,generous,c,,
",",",",n,,
And,and,s,,
your,your,s,,
griefs,griefs,s,,
tyrann,tyrann,s,,
ze,ze,s,,
with,with,s,considrd,0
too,too,s,,
much,much,s,,
rigor,rigor,n,strd,0
Upon,upon,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
heart,heart,s,,
that,that,s,strd,0
is,is,s,strd,1
wholely,wholely,s,,
yours,yours,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
lose,lose,s,,
you,you,s,considrd,0
then,then,c,,
",",",",s,,
unless,unless,n,,
I,i,s,considrd,0
give,give,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
serve,serve,s,,
a,a,s,considrd,0
Rival,rival,s,strd,0
when,when,n,,
He,he,s,considrd,0
does,does,s,strd,0
abandon,abandon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
cruel,cruel,n,strd,0
And,and,s,,
generous,generous,s,,
trial,trial,c,strd,0
",",",",s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
unto,unto,s,,
him,him,c,,
",",",",n,,
Must,must,s,,
snatch,snatch,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
death,death,c,,
.,.,nn,,
Leave,leave,s,,
this,this,s,considrd,0
ungrateful,ungrateful,s,strd,0
family,family,s,,
to,to,s,considrd,0
their,their,s,considrd,0
fate,fate,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
accord,accord,s,,
the,the,s,considrd,0
father,father,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
The,the,s,considrd,0
Husband,husband,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Wife,wife,c,,
",",",",s,,
and,and,s,,
Polyeuctes,polyeuctes,c,,
",",",",n,,
With,with,s,considrd,0
Felix,felix,c,,
;,;,s,,
What,what,s,,
reward,reward,s,,
hope,hope,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,n,considrd,0
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cruel,cruel,s,,
trial,trial,c,strd,0
?,?,nn,,
Only,only,s,,
Fabian,fabian,c,,
",",",",n,,
The,the,s,considrd,0
glory,glory,s,,
to,to,s,considrd,0
show,show,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
beauteous,beauteous,s,,
soul,soul,c,,
",",",",n,,
Severus,severus,s,,
equals,equals,s,,
her,her,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
deserve,deserve,s,,
her,her,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
due,due,s,,
unto,unto,s,,
me,me,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
In,in,s,considrd,0
taking,taking,s,,
her,her,s,,
from,from,s,,
me,me,s,,
was,was,s,,
too,too,s,,
injurious,injurious,c,,
.,.,nn,,
Without,without,s,,
accusing,accusing,s,,
Heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
Destiny,destiny,n,,
Think,think,s,,
on,on,s,,
the,the,s,considrd,0
danger,danger,s,,
you,you,s,considrd,0
draw,draw,s,,
on,on,s,,
upon,upon,s,,
you,you,n,considrd,0
By,by,s,considrd,0
such,such,s,,
an,an,s,,
Act,act,c,,
",",",",s,,
you,you,s,considrd,0
hazard,hazard,s,,
very,very,s,,
much,much,c,,
;,;,n,,
Consider,consider,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
enterprise,enterprise,s,,
to,to,s,considrd,0
save,save,n,,
A,a,s,considrd,0
Christian,christian,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
ignorant,ignorant,n,,
What,what,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
always,always,s,,
was,was,s,,
the,the,s,considrd,0
hate,hate,s,,
of,of,s,considrd,0
Decius,decius,n,,
Unto,unto,s,,
that,that,s,considrd,0
impious,impious,s,,
Sect,sect,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
unto,unto,s,,
him,him,n,,
A,a,s,considrd,0
crime,crime,s,,
so,so,s,,
great,great,c,considrd,0
",",",",s,,
so,so,s,,
capital,capital,c,strd,0
",",",",s,,
that,that,s,considrd,0
even,even,n,,
To,to,s,considrd,0
you,you,s,considrd,0
his,his,s,considrd,0
only,only,s,,
Favorite,favorite,s,strd,0
may,may,s,,
be,be,s,considrd,0
fatal,fatal,c,strd,0
.,.,nn,,
This,this,s,considrd,0
were,were,s,,
good,good,s,,
counsel,counsel,s,,
for,for,s,considrd,0
some,some,s,,
common,common,s,considrd,0
soul,soul,c,,
",",",",n,,
Though,though,s,,
he,he,s,considrd,0
hold,hold,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,s,,
my,my,s,considrd,0
life,life,s,,
and,and,s,,
fortune,fortune,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
Severus,severus,s,,
still,still,c,,
",",",",s,,
and,and,s,,
all,all,s,,
this,this,s,considrd,0
great,great,n,considrd,0
And,and,s,,
mighty,mighty,s,,
power,power,s,,
can,can,s,,
nothing,nothing,s,,
on,on,s,,
my,my,s,considrd,0
glory,glory,c,,
",",",",n,,
Nothing,nothing,s,,
upon,upon,s,,
my,my,s,considrd,0
duty,duty,c,,
;,;,s,,
honor,honor,s,strd,0
here,here,n,,
Obliges,obliges,s,strd,0
me,me,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
satisfy,satisfy,s,strd,0
it,it,c,,
;,;,n,,
Let,let,s,,
fortune,fortune,s,,
afterward,afterward,s,,
show,show,s,strd,0
her,her,s,,
self,self,s,,
kind,kind,n,,
Or,or,s,considrd,0
cruel,cruel,c,,
",",",",s,,
as,as,s,considrd,0
her,her,s,,
nature's,nature's,s,,
still,still,s,,
inconstant,inconstant,c,,
",",",",n,,
Dying,dying,s,,
in,in,s,considrd,0
glory,glory,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
dye,dye,s,,
content,content,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
more,more,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
some,some,s,,
confidence,confidence,c,,
",",",",n,,
The,the,s,considrd,0
Christian,christian,s,,
Sect,sect,s,,
is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
same,same,s,,
we,we,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",n,,
We,we,s,considrd,0
hate,hate,s,,
them,them,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
reason,reason,s,,
for,for,s,strd,0
it,it,s,strd,1
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
see,see,s,,
Decius,decius,s,,
unjust,unjust,s,,
in,in,s,considrd,0
nothing,nothing,n,,
But,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
;,;,s,,
for,for,s,considrd,0
curiosity,curiosity,n,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
know,know,s,,
them,them,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
held,held,s,,
for,for,s,considrd,0
Sorcerers,sorcerers,c,,
",",",",n,,
Whose,whose,s,,
Master,master,s,,
Hell,hell,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
on,on,s,,
this,this,s,considrd,0
belief,belief,n,,
The,the,s,considrd,0
secret,secret,s,,
mysteries,mysteries,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
are,are,s,,
not,not,s,,
able,able,n,,
To,to,s,considrd,0
understand,understand,c,,
",",",",s,,
are,are,s,,
punished,punished,s,,
with,with,s,considrd,0
death,death,c,,
:,:,n,,
But,but,s,,
Ceres,ceres,c,,
",",",",s,,
Eleusina,eleusina,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
goddess,goddess,n,,
Bonna,bonna,s,,
at,at,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Greece,greece,s,,
have,have,s,considrd,0
their,their,s,considrd,0
secrets,secrets,n,,
Like,like,s,,
them,them,c,,
;,;,s,,
we,we,s,considrd,0
suffer,suffer,s,,
likewise,likewise,s,,
in,in,s,considrd,0
all,all,s,,
places,places,n,,
All,all,s,,
kind,kind,s,,
of,of,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
their,their,s,considrd,0
God,god,s,,
only,only,s,,
excepted,excepted,c,,
:,:,n,,
All,all,s,,
the,the,s,considrd,0
Egyptian,egyptian,s,strd,0
Monsters,monsters,s,,
have,have,s,strd,0
their,their,s,considrd,0
Temple,temple,n,,
In,in,s,considrd,0
Rome,rome,c,,
;,;,s,,
our,our,s,,
predecessors,predecessors,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
liked,liked,c,strd,0
",",",",n,,
Made,made,s,,
a,a,s,considrd,0
god,god,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
blood,blood,s,,
with,with,s,considrd,0
us,us,n,,
Retaining,retaining,s,,
still,still,s,,
their,their,s,considrd,0
errors,errors,c,,
",",",",s,,
we,we,s,considrd,0
fill,fill,s,,
Heaven,heaven,n,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
Emperors,emperors,c,,
;,;,s,,
but,but,s,,
to,to,s,considrd,0
speak,speak,s,,
truly,truly,n,,
Of,of,s,considrd,0
so,so,s,,
much,much,s,,
Apothaesis,apothaesis,c,,
",",",",s,,
the,the,s,considrd,0
effect,effect,n,,
Is,is,s,considrd,0
very,very,s,,
doubtful,doubtful,s,strd,0
of,of,s,considrd,0
these,these,s,,
Metamorphoses,metamorphoses,c,,
:,:,n,,
The,the,s,considrd,0
Christians,christians,s,,
have,have,s,considrd,0
but,but,s,,
one,one,s,,
God,god,c,,
",",",",s,,
absolute,absolute,s,,
Master,master,n,,
Of,of,s,considrd,0
all,all,c,,
",",",",s,,
whose,whose,s,,
only,only,s,,
will,will,s,,
does,does,s,strd,0
execute,execute,n,,
What,what,s,,
he,he,s,considrd,0
resolves,resolves,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
durst,durst,s,,
to,to,s,considrd,0
speak,speak,n,strd,0
Between,between,s,,
us,us,s,,
what,what,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
ours,ours,s,,
very,very,s,,
often,often,c,,
",",",",n,,
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
agree,agree,s,,
together,together,s,,
very,very,s,,
ill,ill,c,,
",",",",n,,
And,and,s,,
should,should,s,,
their,their,s,considrd,0
anger,anger,s,,
crush,crush,s,,
me,me,s,,
before,before,s,strd,0
thine,thine,s,,
eyes,eyes,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
speak,speak,s,,
this,this,c,considrd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
too,too,s,,
many,many,s,,
of,of,s,considrd,0
them,them,n,,
To,to,s,considrd,0
be,be,s,considrd,0
true,true,s,,
gods,gods,c,considrd,0
.,.,s,,
Perhaps,perhaps,s,,
these,these,s,,
public,public,s,strd,0
faiths,faiths,n,,
Are,are,s,,
but,but,s,,
inventions,inventions,s,,
of,of,s,considrd,0
wise,wise,s,,
Polyticks,polyticks,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
People,people,s,,
under,under,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
awe,awe,s,,
them,them,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
establish,establish,s,,
their,their,s,considrd,0
power,power,s,,
on,on,s,,
their,their,s,considrd,0
weakness,weakness,c,,
.,.,n,,
Lastly,lastly,s,,
the,the,s,considrd,0
manners,manners,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Christians,christians,n,,
Are,are,s,,
innocent,innocent,c,,
",",",",s,,
virtues,virtues,s,strd,0
do,do,s,,
flourish,flourish,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
Vices,vices,s,,
appear,appear,s,,
not,not,c,,
;,;,s,,
never,never,s,considrd,0
an,an,s,,
Adulterer,adulterer,c,,
",",",",n,,
A,a,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
Drunkard,drunkard,c,,
",",",",s,,
Murderer,murderer,c,strd,0
",",",",s,,
or,or,s,considrd,0
Thief,thief,n,,
Is,is,s,considrd,0
seen,seen,s,,
amongst,amongst,s,,
them,them,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
else,else,n,,
But,but,s,,
love,love,s,,
and,and,s,,
charity,charity,c,,
",",",",s,,
they,they,s,considrd,0
live,live,s,,
together,together,n,,
Like,like,s,,
Brothers,brothers,c,,
",",",",s,,
they,they,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
us,us,s,,
that,that,s,considrd,0
do,do,s,,
persecute,persecute,s,,
them,them,c,,
;,;,n,,
And,and,s,,
have,have,s,considrd,0
we,we,s,considrd,0
ever,ever,s,,
since,since,s,,
the,the,s,considrd,0
time,time,s,,
we,we,s,considrd,0
first,first,n,,
Tormented,tormented,s,,
them,them,c,,
",",",",s,,
seen,seen,s,,
them,them,s,,
in,in,s,considrd,0
mutiny,mutiny,c,,
?,?,n,,
Have,have,s,considrd,0
we,we,s,considrd,0
seen,seen,s,,
them,them,s,,
rebellious,rebellious,c,,
!,!,s,,
have,have,s,considrd,0
our,our,s,,
Princes,princes,n,,
Had,had,s,considrd,0
Soldiers,soldiers,s,strd,0
more,more,s,,
faithful,faithful,c,strd,0
;,;,s,,
fierce,fierce,s,,
in,in,s,considrd,0
war,war,n,,
They,they,s,considrd,0
suffer,suffer,s,,
our,our,s,,
tormentors,tormentors,s,,
patiently,patiently,c,,
;,;,n,,
Lions,lions,s,,
in,in,s,considrd,0
fight,fight,c,,
",",",",s,,
they,they,s,considrd,0
die,die,s,strd,0
as,as,s,considrd,0
meek,meek,s,,
as,as,s,considrd,0
Lambs,lambs,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
too,too,s,,
much,much,s,,
pity,pity,s,strd,0
for,for,s,considrd,0
them,them,s,,
not,not,s,,
to,to,s,considrd,0
help,help,s,,
them,them,c,,
:,:,n,,
Come,come,c,,
",",",",s,,
let,let,s,,
us,us,s,,
find,find,s,,
out,out,s,,
Felix,felix,s,,
presently,presently,c,,
",",",",n,,
And,and,s,,
so,so,s,,
by,by,s,considrd,0
one,one,s,,
sole,sole,s,,
action,action,s,,
satisfy,satisfy,n,strd,0
Paulina,paulina,c,,
",",",",s,,
my,my,s,considrd,0
compassion,compassion,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
glory,glory,c,,
.,.,nn,,
ALbin,albin,c,,
",",",",s,,
perceiv'st,perceiv'st,s,,
thou,thou,s,considrd,0
Severus,severus,s,,
plot,plot,c,,
?,?,n,,
See,see,s,strd,0
thou,thou,s,considrd,0
his,his,s,considrd,0
hate,hate,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sad,sad,s,,
misery,misery,c,,
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
naught,naught,s,strd,0
in,in,s,considrd,0
him,him,s,,
but,but,s,,
a,a,s,considrd,0
generous,generous,s,,
Rival,rival,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
you,you,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
rigorous,rigorous,s,,
Father,father,c,,
.,.,nn,,
How,how,s,,
ill,ill,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
him,him,c,,
?,?,s,,
all,all,s,,
he,he,s,considrd,0
doth's,doth's,s,,
but,but,s,,
show,show,c,strd,0
",",",",n,,
In,in,s,considrd,0
heart,heart,s,,
he,he,s,considrd,0
hates,hates,s,,
me,me,c,,
",",",",s,,
and,and,s,,
disdains,disdains,s,,
Paulina,paulina,c,,
",",",",n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
sometime,sometime,s,,
loved,loved,s,strd,0
her,her,s,,
he,he,s,considrd,0
esteems,esteems,s,strd,0
now,now,n,,
A,a,s,considrd,0
Rivals,rivals,s,,
Relic,relic,s,strd,0
too,too,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
him,him,c,,
.,.,n,,
He,he,s,considrd,0
