token,tokenToMatch,endReason,tag,tagIndex
sorrow,sorrow,s,,
seaz'd,seaz'd,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Whilst,whilst,s,,
big,big,s,,
with,with,s,considrd,0
hopes,hopes,s,,
a,a,s,considrd,0
battle,battle,s,strd,0
bent,bent,s,,
to,to,s,considrd,0
prove,prove,c,strd,0
!,!,n,,
That,that,s,considrd,0
sudden,sudden,s,,
sickness,sickness,s,strd,0
did,did,s,,
my,my,s,considrd,0
course,course,s,,
control,control,c,strd,0
",",",",n,,
Which,which,s,considrd,0
Cidnus,cidnus,s,,
cold,cold,s,,
imbracings,imbracings,s,,
chanced,chanced,s,strd,0
to,to,s,considrd,0
move,move,c,strd,0
.,.,n,,
From,from,s,,
the,the,s,considrd,0
Physician,physician,s,strd,0
then,then,s,,
(,(,c,,
though,though,s,,
deemed,deemed,s,strd,0
for,for,s,considrd,0
ill,ill,c,,
),),n,,
I,i,s,considrd,0
took,took,s,strd,0
his,his,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
gave,gave,s,strd,0
th'inuectiue,th'inuectiue,s,,
lines,lines,c,,
.,.,n,,
Then,then,s,,
whilst,whilst,s,,
he,he,s,considrd,0
red,red,s,considrd,0
did,did,s,,
drink,drink,c,strd,0
",",",",s,,
yet,yet,s,,
eyd,eyd,s,,
him,him,s,,
still,still,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
accusing,accusing,s,,
looks,looks,s,strd,0
searched,searched,s,strd,0
guilty,guilty,s,,
signs,signs,c,strd,0
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
suspicious,suspicious,s,strd,0
fears,fears,s,strd,0
could,could,s,,
make,make,s,,
me,me,s,,
sad,sad,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
ground,ground,s,,
whence,whence,s,,
did,did,s,,
proceed,proceed,s,,
my,my,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
Lest,lest,s,,
death,death,s,,
that,that,s,considrd,0
victory,victory,s,strd,0
prevented,prevented,s,strd,0
had,had,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
sure,sure,s,,
(,(,c,,
if,if,s,,
present,present,s,,
once,once,c,,
),),s,,
t'obtaine,t'obtaine,c,,
.,.,n,,
But,but,s,,
when,when,s,,
that,that,s,considrd,0
I,i,s,considrd,0
extended,extended,s,,
had,had,s,considrd,0
my,my,s,considrd,0
state,state,c,,
",",",",n,,
From,from,s,,
learned,learned,s,,
Athens,athens,s,,
to,to,s,considrd,0
the,the,s,considrd,0
barbarous,barbarous,s,,
Indes,indes,c,,
",",",",n,,
Still,still,s,,
my,my,s,considrd,0
tumultuous,tumultuous,s,,
troops,troops,s,strd,0
my,my,s,considrd,0
pride,pride,s,,
did,did,s,,
hate,hate,c,,
",",",",n,,
As,as,s,considrd,0
monstrous,monstrous,s,,
mutinies,mutinies,s,,
unmasked,unmasked,s,strd,0
their,their,s,considrd,0
minds,minds,c,strd,0
.,.,n,,
I,i,s,considrd,0
(,(,c,,
so,so,s,,
my,my,s,considrd,0
name,name,s,,
more,more,s,,
wonderful,wonderful,s,,
to,to,s,considrd,0
make,make,c,,
),),n,,
Of,of,s,considrd,0
Hercules,hercules,s,,
and,and,s,,
Bacchus,bacchus,s,,
past,past,s,,
the,the,s,considrd,0
bounds,bounds,c,,
.,.,n,,
And,and,s,,
(,(,c,,
whilst,whilst,s,,
that,that,s,considrd,0
Memnons,memnons,s,,
sun,sun,s,,
burnt,burnt,s,,
bands,bands,s,,
did,did,s,,
quake,quake,c,,
),),n,,
Did,did,s,,
write,write,s,,
my,my,s,considrd,0
worth,worth,s,,
in,in,s,considrd,0
many,many,s,,
a,a,s,considrd,0
Monarchs,monarchs,s,,
wounds,wounds,c,,
",",",",n,,
Kings,kings,s,,
were,were,s,,
my,my,s,considrd,0
subjects,subjects,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
subjects,subjects,s,strd,0
kings,kings,c,,
:,:,n,,
Yet,yet,s,,
my,my,s,considrd,0
contentment,contentment,s,,
further,further,s,,
did,did,s,,
require,require,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
imagind,imagind,s,,
still,still,s,,
more,more,s,,
mighty,mighty,s,,
things,things,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
greatnesle,greatnesle,s,,
did,did,s,,
aspire,aspire,c,,
",",",",n,,
The,the,s,considrd,0
compass,compass,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
carriere,carriere,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sun,sun,c,strd,0
",",",",n,,
By,by,s,considrd,0
many,many,s,,
a,a,s,considrd,0
famous,famous,s,,
victory,victory,s,,
I,i,s,considrd,0
wan,wan,c,,
:,:,n,,
Yet,yet,s,,
wept,wept,s,,
that,that,s,considrd,0
there,there,s,considrd,0
were,were,s,,
no,no,s,considrd,0
more,more,s,,
worlds,worlds,s,,
to,to,s,considrd,0
win,win,c,,
",",",",n,,
As,as,s,considrd,0
all,all,s,,
had,had,s,considrd,0
been,been,s,strd,0
to,to,s,considrd,0
little,little,s,,
for,for,s,considrd,0
one,one,s,,
man,man,c,,
.,.,n,,
Was,was,s,,
I,i,s,considrd,0
not,not,s,,
honored,honored,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
God,god,s,,
by,by,s,considrd,0
some,some,c,,
",",",",n,,
Whilst,whilst,s,,
what,what,s,,
I,i,s,considrd,0
interprizd,interprizd,s,,
it,it,s,,
still,still,s,,
preuaild,preuaild,c,,
?,?,n,,
Whom,whom,s,,
I,i,s,considrd,0
assaild,assaild,s,,
I,i,s,considrd,0
always,always,s,strd,0
did,did,s,,
ore-come,ore-come,c,,
",",",",n,,
No,no,s,considrd,0
project,project,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fancies,fancies,s,,
ever,ever,s,strd,0
faild,faild,c,,
.,.,n,,
This,this,s,considrd,0
made,made,s,,
me,me,s,,
thought,thought,s,,
immortalizd,immortalizd,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
all,all,s,,
minds,minds,s,strd,0
amazement,amazement,s,,
yet,yet,s,,
contracts,contracts,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
led,led,s,,
Fortune,fortune,c,,
",",",",s,,
Fortune,fortune,s,,
followed,followed,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
forced,forced,s,strd,0
to,to,s,strd,0
attend,attend,s,strd,1
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
acts,acts,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
it,it,s,,
a,a,s,considrd,0
more,more,s,,
easy,easy,s,strd,0
thing,thing,c,,
",",",",n,,
To,to,s,considrd,0
conquer,conquer,s,,
all,all,s,,
the,the,s,considrd,0
mansions,mansions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
Then,then,s,,
mine,mine,s,,
own,own,s,strd,0
self,self,c,strd,0
;,;,s,,
and,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
passions,passions,s,,
king,king,n,,
To,to,s,considrd,0
order,order,s,,
the,the,s,considrd,0
disorders,disorders,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
.,.,n,,
What,what,s,,
comfort,comfort,s,,
justly,justly,s,strd,0
could,could,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
receive,receive,n,strd,0
Of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
conquests,conquests,s,,
past,past,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
even,even,s,strd,0
then,then,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
triumphed,triumphed,c,strd,0
",",",",s,,
(,(,c,,
to,to,s,considrd,0
wrath,wrath,s,,
and,and,s,,
wine,wine,s,,
as,as,s,considrd,0
slave,slave,c,strd,0
),),n,,
I,i,s,considrd,0
escaped,escaped,s,strd,0
not,not,s,,
scandal,scandal,s,strd,0
more,more,s,,
then,then,s,,
other,other,s,,
men,men,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
seazing,seazing,s,,
without,without,s,,
right,right,s,,
on,on,s,,
every,every,s,strd,0
state,state,c,,
",",",",n,,
I,i,s,considrd,0
but,but,s,,
my,my,s,considrd,0
self,self,s,strd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Monarch,monarch,s,,
made,made,c,,
:,:,n,,
Since,since,s,,
all,all,s,,
men,men,s,,
gapt,gapt,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
golden,golden,s,,
bate,bate,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
death,death,s,,
seemd,seemd,s,,
easy,easy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
had,had,c,considrd,0
.,.,n,,
Whilst,whilst,s,,
from,from,s,,
humanity,humanity,s,strd,0
too,too,s,,
much,much,s,,
deuorc'd,deuorc'd,n,,
My,my,s,considrd,0
deeds,deeds,s,,
all,all,s,,
hearts,hearts,s,,
with,with,s,considrd,0
fear,fear,s,strd,0
and,and,s,,
horror,horror,s,,
filled,filled,c,strd,0
:,:,n,,
I,i,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
foes,foes,s,,
yet,yet,s,,
never,never,s,strd,0
forced,forced,c,strd,0
",",",",n,,
Was,was,s,,
by,by,s,considrd,0
my,my,s,considrd,0
friends,friends,s,,
most,most,s,,
fraudulently,fraudulently,s,,
killed,killed,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
troublous,troublous,s,,
time,time,s,,
draws,draws,s,strd,0
near,near,c,strd,0
",",",",n,,
When,when,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
obsequies,obsequies,s,,
with,with,s,considrd,0
blood,blood,c,,
.,.,n,,
No,no,s,considrd,0
wonder,wonder,s,,
too,too,c,,
",",",",s,,
though,though,s,,
such,such,s,,
a,a,s,considrd,0
warriors,warriors,s,strd,0
biere,biere,c,,
",",",",n,,
At,at,s,considrd,0
last,last,s,,
do,do,s,,
swim,swim,s,,
amids,amids,s,,
a,a,s,considrd,0
scarlet,scarlet,s,,
flood,flood,c,,
:,:,n,,
For,for,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
life,life,s,,
did,did,s,,
breed,breed,s,,
huge,huge,s,,
broils,broils,s,strd,0
over,over,s,strd,0
all,all,c,,
",",",",n,,
My,my,s,considrd,0
death,death,s,,
must,must,s,,
be,be,s,considrd,0
the,the,s,strd,0
occasion,occasion,s,strd,1
of,of,s,considrd,0
great,great,s,considrd,0
cumbers,cumbers,c,,
",",",",n,,
And,and,s,,
it,it,s,,
does,does,s,strd,0
best,best,s,,
become,become,s,,
a,a,s,considrd,0
strong,strong,s,,
man's,man's,s,strd,0
fall,fall,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
renowned,renowned,s,strd,0
by,by,s,considrd,0
ruining,ruining,s,,
of,of,s,considrd,0
numbers,numbers,c,,
.,.,n,,
The,the,s,considrd,0
snaky-tressed,snaky-tressed,s,,
sisters,sisters,s,,
shall,shall,s,strd,0
not,not,s,,
need,need,n,strd,0
T'vse,t'vse,s,,
fatal,fatal,s,strd,0
firebrands,firebrands,c,,
",",",",s,,
loathsome,loathsome,s,strd,0
Plutoes,plutoes,s,,
pestes,pestes,c,,
",",",",n,,
Or,or,s,considrd,0
poisonous,poisonous,s,,
inspirations,inspirations,c,,
",",",",s,,
so,so,s,,
to,to,s,considrd,0
bred,bred,c,,
",",",",n,,
A,a,s,considrd,0
thirst,thirst,s,,
of,of,s,considrd,0
murder,murder,s,,
in,in,s,considrd,0
transported,transported,s,,
breasts,breasts,c,strd,0
.,.,n,,
Yet,yet,s,,
my,my,s,considrd,0
ambitious,ambitious,s,,
ashes,ashes,s,,
once,once,s,,
may,may,s,,
shine,shine,n,,
T'enflame,t'enflame,s,,
my,my,s,considrd,0
Minions,minions,s,,
minds,minds,s,,
with,with,s,considrd,0
strange,strange,s,,
desires,desires,c,,
:,:,n,,
If,if,s,,
of,of,s,considrd,0
their,their,s,considrd,0
spirits,spirits,s,,
each,each,s,,
keep,keep,s,strd,0
a,a,s,considrd,0
spark,spark,s,strd,0
of,of,s,considrd,0
mine,mine,c,,
",",",",n,,
To,to,s,considrd,0
waste,waste,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
their,their,s,considrd,0
breasts,breasts,s,strd,0
may,may,s,,
furnish,furnish,s,,
fires,fires,c,,
.,.,n,,
The,the,s,considrd,0
beauties,beauties,s,,
once,once,s,,
of,of,s,considrd,0
the,the,s,strd,0
earth,earth,s,strd,1
shall,shall,s,considrd,0
all,all,s,,
look,look,s,strd,0
red,red,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
my,my,s,considrd,0
lieuetenants,lieuetenants,s,,
through,through,s,,
that,that,s,considrd,0
pride,pride,s,,
of,of,s,considrd,0
theirs,theirs,n,,
With,with,s,considrd,0
unkind,unkind,s,strd,0
arms,arms,c,strd,0
",",",",s,,
huge,huge,s,,
streams,streams,s,strd,0
of,of,s,considrd,0
blood,blood,s,,
do,do,s,,
shed,shed,c,,
",",",",n,,
By,by,s,considrd,0
murdering,murdering,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
heirs,heirs,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
heirs,heirs,c,strd,0
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
gain,gain,s,strd,0
of,of,s,considrd,0
greatnesses,greatnesses,s,,
did,did,s,,
I,i,s,considrd,0
pine,pine,n,,
To,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
eminent,eminent,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
overthrown,overthrown,c,strd,0
",",",",n,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
first,first,s,,
my,my,s,considrd,0
self,self,s,strd,0
then,then,s,,
root,root,s,strd,0
out,out,s,,
mine,mine,c,,
;,;,n,,
As,as,s,considrd,0
conquering,conquering,s,,
others,others,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
lose,lose,s,,
mine,mine,s,,
own,own,c,strd,0
?,?,n,,
O,o,s,,
happy,happy,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
happier,happier,s,,
far,far,s,,
my,my,s,considrd,0
race,race,c,,
",",",",n,,
If,if,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fathers,fathers,s,,
conquests,conquests,s,,
still,still,s,,
content,content,c,,
",",",",n,,
I,i,s,considrd,0
managed,managed,s,strd,0
had,had,s,considrd,0
the,the,s,strd,0
Aemathian,aemathian,s,,
power,power,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
made,made,s,,
lawful,lawful,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
long,long,s,,
descent,descent,c,strd,0
.,.,n,,
Then,then,s,,
far,far,s,strd,0
sequestered,sequestered,s,strd,0
from,from,s,,
Bellonaes,bellonaes,s,,
rage,rage,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
true,true,s,,
delites,delites,s,,
of,of,s,considrd,0
nature,nature,s,,
tried,tried,c,strd,0
",",",",n,,
And,and,s,,
aged,aged,s,strd,0
with,with,s,considrd,0
honor,honor,c,,
;,;,s,,
honored,honored,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
age,age,n,,
Had,had,s,considrd,0
left,left,s,,
my,my,s,considrd,0
scepter,scepter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
and,and,s,,
dyed,dyed,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
succeeded,succeeded,s,,
had,had,s,considrd,0
t'a,t'a,s,,
quiet,quiet,s,,
state,state,c,,
",",",",n,,
Which,which,s,considrd,0
then,then,s,,
because,because,s,,
less,less,s,strd,0
great,great,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
more,more,s,,
sure,sure,c,,
.,.,n,,
And,and,s,,
not,not,s,,
exposd,exposd,s,,
to,to,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
hate,hate,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,,
against,against,s,,
the,the,s,considrd,0
greatest,greatest,s,,
States,states,s,,
conjure,conjure,c,strd,0
.,.,n,,
But,but,s,,
since,since,s,,
they,they,s,considrd,0
mind,mind,s,strd,0
t'enearth,t'enearth,s,,
mine,mine,s,,
earthly,earthly,s,,
part,part,c,,
;,;,n,,
Which,which,s,considrd,0
now,now,s,,
no,no,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
majesty,majesty,s,strd,0
reraines,reraines,c,,
.,.,n,,
To,to,s,considrd,0
roaring,roaring,s,,
Phlegeton,phlegeton,s,,
I,i,s,considrd,0
must,must,s,,
depart,depart,c,,
",",",",n,,
Far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
lightsome,lightsome,s,,
bounds,bounds,s,,
of,of,s,considrd,0
th'ayrie,th'ayrie,s,,
Plains,plains,c,strd,0
.,.,n,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
world,world,s,,
surmount,surmount,c,,
",",",",n,,
(,(,c,,
Arrested,arrested,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Monarke,monarke,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ghosts,ghosts,c,,
),),n,,
To,to,s,considrd,0
Radamanthus,radamanthus,s,,
render,render,s,,
an,an,s,,
account,account,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
deeds,deeds,s,strd,0
done,done,s,,
by,by,s,considrd,0
my,my,s,considrd,0
ravenous,ravenous,s,strd,0
hosts,hosts,c,strd,0
?,?,n,,
There,there,s,strd,0
whilst,whilst,s,,
with,with,s,considrd,0
Minos,minos,s,,
Aeacus,aeacus,s,,
sits,sits,s,,
down,down,c,strd,0
",",",",n,,
A,a,s,considrd,0
rigorous,rigorous,s,,
Judge,judge,s,strd,0
in,in,s,considrd,0
Hells,hells,s,,
most,most,s,,
horride,horride,s,,
court,court,c,,
.,.,n,,
Though,though,s,,
far,far,s,strd,0
before,before,s,,
his,his,s,considrd,0
Nephew,nephew,s,,
in,in,s,considrd,0
renown,renown,c,strd,0
",",",",n,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
with,with,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
race,race,s,,
comport,comport,c,,
.,.,n,,
O,o,s,,
what,what,s,,
pale,pale,s,,
troops,troops,s,,
of,of,s,considrd,0
ghosts,ghosts,s,,
are,are,s,,
gathered,gathered,s,,
here,here,c,strd,0
",",",",n,,
That,that,s,considrd,0
were,were,s,,
of,of,s,considrd,0
bodies,bodies,s,,
spoild,spoild,s,,
by,by,s,considrd,0
my,my,s,considrd,0
decree,decree,c,,
!,!,n,,
And,and,s,,
first,first,s,,
the,the,s,considrd,0
wronged,wronged,s,strd,0
Parmenio,parmenio,s,,
does,does,s,strd,0
compeere,compeere,c,,
",",",",n,,
From,from,s,,
whom,whom,s,,
I,i,s,considrd,0
naught,naught,c,strd,0
",",",",s,,
but,but,s,,
who,who,s,considrd,0
did,did,s,,
much,much,s,,
from,from,s,,
me,me,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
tribunal,tribunal,s,strd,0
of,of,s,considrd,0
Tartarian,tartarian,s,,
powers,powers,c,strd,0
:,:,n,,
He,he,s,considrd,0
aggrauates,aggrauates,s,,
a,a,s,considrd,0
ingratitude,ingratitude,s,,
too,too,s,,
great,great,c,considrd,0
.,.,n,,
And,and,s,,
(,(,c,,
whilst,whilst,s,,
the,the,s,strd,0
infernal,infernal,s,strd,1
tyrant,tyrant,s,,
foming,foming,s,,
lowres,lowres,c,,
),),n,,
All,all,s,,
whom,whom,s,,
I,i,s,considrd,0
wronged,wronged,s,strd,0
for,for,s,considrd,0
vengeance,vengeance,s,,
stand,stand,s,,
t'intreat,t'intreat,c,,
:,:,n,,
Yet,yet,s,,
guilty,guilty,s,strd,0
thoughts,thoughts,s,,
torment,torment,s,,
me,me,s,,
most,most,s,,
of,of,s,considrd,0
all,all,c,,
.,.,n,,
No,no,s,considrd,0
sprite,sprite,s,,
can,can,s,,
be,be,s,considrd,0
by,by,s,considrd,0
plaging,plaging,s,,
Furies,furies,s,,
pind,pind,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
charged,charged,s,strd,0
without,without,s,,
with,with,s,considrd,0
snakes,snakes,c,,
",",",",s,,
within,within,s,,
with,with,s,considrd,0
gall,gall,c,,
),),n,,
As,as,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
slings,slings,s,,
of,of,s,considrd,0
a,a,s,considrd,0
remording,remording,s,,
mind,mind,c,strd,0
.,.,n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
true,true,s,,
that,that,s,considrd,0
drowsy,drowsy,s,strd,0
Laethes,laethes,s,,
streams,streams,n,,
Drown,drown,s,strd,0
in,in,s,considrd,0
obliuions,obliuions,s,,
deepes,deepes,s,,
all,all,s,,
things,things,s,,
at,at,s,considrd,0
last,last,c,,
",",",",n,,
There,there,s,considrd,0
let,let,s,,
me,me,s,,
bury,bury,s,strd,0
far,far,s,strd,0
from,from,s,,
Phoebus,phoebus,s,,
beams,beams,n,strd,0
The,the,s,considrd,0
loathed,loathed,s,strd,0
remembrance,remembrance,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Labors,labors,s,strd,0
past,past,c,,
.,.,nn,,
What,what,s,,
strange,strange,s,,
adventures,adventures,s,strd,0
now,now,n,,
Distract,distract,s,,
distressed,distressed,s,,
minds,minds,c,strd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
most,most,s,,
monstrous,monstrous,s,,
storms,storms,c,strd,0
?,?,n,,
When,when,s,,
silence,silence,s,,
seems,seems,s,strd,0
t'allow,t'allow,n,,
The,the,s,considrd,0
peace,peace,s,,
that,that,s,considrd,0
Nature,nature,s,,
finds,finds,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
tumultuous,tumultuous,s,,
winds,winds,n,strd,0
Do,do,s,strd,0
not,not,s,,
disturb,disturb,s,strd,0
with,with,s,considrd,0
storms,storms,c,strd,0
",",",",n,,
An,an,s,,
vniuer,vniuer,s,,
sall,sall,s,,
rest,rest,c,,
:,:,n,,
When,when,s,,
Morpheus,morpheus,s,,
has,has,s,strd,0
represt,represt,c,,
",",",",n,,
The,the,s,strd,0
Impetuous,impetuous,s,strd,1
course,course,s,,
of,of,s,considrd,0
cares,cares,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
soft,soft,s,,
skepe,skepe,s,,
b^ndes,b^ndes,n,,
Those,those,s,,
tyrants,tyrants,s,,
of,of,s,considrd,0
the,the,s,considrd,0
breast,breast,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
spread,spread,s,,
forth,forth,s,strd,0
most,most,s,,
dangerous,dangerous,s,,
snares,snares,c,,
",",",",n,,
T'inuo'ue,t'inuo'ue,s,,
the,the,s,strd,0
afflicted,afflicted,s,strd,1
in,in,s,considrd,0
dispaires,dispaires,c,,
.,.,n,,
Huge,huge,s,,
horrors,horrors,s,strd,0
then,then,s,,
arise,arise,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,strd,0
elements,elements,s,strd,1
do,do,s,strd,0
mar,mar,c,strd,0
",",",",n,,
With,with,s,considrd,0
most,most,s,,
disastrous,disastrous,s,,
signs,signs,c,strd,0
;,;,n,,
Armed,armed,s,strd,0
squadorns,squadorns,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
",",",",n,,
With,with,s,considrd,0
Lances,lances,s,strd,0
thrown,thrown,s,strd,0
from,from,s,,
far,far,c,strd,0
",",",",n,,
Do,do,s,strd,0
make,make,s,,
a,a,s,considrd,0
monstrous,monstrous,s,,
war,war,c,strd,0
",",",",n,,
Whilst,whilst,s,,
Fury,fury,s,strd,0
naught,naught,s,strd,0
confines,confines,c,,
:,:,n,,
The,the,s,considrd,0
Dragons,dragons,s,,
vomit,vomit,s,strd,0
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
stars,stars,s,strd,0
retire,retire,n,,
Out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
orbs,orbs,s,strd,0
for,for,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
Some,some,s,,
of,of,s,considrd,0
those,those,s,,
warriors,warriors,s,,
are,are,n,,
To,to,s,considrd,0
satifie,satifie,s,,
their,their,s,considrd,0
ire,ire,c,,
",",",",n,,
That,that,s,considrd,0
th'azure,th'azure,s,,
buildings,buildings,s,,
not,not,s,,
forbear,forbear,c,strd,0
",",",",n,,
But,but,s,,
seem,seem,s,strd,0
the,the,s,considrd,0
cristall,cristall,s,,
Towers,towers,s,strd,0
to,to,s,considrd,0
tear,tear,c,strd,0
.,.,n,,
Amidst,amidst,s,,
the,the,s,considrd,0
air,air,s,strd,0
fierce,fierce,s,,
blasts,blasts,n,,
Do,do,s,strd,0
boast,boast,s,,
with,with,s,considrd,0
blustering,blustering,s,strd,0
sounds,sounds,c,,
",",",",n,,
T'vndoe,t'vndoe,s,,
this,this,s,considrd,0
mighty,mighty,s,strd,0
frame,frame,c,,
",",",",n,,
Which,which,s,considrd,0
(,(,c,,
whilst,whilst,s,,
the,the,s,considrd,0
tempest,tempest,s,,
lasts,lasts,c,,
),),n,,
Does,does,s,strd,0
rent,rent,s,,
the,the,s,considrd,0
stately,stately,s,,
roundes,roundes,c,,
",",",",n,,
To,to,s,considrd,0
signify,signify,s,strd,0
what,what,s,,
wounds,wounds,n,strd,0
Strait,strait,s,,
t'all,t'all,s,,
her,her,s,,
of-springs,of-springs,s,,
shame,shame,c,,
",",",",n,,
Shall,shall,s,considrd,0
burst,burst,s,,
the,the,s,strd,0
earths,earths,s,strd,1
veins,veins,s,strd,0
with,with,s,considrd,0
blood,blood,c,,
.,.,n,,
And,and,s,,
this,this,s,considrd,0
all-circkling,all-circkling,s,,
flood,flood,n,,
(,(,c,,
As,as,s,considrd,0
it,it,s,strd,0
were,were,s,strd,1
the,the,s,considrd,0
heavens,heavens,s,strd,0
to,to,s,considrd,0
drown,drown,c,strd,0
),),n,,
Does,does,s,strd,0
pass,pass,s,strd,0
the,the,s,strd,0
appointed,appointed,s,strd,1
bounds,bounds,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
scaly,scaly,s,strd,0
brood,brood,c,strd,0
",",",",n,,
Rear,rear,s,strd,0
roaring,roaring,s,,
Neptunes,neptunes,s,,
foamie,foamie,s,,
crown,crown,c,strd,0
",",",",n,,
Whilst,whilst,s,,
the,the,s,strd,0
earth,earth,s,strd,1
for,for,s,considrd,0
fear,fear,s,strd,0
seems,seems,s,strd,0
to,to,s,considrd,0
sincke,sincke,s,,
down,down,c,strd,0
