token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Made,made,s,,
up,up,s,strd,0
for,for,s,considrd,0
counsel,counsel,s,strd,0
like,like,s,,
another,another,s,,
Nestor,nestor,c,,
:,:,n,,
At,at,s,considrd,0
least,least,s,,
in,in,s,considrd,0
men's,men's,s,strd,0
imaginations,imaginations,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
monstrous,monstrous,s,,
Goatishly,goatishly,s,,
inclind,inclind,c,,
.,.,n,,
O,o,s,,
fie,fie,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
think,think,s,strd,0
with,with,s,considrd,0
your,your,s,,
self,self,s,strd,0
this,this,s,considrd,0
ill,ill,c,,
",",",",n,,
Prouokes,prouokes,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
flesh,flesh,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
your,your,s,,
will,will,c,,
:,:,n,,
Your,your,s,,
blood,blood,s,strd,0
moves,moves,s,strd,0
slow,slow,s,,
and,and,s,,
cold,cold,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",n,,
That,that,s,considrd,0
strikes,strikes,s,,
up,up,s,strd,0
any,any,s,,
heat,heat,c,,
",",",",s,,
is,is,s,considrd,0
in,in,s,considrd,0
desire,desire,c,,
:,:,n,,
I,i,s,considrd,0
blush,blush,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
think,think,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Yes,yes,s,,
i,i,s,strd,0
will,will,s,strd,1
think,think,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
give,give,s,strd,0
me,me,s,,
time,time,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
go,go,s,strd,0
and,and,s,,
consult,consult,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
Keep,keep,s,strd,0
of,of,c,considrd,0
.,.,nn,,
Why,why,s,,
you,you,s,considrd,0
wonnot,wonnot,s,,
stab,stab,c,,
.,.,nn,,
Yes,yes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,s,strd,0
believe,believe,s,strd,0
it,it,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
a,a,s,considrd,0
combat,combat,c,,
;,;,s,,
look,look,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
provided,provided,s,strd,0
too,too,n,,
Will,will,s,,
you,you,s,considrd,0
yield,yield,s,strd,0
now,now,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,nn,,
This,this,s,considrd,0
wud,wud,s,,
show,show,s,strd,0
handsome,handsome,s,,
on,on,s,,
a,a,s,considrd,0
Stage,stage,c,,
",",",",n,,
An,an,s,,
old,old,s,,
man,man,s,,
and,and,s,,
a,a,s,considrd,0
woman,woman,s,,
at,at,s,considrd,0
the,the,s,considrd,0
point,point,c,,
:,:,n,,
Believe,believe,s,strd,0
it,it,s,,
i,i,s,strd,0
will,will,s,strd,1
stab,stab,s,,
too,too,c,,
.,.,nn,,
Thy,thy,s,considrd,0
worst,worst,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
mine,mine,c,,
",",",",nn,,
This,this,s,considrd,0
is,is,s,considrd,0
scuruey,scuruey,s,,
wooing,wooing,c,,
",",",",s,,
Iulia,iulia,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
repent,repent,c,,
",",",",nn,,
Nay,nay,s,,
then,then,s,,
you,you,s,considrd,0
stir,stir,s,,
me,me,c,,
",",",",s,,
yield,yield,c,strd,0
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
force,force,s,,
thee,thee,c,,
.,.,n,,
And,and,s,,
after,after,s,,
pay,pay,c,,
",",",",s,,
thy,thy,s,considrd,0
perjury,perjury,s,strd,0
with,with,s,considrd,0
death,death,c,,
",",",",n,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
mannish,mannish,c,,
.,.,nn,,
Desist,desist,s,,
vild,vild,s,,
rauisher,rauisher,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,c,,
",",",",s,,
then,then,s,,
rage,rage,s,,
rise,rise,s,,
high,high,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
add,add,s,,
unto,unto,s,strd,0
this,this,s,considrd,0
wickedness,wickedness,s,strd,0
a,a,s,considrd,0
worse,worse,c,,
.,.,nn,,
Villain,villain,c,strd,0
",",",",s,,
what,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
do,do,c,,
",",",",s,,
keep,keep,s,strd,0
of,of,c,considrd,0
.,.,nn,,
O,o,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,c,,
.,.,nn,,
A,a,s,considrd,0
gaurd,gaurd,c,,
.,.,nn,,
Cease,cease,s,,
on,on,s,,
the,the,s,considrd,0
Traitor,traitor,c,,
",",",",s,,
--,--,s,,
O,o,s,,
that,that,s,considrd,0
those,those,s,,
hairs,hairs,c,strd,0
",",",",n,,
Which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
truth,truth,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,c,,
",",",",n,,
The,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
her,her,s,,
should,should,s,strd,0
shru'de,shru'de,s,,
such,such,s,,
villainies,villainies,c,strd,0
",",",",n,,
So,so,s,,
monstrously,monstrously,s,,
betraying,betraying,s,,
and,and,s,,
abusing,abusing,c,,
:,:,n,,
Away,away,s,,
with,with,s,considrd,0
him,him,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
To,to,s,considrd,0
death,death,c,,
.,.,nn,,
Yes,yes,s,,
a,a,s,considrd,0
cruel,cruel,s,strd,0
and,and,s,,
a,a,s,considrd,0
lasting,lasting,c,,
.,.,nn,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
grace,grace,c,,
.,.,nn,,
Will,will,s,strd,0
thou,thou,s,strd,1
beg,beg,s,,
for,for,s,considrd,0
him,him,s,,
whom,whom,s,,
he,he,s,considrd,0
so,so,s,,
has,has,s,strd,0
wronged,wronged,n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
made,made,s,,
me,me,s,,
the,the,s,considrd,0
instrument,instrument,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
his,his,s,considrd,0
pardon,pardon,c,,
?,?,nn,,
Prithee,prithee,s,,
sweet,sweet,s,strd,0
no,no,s,considrd,0
more,more,c,,
",",",",s,,
ask,ask,s,strd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
that,that,c,considrd,0
",",",",n,,
Let,let,s,,
Law,law,s,,
be,be,s,considrd,0
of,of,s,considrd,0
no,no,s,considrd,0
force,force,s,,
then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Land,land,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
forgive,forgive,s,strd,0
such,such,s,,
Traitors,traitors,c,strd,0
.,.,n,,
O,o,s,,
where,where,s,,
is,is,s,considrd,0
Dorilus,dorilus,c,,
?,?,n,,
That,that,s,considrd,0
innocent,innocent,s,,
and,and,s,,
excellent,excellent,s,,
good,good,s,,
man,man,c,,
:,:,n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
living,living,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
me,me,n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
honor,honor,s,,
him,him,c,,
",",",",s,,
if,if,s,,
dead,dead,s,,
lament,lament,c,,
",",",",n,,
And,and,s,,
wash,wash,s,,
him,him,s,,
with,with,s,considrd,0
my,my,s,considrd,0
tears,tears,c,strd,0
",",",",s,,
sit,sit,s,,
on,on,s,,
his,his,s,considrd,0
Hearst,hearst,n,,
And,and,s,,
ask,ask,s,strd,0
forgive,forgive,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
gentle,gentle,s,,
spirit,spirit,c,,
",",",",n,,
Least,least,s,,
it,it,s,,
do,do,s,,
haunt,haunt,s,,
me,me,s,,
being,being,s,,
his,his,s,considrd,0
murderer,murderer,c,strd,0
.,.,nn,,
Justice,justice,c,strd,0
",",",",s,,
justice,justice,c,strd,0
",",",",s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
for,for,s,considrd,0
justice,justice,c,strd,0
?,?,nn,,
One,one,s,,
that,that,s,considrd,0
under,under,s,strd,0
your,your,s,,
authority,authority,s,,
performs,performs,s,strd,0
it,it,s,,
upon,upon,s,strd,0
others,others,c,,
.,.,nnn,,
Perform,perform,s,strd,0
it,it,s,,
upon,upon,s,strd,0
me,me,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
murderer,murderer,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
A,a,s,considrd,0
murderer,murderer,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
of,of,s,considrd,0
virtuous,virtuous,s,strd,0
men,men,c,,
",",",",n,,
Virtue,virtue,s,strd,0
herself,herself,s,strd,0
did,did,s,,
very,very,s,,
hardly,hardly,s,,
escape,escape,s,strd,0
me,me,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
see,see,s,,
Dorilus,dorilus,s,,
alive,alive,s,strd,0
or,or,s,considrd,0
dead,dead,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
how,how,s,,
big,big,s,,
the,the,s,considrd,0
wound,wound,s,,
was,was,s,,
that,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
grief,grief,s,strd,0
dig,dig,s,,
one,one,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
As,as,s,considrd,0
deep,deep,s,strd,0
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
as,as,s,considrd,0
mortal,mortal,s,strd,0
too,too,c,,
.,.,nn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,considrd,0
Dorrilus,dorrilus,c,,
.,.,nn,,
Prayers,prayers,s,,
of,of,s,considrd,0
Princes,princes,s,,
fall,fall,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
live,live,n,strd,0
To,to,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
my,my,s,considrd,0
sword,sword,s,,
does,does,s,strd,0
want,want,s,,
an,an,s,,
edge,edge,c,,
",",",",n,,
But,but,s,,
when,when,s,,
it,it,s,,
strikes,strikes,s,,
offenders,offenders,c,,
",",",",s,,
rise,rise,s,,
Dorilus,dorilus,c,,
:,:,n,,
And,and,s,,
thus,thus,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
I,i,s,considrd,0
present,present,s,,
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Jewel,jewel,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
her,her,c,,
",",",",n,,
For,for,s,considrd,0
a,a,s,considrd,0
true,true,s,,
Servant,servant,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
esteem,esteem,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
return,return,s,strd,0
him,him,s,,
back,back,c,,
",",",",n,,
As,as,s,considrd,0
fittest,fittest,s,,
for,for,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nn,,
Heeres,heeres,s,,
giving,giving,s,strd,0
and,and,s,,
taking,taking,s,,
as,as,s,considrd,0
if,if,s,,
thei'd,thei'd,s,,
both,both,s,,
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
.,.,nnn,,
Why,why,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
receive,receive,s,strd,0
him,him,s,,
gladly,gladly,c,,
.,.,n,,
Now,now,s,,
where,where,s,strd,0
is,is,s,strd,1
he,he,s,considrd,0
that,that,s,considrd,0
wud,wud,s,,
have,have,s,strd,0
Justice,justice,c,strd,0
?,?,nn,,
Here,here,s,strd,0
my,my,s,considrd,0
Liege,liege,c,strd,0
.,.,nn,,
Against,against,s,,
whom,whom,s,,
wud'st,wud'st,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Justice,justice,c,strd,0
?,?,nn,,
Against,against,s,,
the,the,s,considrd,0
President,president,s,,
of,of,s,considrd,0
Wittembergh,wittembergh,c,,
.,.,n,,
Who,who,s,considrd,0
falling,falling,s,,
foul,foul,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
learned,learned,s,,
Landoff,landoff,n,,
Tutor,tutor,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
son,son,c,strd,0
",",",",s,,
is,is,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
most,most,n,,
And,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wisest,wisest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
University,university,c,strd,0
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
by,by,s,considrd,0
some,some,s,,
treacherous,treacherous,s,strd,0
plot,plot,s,,
made,made,s,,
them,them,s,,
away,away,c,,
",",",",n,,
He,he,s,considrd,0
nor,nor,s,,
my,my,s,considrd,0
son,son,s,strd,0
having,having,s,strd,0
bin,bin,s,,
seen,seen,s,strd,0
ere,ere,s,,
since,since,c,,
.,.,nn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,considrd,0
Landoff,landoff,s,,
sir,sir,c,,
",",",",s,,
your,your,s,,
poor,poor,s,strd,0
friend,friend,s,,
in,in,s,considrd,0
safety,safety,c,strd,0
.,.,nnn,,
Landoff,landoff,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
son,son,c,strd,0
?,?,nn,,
Here,here,s,strd,0
sir,sir,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
boot,boot,c,strd,0
.,.,nn,,
Now,now,s,,
Gods,gods,s,considrd,0
blessing,blessing,s,,
a'thy,a'thy,s,,
heart,heart,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
consen'd,consen'd,s,,
me,me,s,,
thus,thus,c,,
.,.,nnn,,
E'ne,e'ne,s,,
thus,thus,s,,
Sir,sir,c,,
.,.,n,,
Rise,rise,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blessing,blessing,s,,
on,on,s,,
you,you,s,considrd,0
both,both,c,,
.,.,nn,,
So,so,s,,
they,they,s,considrd,0
are,are,s,,
owned,owned,c,strd,0
",",",",s,,
no,no,s,considrd,0
body,body,s,,
calls,calls,s,,
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
nor,nor,s,,
regards,regards,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
say,say,s,,
the,the,n,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
regard,regard,s,,
nobody,nobody,c,,
:,:,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
invisible,invisible,s,strd,0
Ring,ring,s,,
has,has,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
now,now,n,,
when,when,s,,
I,i,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
to,to,s,considrd,0
lose,lose,s,,
it,it,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
an,an,s,,
idiot,idiot,c,strd,0
",",",",s,,
an,an,s,,
innocent,innocent,c,,
",",",",s,,
that,that,n,considrd,0
deserves,deserves,s,strd,0
not,not,s,,
to,to,s,considrd,0
understand,understand,s,strd,0
the,the,s,considrd,0
virtue,virtue,s,strd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
what,what,s,,
dainty,dainty,s,,
devices,devices,s,strd,0
might,might,s,,
I,i,s,considrd,0
have,have,n,strd,0
had,had,s,considrd,0
in,in,s,considrd,0
every,every,s,strd,0
Chamber,chamber,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
seen,seen,s,strd,0
such,such,s,,
a,a,s,considrd,0
Lord,lord,s,,
kiss,kiss,s,strd,0
such,such,s,,
a,a,s,considrd,0
Lady,lady,s,,
the,the,n,considrd,0
wrong,wrong,s,,
way,way,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
Knight,knight,c,,
",",",",s,,
lie,lie,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Chambermaid,chambermaid,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Lady,lady,s,,
with,with,s,considrd,0
her,her,n,,
Groom,groom,c,strd,0
",",",",s,,
the,the,s,considrd,0
Usher,usher,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
waiting-Gentlewoman,waiting-gentlewoman,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
page,page,s,,
with,with,s,considrd,0
all,all,c,,
.,.,s,,
Phoebus,phoebus,n,,
himself,himself,s,strd,0
must,must,s,,
a,a,s,considrd,0
come,come,s,,
short,short,s,,
of,of,s,considrd,0
those,those,s,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
aseen,aseen,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
invisible,invisible,n,strd,0
Ring,ring,s,,
wud,wud,s,,
discover,discover,s,strd,0
another,another,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,c,considrd,0
?,?,s,,
why,why,s,,
kneel,kneel,s,strd,0
you,you,s,considrd,0
al,al,c,considrd,0
?,?,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
join,join,s,strd,0
with,with,s,considrd,0
them,them,s,,
too,too,c,,
.,.,n,,
Lord,lord,s,,
Raymonds,raymonds,s,,
life,life,c,,
",",",",s,,
banish,banish,s,,
him,him,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
confined,confined,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
house,house,s,,
in,in,s,strd,0
the,the,s,strd,1
country,country,c,,
.,.,nn,,
Thou,thou,s,considrd,0
must,must,s,,
not,not,s,,
ask,ask,s,strd,0
twice,twice,s,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deny,deny,c,,
",",",",n,,
Rise,rise,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
granted,granted,s,,
you,you,c,considrd,0
;,;,s,,
see,see,s,,
you,you,s,considrd,0
have,have,s,strd,0
good,good,s,,
friends,friends,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
gracious,gracious,s,,
mistress,mistress,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
shame,shame,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
How,how,s,,
had,had,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,strd,0
blinded,blinded,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,n,,
See,see,s,,
your,your,s,,
rare,rare,s,,
virtues,virtues,c,strd,0
?,?,s,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
penitence,penitence,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
zealous,zealous,c,,
",",",",s,,
just,just,s,strd,0
heavens,heavens,s,strd,0
strike,strike,c,,
",",",",n,,
That,that,s,considrd,0
breath,breath,s,,
into,into,s,considrd,0
my,my,s,considrd,0
throat,throat,c,,
",",",",s,,
again,again,s,strd,0
which,which,s,considrd,0
forms,forms,c,strd,0
",",",",n,,
The,the,s,considrd,0
words,words,s,,
I,i,s,considrd,0
utter,utter,c,strd,0
",",",",s,,
and,and,s,,
let,let,s,,
'hem,'hem,s,,
strangle,strangle,s,,
me,me,c,,
:,:,n,,
Let,let,s,,
my,my,s,considrd,0
true,true,s,,
penitence,penitence,s,,
I,i,s,considrd,0
say,say,s,,
beget,beget,c,,
",",",",n,,
Another,another,s,,
virtue,virtue,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
besides,besides,s,,
mercy,mercy,c,,
",",",",n,,
Credulity,credulity,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
truly,truly,s,,
sorry,sorry,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
mischiefs,mischiefs,s,strd,0
against,against,s,strd,0
you,you,s,considrd,0
and,and,s,,
my,my,s,considrd,0
Prince,prince,c,,
:,:,n,,
A,a,s,considrd,0
guilty,guilty,s,,
conscience,conscience,s,,
followed,followed,s,,
by,by,s,considrd,0
despair,despair,c,strd,0
",",",",n,,
Light,light,s,,
on,on,s,,
all,all,s,,
Traitors,traitors,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",n,,
Wants,wants,s,,
to,to,s,considrd,0
the,the,s,considrd,0
extreamst,extreamst,s,,
sickness,sickness,s,strd,0
without,without,s,,
succor,succor,c,,
",",",",n,,
Without,without,s,,
all,all,s,,
good,good,s,,
man's,man's,s,strd,0
pity,pity,s,strd,0
and,and,s,,
their,their,s,considrd,0
prayers,prayers,c,,
",",",",n,,
Fall,fall,s,,
on,on,s,,
the,the,s,considrd,0
slanderers,slanderers,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
sex,sex,c,,
:,:,n,,
Diseases,diseases,s,,
rot,rot,s,,
him,him,s,,
living,living,c,strd,0
;,;,s,,
dead,dead,s,,
no,no,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
But,but,s,,
ravenous,ravenous,s,strd,0
Fowls,fowls,c,strd,0
",",",",s,,
become,become,s,,
his,his,s,considrd,0
sepulcher,sepulcher,c,,
",",",",n,,
His,his,s,considrd,0
bones,bones,s,,
kicked,kicked,s,strd,0
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
by,by,s,considrd,0
his,his,s,considrd,0
enemies,enemies,c,,
",",",",n,,
And,and,s,,
charitable,charitable,s,,
men,men,s,,
allow,allow,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
Hell,hell,s,,
and,and,s,,
the,the,s,considrd,0
Devils,devils,c,strd,0
",",",",s,,
plying,plying,s,,
him,him,s,,
with,with,s,considrd,0
torments,torments,c,,
:,:,n,,
Bast,bast,s,,
his,his,s,considrd,0
black,black,s,,
soul,soul,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
roar,roar,s,strd,0
so,so,s,,
loud,loud,c,,
:,:,n,,
As,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
crying,crying,s,,
he,he,s,considrd,0
heard,heard,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
slanders,slanders,s,,
women,women,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
damnd,damnd,s,,
like,like,s,,
men,men,c,,
.,.,nnn,,
Will,will,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
Revels,revels,s,strd,0
say,say,s,,
you,you,c,considrd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
words,words,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
must,must,s,,
be,be,s,considrd,0
kept,kept,s,,
private,private,c,strd,0
.,.,nn,,
Private,private,c,strd,0
",",",",s,,
why,why,s,,
there,there,s,considrd,0
are,are,s,,
gone,gone,s,,
out,out,s,,
Proclamations,proclamations,c,,
",",",",s,,
that,that,s,considrd,0
whosoever,whosoever,s,strd,0
can,can,s,,
by,by,s,considrd,0
device,device,c,strd,0
",",",",n,,
or,or,s,considrd,0
any,any,s,,
quick,quick,s,strd,0
conceits,conceits,s,,
delight,delight,s,,
the,the,s,considrd,0
Duchess,duchess,c,strd,0
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
correspondent,correspondent,s,,
to,to,s,considrd,0
his,his,n,considrd,0
quality,quality,s,strd,0
an,an,s,,
Annual,annual,s,strd,0
stipend,stipend,s,,
besides,besides,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
for,for,s,considrd,0
ever,ever,nnn,strd,0
Such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
was,was,s,,
talked,talked,s,strd,0
of,of,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
now,now,s,,
dotes,dotes,s,,
far,far,s,strd,0
more,more,s,,
on,on,s,,
the,the,s,considrd,0
Duchess,duchess,n,strd,0
then,then,s,,
at,at,s,considrd,0
first,first,c,,
;,;,s,,
and,and,s,,
whatsoere,whatsoere,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
delight,delight,s,,
her,her,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
better,better,s,,
hearing,hearing,s,,
then,then,s,,
the,the,s,considrd,0
old,old,s,,
Iealousies,iealousies,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
your,your,s,,
Lord,lord,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
house,house,s,,
in,in,s,strd,0
the,the,s,strd,1
conntrie,conntrie,c,,
.,.,nn,,
Yes,yes,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
find,find,s,,
you,you,s,considrd,0
your,your,s,,
new,new,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Very,very,s,,
noble,noble,c,,
",",",",s,,
and,and,s,,
so,so,s,,
does,does,s,strd,0
bear,bear,s,strd,0
himself,himself,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
man,man,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,n,considrd,0
colle,colle,s,,
with,with,s,considrd,0
