token,tokenToMatch,endReason,tag,tagIndex
still,still,s,,
one,one,s,,
extreme,extreme,c,strd,0
",",",",n,,
altering,altering,s,,
his,his,s,considrd,0
course,course,c,,
",",",",s,,
turns,turns,s,,
to,to,s,considrd,0
the,the,s,considrd,0
diverse,diverse,s,,
theme,theme,c,strd,0
.,.,nn,,
Tush,tush,s,,
Pylades,pylades,c,,
",",",",s,,
talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
what,what,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
we,we,s,considrd,0
may,may,c,,
",",",",s,,
indeed,indeed,s,,
in,in,s,strd,0
the,the,s,strd,1
clearest,clearest,s,,
afternoon,afternoon,n,strd,0
expect,expect,s,,
a,a,s,considrd,0
storm,storm,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
such,such,s,,
storms,storms,s,strd,0
often,often,s,strd,0
come,come,c,,
",",",",n,,
and,and,s,,
wet,wet,s,,
shrewd,shrewd,s,,
too,too,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
get,get,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
above,above,s,,
all,all,s,,
fatal,fatal,s,,
power,power,c,,
:,:,n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Father,father,s,,
new,new,s,considrd,0
come,come,s,,
home,home,c,,
",",",",n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
such,such,s,,
too,too,s,,
rare,rare,s,,
gifts,gifts,c,,
;,;,n,,
who,who,s,considrd,0
gave,gave,s,,
me,me,s,,
these,these,s,,
gifts,gifts,c,,
",",",",s,,
thought,thought,c,,
",",",",s,,
no,no,s,considrd,0
scowling,scowling,s,,
frown,frown,n,,
of,of,s,considrd,0
angry,angry,s,,
fortune,fortune,s,,
ever,ever,s,strd,0
should,should,s,,
throw,throw,s,,
me,me,s,,
down,down,c,,
.,.,nn,,
Call,call,s,,
them,them,s,,
not,not,s,,
gifts,gifts,s,,
Orestes,orestes,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
but,but,s,,
lent,lent,c,,
",",",",n,,
mere,mere,s,strd,0
lendings,lendings,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
lendings,lendings,s,,
we,we,s,considrd,0
must,must,s,,
pay,pay,c,,
",",",",n,,
when,when,s,,
ever,ever,s,strd,0
the,the,s,considrd,0
owner,owner,s,,
shall,shall,s,considrd,0
appoint,appoint,s,,
his,his,s,considrd,0
day,day,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Pylades,pylades,c,,
",",",",s,,
but,but,s,,
owners,owners,s,,
use,use,s,,
to,to,s,considrd,0
warn,warn,n,,
their,their,s,considrd,0
debtors,debtors,s,,
when,when,s,,
they,they,s,considrd,0
must,must,s,,
bring,bring,s,,
in,in,s,considrd,0
their,their,s,considrd,0
sums,sums,c,strd,0
:,:,n,,
but,but,s,,
heavens,heavens,s,,
tell,tell,s,,
me,me,s,,
with,with,s,considrd,0
favoring,favoring,s,strd,0
aspects,aspects,c,,
",",",",n,,
I,i,s,considrd,0
still,still,s,,
must,must,s,,
keep,keep,s,,
their,their,s,considrd,0
lendings,lendings,c,,
",",",",s,,
and,and,s,,
possess,possess,c,,
",",",",n,,
with,with,s,considrd,0
frolic,frolic,s,strd,0
joy,joy,c,,
",",",",s,,
all,all,s,,
their,their,s,considrd,0
lent,lent,s,,
happiness,happiness,c,,
.,.,nn,,
Trust,trust,s,,
not,not,s,,
the,the,s,considrd,0
heavens,heavens,s,,
too,too,s,,
much,much,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
smile,smile,c,,
",",",",n,,
good,good,s,,
looks,looks,s,,
do,do,s,,
mortal,mortal,s,,
hearts,hearts,s,,
too,too,s,,
often,often,s,strd,0
beguile,beguile,c,,
:,:,n,,
the,the,s,considrd,0
heavens,heavens,s,,
are,are,s,,
usurers,usurers,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
often,often,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
seen,seen,n,,
a,a,s,considrd,0
full,full,s,,
poucht,poucht,s,,
churl,churl,s,strd,0
give,give,s,,
a,a,s,considrd,0
most,most,s,,
fair,fair,s,strd,0
good,good,s,,
even,even,n,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
poor,poor,s,,
Creditor,creditor,c,,
:,:,s,,
who,who,c,considrd,0
",",",",s,,
trusting,trusting,s,,
that,that,c,considrd,0
",",",",n,,
has,has,s,strd,0
slackt,slackt,s,,
this,this,s,considrd,0
payment,payment,c,,
:,:,s,,
on,on,s,,
the,the,s,considrd,0
morrow,morrow,s,,
next,next,n,,
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,,
rooted,rooted,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,strd,0
tuskey,tuskey,s,,
boar,boar,c,strd,0
",",",",n,,
which,which,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
good,good,s,,
even,even,s,strd,0
the,the,s,considrd,0
day,day,s,,
before,before,c,,
:,:,n,,
The,the,s,considrd,0
heavens,heavens,s,,
can,can,s,,
do,do,s,,
thus,thus,s,,
too,too,s,,
--,--,nn,,
Tush,tush,c,,
:,:,s,,
mortals,mortals,s,,
must,must,n,,
lean,lean,s,,
on,on,s,,
the,the,s,considrd,0
sacred,sacred,s,,
heaven,heaven,s,,
with,with,s,considrd,0
greater,greater,s,,
trust,trust,c,,
;,;,n,,
but,but,s,,
it,it,s,,
grows,grows,s,,
far,far,s,,
in,in,s,considrd,0
night,night,c,,
",",",",s,,
come,come,s,,
let,let,s,,
us,us,s,,
in,in,n,considrd,0
to,to,s,considrd,0
morrow,morrow,s,,
shall,shall,s,considrd,0
our,our,s,,
joys,joys,s,strd,0
afresh,afresh,s,,
begin,begin,c,,
.,.,nn,,
O,o,s,,
Night,night,c,,
",",",",s,,
now,now,s,,
only,only,s,,
spread,spread,s,,
thy,thy,s,considrd,0
sable,sable,s,,
wings,wings,n,,
over,over,s,considrd,0
this,this,s,considrd,0
climate,climate,c,,
",",",",s,,
gather,gather,s,,
all,all,s,,
thy,thy,s,considrd,0
fogs,fogs,n,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
make,make,s,,
thy,thy,s,considrd,0
face,face,s,,
more,more,s,,
black,black,c,,
:,:,n,,
let,let,s,,
horrid,horrid,s,,
murder,murder,s,,
take,take,s,considrd,0
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,n,,
and,and,s,,
come,come,s,,
along,along,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
prodigy,prodigy,n,strd,0
equal,equal,s,strd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
murders,murders,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
blood,blood,n,,
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,,
shed,shed,s,,
in,in,s,considrd,0
all,all,s,,
Troyes,troyes,s,,
ten,ten,s,,
years,years,s,strd,0
siege,siege,c,,
.,.,n,,
So,so,c,,
",",",",s,,
snore,snore,s,,
returned,returned,s,,
King,king,c,,
;,;,s,,
good,good,s,,
Morpheus,morpheus,s,,
hang,hang,n,,
thy,thy,s,considrd,0
leaden,leaden,s,,
weight,weight,s,,
upon,upon,s,,
his,his,s,considrd,0
drowsy,drowsy,s,strd,0
eyes,eyes,c,,
",",",",n,,
let,let,s,,
him,him,s,,
not,not,s,,
wake,wake,s,,
till,till,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
himself,himself,n,,
drencht,drencht,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sea,sea,s,,
of,of,s,considrd,0
his,his,s,considrd,0
vermilion,vermilion,s,,
goare,goare,c,,
:,:,n,,
Thou,thou,s,considrd,0
do,do,s,strd,0
no,no,s,considrd,0
Trojan,trojan,c,,
",",",",s,,
now,now,c,,
",",",",s,,
no,no,s,considrd,0
Hector,hector,s,,
fear,fear,c,strd,0
",",",",n,,
but,but,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
thee,thee,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Hector,hector,s,,
here,here,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,,
man,man,s,,
too,too,s,,
now,now,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
hate,hate,n,,
which,which,s,considrd,0
women,women,s,,
bear,bear,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
add,add,s,,
a,a,s,considrd,0
manly,manly,s,,
strength,strength,c,,
:,:,n,,
my,my,s,considrd,0
mind,mind,s,strd,0
does,does,s,,
tremble,tremble,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
do,do,c,,
.,.,n,,
Breath,breath,s,,
forth,forth,s,,
your,your,s,,
vapor's,vapor's,c,,
",",",",s,,
O,o,s,,
ye,ye,s,,
Stygian,stygian,s,,
powers,powers,c,,
!,!,n,,
and,and,s,,
listen,listen,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hateful,hateful,s,,
woman's,woman's,s,strd,0
prayers,prayers,c,,
.,.,n,,
Pluto,pluto,s,,
stand,stand,s,,
by,by,s,considrd,0
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
aid,aid,s,strd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
strike,strike,s,,
home,home,s,,
now,now,c,,
",",",",s,,
and,and,s,,
perform,perform,s,,
an,an,s,,
act,act,n,,
may,may,s,,
make,make,s,,
Medea,medea,s,,
blush,blush,s,,
she,she,s,considrd,0
thought,thought,s,,
not,not,s,,
of,of,c,considrd,0
:,:,n,,
Could,could,s,,
the,the,s,considrd,0
old,old,s,,
dry,dry,s,,
bon'd,bon'd,s,,
dotard,dotard,s,,
ever,ever,s,,
dream,dream,c,strd,0
",",",",n,,
now,now,s,,
he,he,s,considrd,0
had,had,s,considrd,0
drawn,drawn,s,,
forth,forth,s,,
all,all,s,,
his,his,s,considrd,0
strength,strength,s,,
abroad,abroad,c,,
",",",",n,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
welcome,welcome,s,,
to,to,s,considrd,0
lie,lie,s,,
bedridden,bedridden,s,strd,0
here,here,c,,
",",",",n,,
and,and,s,,
supple,supple,s,,
his,his,s,considrd,0
numbed,numbed,s,strd,0
joints,joints,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
fresh,fresh,s,,
arms,arms,c,strd,0
?,?,nn,,
Spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
queen,queen,c,strd,0
",",",",s,,
spoke,spoke,s,,
like,like,s,,
Aegystheus,aegystheus,s,,
love,love,c,,
!,!,n,,
Now,now,s,,
great,great,s,considrd,0
Thyestes,thyestes,s,,
Genius,genius,c,,
",",",",s,,
which,which,s,considrd,0
did,did,s,strd,0
prompt,prompt,n,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
act,act,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
spectator,spectator,s,,
now,now,c,,
!,!,n,,
and,and,s,,
see,see,s,,
revenge,revenge,s,,
for,for,s,considrd,0
Athens,athens,s,,
bloody,bloody,s,,
feast,feast,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
wronged,wronged,s,strd,0
Clytemnestra,clytemnestra,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",n,,
how,how,s,,
his,his,s,considrd,0
unsatiate,unsatiate,c,,
",",",",s,,
lustful,lustful,s,,
loathed,loathed,s,strd,0
desire,desire,c,,
",",",",n,,
doted,doted,s,,
on,on,s,,
every,every,s,,
female,female,s,,
face,face,s,,
he,he,s,considrd,0
saw,saw,c,,
",",",",n,,
raped,raped,s,strd,0
the,the,s,considrd,0
Priests,priests,s,,
daughter,daughter,c,,
",",",",s,,
and,and,s,,
so,so,s,,
brought,brought,s,,
a,a,s,considrd,0
plague,plague,n,,
on,on,s,,
all,all,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
host,host,c,strd,0
:,:,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",nn,,
yes,yes,c,,
.,.,n,,
And,and,s,,
raped,raped,s,strd,0
young,young,s,,
Briseis,briseis,s,,
from,from,s,,
Achilles,achilles,s,,
bed,bed,c,,
.,.,n,,
Crowd,crowd,s,,
all,all,s,,
revengful,revengful,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
this,this,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
now,now,s,,
let,let,s,,
thy,thy,s,considrd,0
sword,sword,s,,
let,let,s,,
out,out,s,,
that,that,s,considrd,0
lustful,lustful,s,,
blood,blood,c,,
.,.,n,,
Wound,wound,s,,
him,him,s,,
Egystheus,egystheus,c,,
",",",",s,,
kill,kill,s,,
him,him,s,,
not,not,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
true,true,s,,
Tyrants,tyrants,c,,
",",",",s,,
let,let,s,,
him,him,s,,
feel,feel,s,,
he,he,s,considrd,0
dies,dies,c,,
.,.,nn,,
Help,help,s,,
Clytemnestra,clytemnestra,c,,
",",",",s,,
help,help,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Queen,queen,c,,
.,.,nn,,
Yes,yes,s,,
dotard,dotard,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
help,help,s,,
thee,thee,c,,
",",",",s,,
thus,thus,c,,
",",",",s,,
yes,yes,s,,
thus,thus,c,,
:,:,n,,
Remember,remember,s,,
the,the,s,considrd,0
Priests,priests,s,,
daughter,daughter,c,,
:,:,s,,
this,this,s,considrd,0
for,for,s,considrd,0
her,her,c,,
",",",",n,,
and,and,s,,
this,this,s,considrd,0
for,for,s,considrd,0
Briseis,briseis,c,,
:,:,nn,,
See,see,c,,
",",",",s,,
my,my,s,considrd,0
Grecians,grecians,c,,
",",",",s,,
see,see,c,,
",",",",n,,
your,your,s,,
King,king,s,,
which,which,s,considrd,0
you,you,s,considrd,0
so,so,s,,
gladly,gladly,s,,
entertained,entertained,c,strd,0
.,.,n,,
Sol,sol,c,,
",",",",s,,
hide,hide,s,,
thy,thy,s,considrd,0
self,self,s,,
in,in,s,considrd,0
everlasting,everlasting,s,,
night,night,c,,
",",",",n,,
or,or,s,considrd,0
when,when,s,,
thou,thou,s,considrd,0
risest,risest,c,,
",",",",s,,
let,let,s,,
thy,thy,s,considrd,0
blushing,blushing,s,,
face,face,n,,
make,make,s,,
these,these,s,,
to,to,s,considrd,0
blush,blush,c,,
.,.,nn,,
Ay,ay,c,,
",",",",s,,
so,so,c,,
",",",",s,,
curse,curse,s,,
on,on,c,,
",",",",s,,
curse,curse,s,,
on,on,c,,
:,:,nn,,
O,o,s,,
Clytemnestra,clytemnestra,c,,
",",",",s,,
O,o,s,,
my,my,s,considrd,0
once,once,s,,
dear,dear,s,strd,0
wife,wife,c,,
",",",",n,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
entertainment,entertainment,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
giv'st,giv'st,n,,
thy,thy,s,considrd,0
new,new,s,considrd,0
come,come,s,,
husband,husband,c,,
?,?,s,,
gratulates,gratulates,s,,
thou,thou,s,considrd,0
thus,thus,n,,
my,my,s,considrd,0
ten,ten,s,,
years,years,s,strd,0
absence,absence,c,,
?,?,s,,
See,see,s,,
these,these,s,,
frosty,frosty,s,,
hairs,hairs,n,strd,0
would,would,s,,
even,even,s,,
move,move,s,,
Hecuba,hecuba,s,,
to,to,s,considrd,0
pity,pity,s,,
me,me,c,,
;,;,n,,
Look,look,s,,
on,on,s,,
these,these,s,,
aged,aged,s,,
arms,arms,s,strd,0
which,which,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
bed,bed,c,,
",",",",n,,
thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
blessed,blessed,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
kind,kind,s,,
embrace,embrace,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
mine,mine,s,,
or,or,s,considrd,0
Cassandra's,cassandra's,c,,
",",",",s,,
old,old,s,,
adulterer,adulterer,c,,
.,.,nn,,
Kinsman,kinsman,s,,
Aegystheus,aegystheus,c,,
;,;,s,,
O,o,s,,
my,my,s,considrd,0
dearest,dearest,s,,
wife,wife,n,,
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
call,call,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,,
you,you,s,considrd,0
both,both,s,,
are,are,s,,
mine,mine,c,,
.,.,n,,
What,what,s,,
Titius,titius,c,,
",",",",s,,
what,what,s,,
Megaera,megaera,s,,
has,has,s,strd,0
put,put,s,,
on,on,n,,
Aegystheus,aegystheus,s,,
and,and,s,,
my,my,s,considrd,0
Clytemnestra's,clytemnestra's,s,,
shapes,shapes,c,,
?,?,nn,,
Calst,calst,s,,
thou,thou,s,considrd,0
us,us,s,,
friends,friends,c,,
?,?,nn,,
O,o,s,,
be,be,s,considrd,0
not,not,s,,
so,so,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
call,call,s,,
you,you,s,considrd,0
so,so,c,,
:,:,n,,
Let,let,s,,
not,not,s,,
your,your,s,,
coward,coward,s,,
weapons,weapons,s,,
wound,wound,s,,
this,this,s,considrd,0
head,head,c,,
",",",",n,,
that,that,s,considrd,0
erst,erst,s,strd,0
did,did,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
shrink,shrink,s,,
at,at,s,considrd,0
Priams,priams,s,,
blow,blow,c,,
.,.,n,,
O,o,s,,
hew,hew,s,,
me,me,s,,
not,not,s,,
down,down,s,,
thus,thus,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sons,sons,s,,
sake,sake,c,,
",",",",n,,
dear,dear,s,strd,0
Clytemnestra,clytemnestra,c,,
",",",",s,,
for,for,s,considrd,0
Orestes,orestes,s,,
sake,sake,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Trojan,trojan,s,,
tale,tale,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
tell,tell,c,,
",",",",n,,
that,that,s,considrd,0
here,here,s,,
great,great,s,considrd,0
Hector,hector,s,,
slew,slew,s,,
Antiochus,antiochus,c,,
",",",",n,,
and,and,s,,
here,here,s,,
that,that,s,considrd,0
Meontiades,meontiades,s,,
was,was,s,,
slain,slain,c,strd,0
",",",",n,,
and,and,s,,
poor,poor,s,,
Prothesilaus,prothesilaus,s,,
dear,dear,s,strd,0
to,to,s,considrd,0
Lacdamie,lacdamie,c,,
:,:,n,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
tell,tell,s,,
how,how,s,,
these,these,s,,
men,men,s,,
lost,lost,s,,
their,their,s,considrd,0
blood,blood,c,,
;,;,n,,
and,and,s,,
see,see,s,,
my,my,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
thus,thus,s,,
let,let,s,,
forth,forth,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nn,,
Is,is,s,considrd,0
your,your,s,,
hot,hot,s,,
blood,blood,s,,
yet,yet,s,,
cold,cold,c,,
!,!,nn,,
breath,breath,s,,
dotard,dotard,c,,
",",",",s,,
do,do,c,,
.,.,n,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
gaps,gaps,s,,
enough,enough,s,,
to,to,s,considrd,0
let,let,s,,
your,your,s,,
soul,soul,n,,
find,find,s,strd,0
a,a,s,considrd,0
free,free,s,,
passage,passage,s,,
to,to,s,considrd,0
his,his,s,considrd,0
deserved,deserved,s,,
flames,flames,c,,
.,.,nn,,
No,no,s,considrd,0
pity,pity,s,strd,0
yet,yet,c,,
?,?,s,,
O,o,s,,
then,then,c,,
",",",",s,,
no,no,s,considrd,0
pity,pity,s,strd,0
light,light,n,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
yours,yours,c,,
;,;,s,,
but,but,s,,
let,let,s,,
dire,dire,s,,
revenge,revenge,n,,
come,come,s,,
learn,learn,s,,
how,how,s,,
she,she,s,considrd,0
may,may,s,,
after,after,s,,
handle,handle,s,,
you,you,c,considrd,0
:,:,n,,
O,o,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
now,now,s,,
must,must,s,,
yield,yield,n,strd,0
to,to,s,considrd,0
murderers,murderers,s,,
weapons,weapons,c,,
;,;,s,,
treason,treason,s,,
win's,win's,s,,
the,the,s,considrd,0
field,field,c,,
.,.,n,,
Alas,alas,s,,
this,this,s,considrd,0
coming,coming,s,,
home,home,s,,
has,has,s,strd,0
had,had,s,considrd,0
small,small,s,,
joy,joy,c,,
;,;,n,,
Argos,argos,s,,
has,has,s,strd,0
worser,worser,s,,
foes,foes,s,,
then,then,s,,
ever,ever,s,,
Troy,troy,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
Clytemnestra,clytemnestra,s,,
right,right,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
deserve,deserve,n,,
to,to,s,considrd,0
add,add,s,,
one,one,s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
three,three,s,,
Furies,furies,c,,
",",",",s,,
now,now,n,,
do,do,s,,
I,i,s,considrd,0
count,count,s,,
this,this,s,considrd,0
more,more,s,,
then,then,s,,
my,my,s,considrd,0
nuptial,nuptial,s,,
night,night,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
mine,mine,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thine,thine,c,,
",",",",s,,
Egystheus,egystheus,c,,
",",",",s,,
and,and,s,,
none,none,s,,
else,else,n,,
shall,shall,s,considrd,0
share,share,s,,
a,a,s,considrd,0
minute,minute,s,,
of,of,s,considrd,0
this,this,s,considrd,0
right,right,c,,
",",",",s,,
but,but,s,,
we,we,c,considrd,0
.,.,nn,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
now,now,s,,
go,go,s,,
equal,equal,s,,
with,with,s,considrd,0
the,the,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
and,and,s,,
my,my,s,considrd,0
proud,proud,s,,
head,head,s,,
touches,touches,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
pole,pole,c,,
;,;,n,,
Hark,hark,c,,
",",",",s,,
hell,hell,s,,
applauds,applauds,s,,
me,me,c,,
",",",",s,,
and,and,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
Thyestes,thyestes,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
enough,enough,c,,
:,:,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
kiss,kiss,s,strd,0
my,my,s,considrd,0
hands,hands,c,,
",",",",s,,
whilst,whilst,s,,
yet,yet,s,,
they,they,s,considrd,0
bear,bear,n,strd,0
this,this,s,considrd,0
tincture,tincture,s,,
on,on,s,,
them,them,c,,
",",",",s,,
and,and,s,,
embrace,embrace,s,,
my,my,s,considrd,0
Queen,queen,c,,
",",",",n,,
now,now,s,,
made,made,s,,
my,my,s,considrd,0
love,love,c,,
;,;,s,,
lets,lets,s,,
in,in,c,considrd,0
",",",",s,,
this,this,s,considrd,0
night,night,s,,
the,the,s,considrd,0
Fates,fates,n,,
have,have,s,considrd,0
amply,amply,s,,
fed,fed,s,,
us,us,s,,
with,with,s,considrd,0
revengeful,revengeful,s,,
cates,cates,c,,
.,.,nn,,
What,what,s,,
horrid,horrid,s,,
dreams,dreams,s,,
affright,affright,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
see,see,s,,
naught,naught,n,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
fear,fear,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,n,,
Mine,mine,s,,
eyes,eyes,s,,
scarce,scarce,s,,
closed,closed,c,strd,0
",",",",s,,
my,my,s,considrd,0
busy,busy,s,strd,0
Fancy,fancy,s,,
saw,saw,n,,
a,a,s,considrd,0
sight,sight,s,,
that,that,s,considrd,0
dashed,dashed,s,strd,0
all,all,s,,
comforts,comforts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
day,day,c,,
:,:,n,,
me,me,s,,
thought,thought,s,,
my,my,s,considrd,0
Father,father,s,,
lying,lying,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Tent,tent,c,,
",",",",n,,
hateful,hateful,s,,
Achylles,achylles,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
wronged,wronged,s,,
love,love,n,,
comes,comes,s,,
in,in,s,considrd,0
with,with,s,considrd,0
Briseis,briseis,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
two,two,s,,
let,let,s,,
forth,forth,n,,
streams,streams,s,,
of,of,s,considrd,0
fresh,fresh,s,,
blood,blood,s,,
from,from,s,,
out,out,s,,
his,his,s,considrd,0
aged,aged,s,,
side,side,c,,
",",",",n,,
with,with,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
Echoed,echoed,s,strd,0
schrich,schrich,s,,
did,did,s,,
make,make,s,,
me,me,s,,
wake,wake,c,,
;,;,n,,
but,but,s,,
I,i,s,considrd,0
remembered,remembered,s,strd,0
then,then,s,,
he,he,s,considrd,0
was,was,s,,
come,come,s,,
home,home,c,,
",",",",n,,
and,and,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
him,him,c,,
",",",",s,,
still,still,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
quake,quake,c,,
.,.,n,,
Do,do,s,,
I,i,s,considrd,0
still,still,s,,
dream,dream,c,,
?,?,s,,
Are,are,s,,
not,not,s,,
mine,mine,s,,
eyes,eyes,s,,
unclos'd,unclos'd,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Torch,torch,c,,
?,?,s,,
yea,yea,c,,
",",",",s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
it,it,s,,
burns,burns,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
I,i,s,considrd,0
am,am,s,,
awake,awake,c,,
",",",",s,,
do,do,s,,
not,not,s,,
delude,delude,s,,
me,me,s,,
Night,night,c,,
!,!,n,,
Now,now,s,,
stand,stand,s,,
on,on,s,,
tip-toes,tip-toes,s,,
Atlas,atlas,c,,
",",",",s,,
lift,lift,s,,
heaven,heaven,s,,
higher,higher,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
air,air,s,,
enough,enough,s,,
to,to,s,considrd,0
breath,breath,s,,
my,my,s,considrd,0
woes,woes,s,,
in,in,c,considrd,0
