token,tokenToMatch,endReason,tag,tagIndex
they,they,s,considrd,0
my,my,s,considrd,0
plaiers,plaiers,c,,
?,?,nnn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Is,is,s,considrd,0
there,there,s,considrd,0
not,not,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
play,play,c,strd,0
?,?,nnn,,
Yes,yes,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,nnn,,
When,when,s,,
will,will,s,strd,0
they,they,s,considrd,0
play,play,s,strd,0
Sim,sim,c,,
?,?,nnn,,
Even,even,s,strd,0
when,when,s,,
it,it,s,,
please,please,s,,
your,your,s,,
honor,honor,c,,
",",",",s,,
they,they,s,considrd,0
be,be,s,considrd,0
ready,ready,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
lord,lord,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
bid,bid,s,,
them,them,s,,
begin,begin,s,,
their,their,s,considrd,0
play,play,c,strd,0
.,.,nnn,,
Do,do,c,strd,0
",",",",s,,
but,but,s,,
look,look,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
come,come,s,,
again,again,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
my,my,s,considrd,0
lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
leave,leave,s,strd,0
you,you,s,considrd,0
thus,thus,c,,
.,.,nnn,,
Come,come,s,,
Sim,sim,c,,
",",",",s,,
where,where,s,,
be,be,s,considrd,0
the,the,s,considrd,0
plaiers,plaiers,c,,
?,?,s,,
Sim,sim,s,,
stand,stand,s,,
by,by,n,considrd,0
Me,me,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
flout,flout,s,,
the,the,s,considrd,0
plaiers,plaiers,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
cotes,cotes,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
call,call,s,strd,0
them,them,s,,
my,my,s,considrd,0
lord,lord,c,,
.,.,s,,
Hoe,hoe,s,,
where,where,s,,
are,are,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Welcome,welcome,s,,
to,to,s,considrd,0
Athens,athens,s,,
my,my,s,considrd,0
beloved,beloved,s,strd,0
friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
Platoes,platoes,s,,
schools,schools,s,strd,0
and,and,s,,
Aristotle's,aristotle's,s,strd,0
walks,walks,c,strd,0
",",",",n,,
Welcome,welcome,s,,
from,from,s,,
Cestus,cestus,s,,
famous,famous,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,n,strd,0
Of,of,s,considrd,0
good,good,s,,
Leander,leander,s,,
and,and,s,,
his,his,s,considrd,0
Tragedy,tragedy,c,strd,0
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
the,the,s,considrd,0
Helespont,helespont,s,,
weeps,weeps,s,strd,0
brinish,brinish,s,,
tears,tears,c,strd,0
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
grief,grief,s,strd,0
is,is,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,n,,
Give,give,s,strd,0
entertainment,entertainment,s,,
to,to,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,strd,0
friend,friend,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
noble,noble,s,,
Polidor,polidor,s,,
my,my,s,considrd,0
second,second,s,,
self,self,c,strd,0
",",",",n,,
The,the,s,considrd,0
faithful,faithful,s,strd,0
love,love,s,strd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
found,found,s,,
in,in,s,considrd,0
thee,thee,n,,
Has,has,s,strd,0
made,made,s,,
me,me,s,,
leave,leave,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
princely,princely,s,strd,0
court,court,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Cestus,cestus,s,,
thrice,thrice,s,strd,0
renowned,renowned,s,strd,0
seat,seat,c,strd,0
",",",",n,,
To,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Athens,athens,s,,
thus,thus,s,,
to,to,s,considrd,0
find,find,s,,
thee,thee,s,,
out,out,c,,
",",",",n,,
Which,which,s,considrd,0
since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
so,so,s,,
happily,happily,s,strd,0
attaind,attaind,c,,
",",",",n,,
My,my,s,considrd,0
fortune,fortune,s,,
now,now,s,,
I,i,s,considrd,0
do,do,s,strd,0
account,account,s,,
as,as,s,considrd,0
great,great,n,considrd,0
As,as,s,considrd,0
erst,erst,s,strd,0
did,did,s,,
Caesar,caesar,s,,
when,when,s,,
he,he,s,considrd,0
conquered,conquered,s,,
most,most,c,,
",",",",n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
noble,noble,s,,
friend,friend,s,,
where,where,s,,
shall,shall,s,strd,0
we,we,s,considrd,0
lodge,lodge,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
unacquainted,unacquainted,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
if,if,s,,
you,you,s,considrd,0
vouchsafe,vouchsafe,s,,
of,of,s,considrd,0
scholars,scholars,s,strd,0
fare,fare,c,,
",",",",n,,
My,my,s,considrd,0
house,house,c,,
",",",",s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
yours,yours,s,,
to,to,s,considrd,0
use,use,c,strd,0
",",",",n,,
You,you,s,considrd,0
and,and,s,,
your,your,s,,
men,men,s,,
shall,shall,s,considrd,0
stay,stay,s,strd,0
and,and,s,,
lodge,lodge,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
requite,requite,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
But,but,s,,
stay,stay,c,strd,0
;,;,s,,
what,what,s,,
dames,dames,s,,
are,are,s,,
these,these,s,,
so,so,s,,
bright,bright,s,,
of,of,s,considrd,0
hew,hew,n,,
Whose,whose,s,,
eyes,eyes,s,strd,0
are,are,s,,
brighter,brighter,s,,
then,then,s,,
the,the,s,considrd,0
lamps,lamps,s,strd,0
of,of,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
Fairer,fairer,s,,
then,then,s,,
rocks,rocks,s,,
of,of,s,considrd,0
pearl,pearl,s,strd,0
and,and,s,,
precious,precious,s,strd,0
stone,stone,c,,
",",",",n,,
More,more,s,,
lovely,lovely,s,strd,0
far,far,s,strd,0
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
sun,sun,c,strd,0
",",",",n,,
When,when,s,,
first,first,s,,
she,she,s,considrd,0
opes,opes,s,,
her,her,s,strd,0
oriental,oriental,s,strd,0
gates,gates,c,,
.,.,nn,,
Daughters,daughters,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
and,and,s,,
hie,hie,s,,
you,you,s,considrd,0
to,to,s,considrd,0
ye,ye,s,,
church,church,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
hie,hie,s,,
me,me,s,,
down,down,s,strd,0
unto,unto,s,strd,0
the,the,s,considrd,0
key,key,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
what,what,s,,
Merchandise,merchandise,s,strd,0
is,is,s,considrd,0
come,come,s,,
a,a,s,considrd,0
shore,shore,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dumpe,dumpe,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
these,these,s,,
damsels,damsels,s,,
pass,pass,s,strd,0
away,away,s,,
so,so,s,,
soon,soon,c,strd,0
?,?,nn,,
Trust,trust,s,,
me,me,s,,
my,my,s,considrd,0
friend,friend,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
I,i,s,considrd,0
took,took,s,strd,0
so,so,s,,
much,much,s,,
delight,delight,s,,
in,in,s,considrd,0
these,these,s,,
fair,fair,s,strd,0
dames,dames,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
wish,wish,s,,
they,they,s,considrd,0
had,had,s,considrd,0
not,not,s,,
gone,gone,s,,
so,so,s,,
soon,soon,c,strd,0
",",",",n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
resolve,resolve,s,strd,0
me,me,s,,
what,what,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
And,and,s,,
what,what,s,,
old,old,s,,
man,man,s,,
it,it,s,,
was,was,s,,
that,that,s,considrd,0
went,went,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
once,once,s,,
again,again,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
your,your,s,,
honor,honor,s,,
good,good,s,,
my,my,s,considrd,0
lord,lord,c,,
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
are,are,s,,
both,both,s,,
lovely,lovely,c,strd,0
",",",",s,,
wise,wise,c,,
",",",",s,,
fair,fair,s,strd,0
and,and,s,,
young,young,c,strd,0
",",",",n,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
the,the,s,considrd,0
yoongest,yoongest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
three,three,n,,
I,i,s,considrd,0
long,long,s,,
have,have,s,strd,0
loved,loved,s,strd,0
(,(,c,,
sweet,sweet,s,,
friend,friend,c,,
),),s,,
and,and,s,,
she,she,s,considrd,0
loved,loved,s,strd,0
me,me,c,,
",",",",n,,
But,but,s,,
never,never,s,strd,0
yet,yet,s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
find,find,s,,
a,a,s,considrd,0
means,means,n,strd,0
How,how,s,,
we,we,s,considrd,0
might,might,s,,
compass,compass,s,strd,0
our,our,s,,
desired,desired,s,,
joys,joys,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
her,her,s,,
father,father,s,,
willing,willing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
match,match,c,,
?,?,nnn,,
Yes,yes,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
solemnlie,solemnlie,s,,
sworn,sworn,c,strd,0
",",",",n,,
His,his,s,considrd,0
eldest,eldest,s,,
daughter,daughter,s,,
first,first,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
espowsde,espowsde,c,,
",",",",n,,
Before,before,s,,
he,he,s,considrd,0
grauntes,grauntes,s,,
his,his,s,considrd,0
yoongest,yoongest,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
he,he,s,considrd,0
that,that,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
get,get,s,,
their,their,s,considrd,0
loves,loves,c,strd,0
",",",",n,,
Must,must,s,,
first,first,s,,
provide,provide,s,strd,0
for,for,s,considrd,0
her,her,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
speed,speed,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,strd,0
her,her,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
fettred,fettred,s,,
so,so,c,,
",",",",n,,
As,as,s,considrd,0
good,good,s,,
be,be,s,considrd,0
wedded,wedded,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,s,strd,0
himself,himself,c,strd,0
",",",",n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
skould,skould,s,,
as,as,s,considrd,0
she,she,s,considrd,0
did,did,s,,
never,never,s,strd,0
live,live,c,strd,0
",",",",n,,
And,and,s,,
till,till,s,,
that,that,s,considrd,0
she,she,s,considrd,0
be,be,s,considrd,0
sped,sped,s,,
none,none,s,,
else,else,s,,
can,can,s,,
speed,speed,c,,
",",",",n,,
Which,which,s,considrd,0
makes,makes,s,,
me,me,s,,
think,think,s,strd,0
that,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
labors,labors,s,strd,0
lost,lost,c,,
",",",",n,,
And,and,s,,
whosoere,whosoere,s,,
can,can,s,,
get,get,s,,
her,her,s,strd,0
firm,firm,s,strd,0
good,good,s,,
will,will,c,,
",",",",n,,
A,a,s,considrd,0
large,large,s,,
dowry,dowry,s,strd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,c,strd,0
",",",",n,,
For,for,s,considrd,0
her,her,s,,
father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
mighty,mighty,s,strd,0
wealth,wealth,c,,
",",",",n,,
And,and,s,,
an,an,s,,
ancient,ancient,s,,
Citizen,citizen,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
was,was,s,,
he,he,s,considrd,0
that,that,s,considrd,0
went,went,s,,
along,along,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
But,but,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
her,her,s,strd,0
still,still,s,,
by,by,s,considrd,0
my,my,s,considrd,0
advise,advise,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
love,love,s,strd,0
his,his,s,considrd,0
second,second,s,,
daughter,daughter,n,,
The,the,s,considrd,0
image,image,s,,
of,of,s,considrd,0
honor,honor,s,,
and,and,s,,
Nobility,nobility,c,strd,0
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
sweet,sweet,s,,
person,person,s,,
is,is,s,considrd,0
comprisde,comprisde,s,,
the,the,s,considrd,0
sum,sum,n,strd,0
Of,of,s,considrd,0
natures,natures,s,,
skill,skill,s,,
and,and,s,,
heavenly,heavenly,s,strd,0
majesty,majesty,c,strd,0
.,.,nn,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
choice,choice,c,strd,0
",",",",s,,
and,and,s,,
glad,glad,s,,
you,you,s,considrd,0
chose,chose,s,,
not,not,s,,
mine,mine,c,,
",",",",n,,
Then,then,s,,
if,if,s,,
you,you,s,considrd,0
like,like,s,,
to,to,s,considrd,0
follow,follow,s,,
on,on,s,,
your,your,s,,
love,love,c,strd,0
",",",",n,,
We,we,s,considrd,0
must,must,s,,
devise,devise,s,strd,0
a,a,s,considrd,0
means,means,s,strd,0
and,and,s,,
find,find,s,,
some,some,s,,
one,one,n,,
That,that,s,considrd,0
will,will,s,,
attempt,attempt,s,,
to,to,s,considrd,0
wed,wed,s,,
this,this,s,considrd,0
deuilish,deuilish,s,,
skould,skould,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
know,know,s,,
the,the,s,considrd,0
man,man,c,,
.,.,s,,
Come,come,s,,
hither,hither,s,,
boy,boy,c,,
",",",",n,,
Go,go,s,,
your,your,s,,
ways,ways,s,strd,0
sirrah,sirrah,s,strd,0
to,to,s,considrd,0
Ferandoes,ferandoes,s,,
house,house,c,,
",",",",n,,
Desire,desire,s,,
him,him,s,,
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
him,him,s,,
immediately,immediately,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
him,him,s,,
presently,presently,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
man,man,s,,
I,i,s,considrd,0
think,think,s,strd,0
will,will,s,,
fit,fit,s,,
her,her,s,strd,0
humor,humor,s,,
right,right,c,,
",",",",n,,
As,as,s,considrd,0
blunt,blunt,s,,
in,in,s,considrd,0
speech,speech,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
sharp,sharp,s,strd,0
of,of,s,considrd,0
tongue,tongue,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
will,will,s,,
match,match,s,,
her,her,s,strd,0
every,every,s,strd,0
way,way,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
of,of,s,considrd,0
wealth,wealth,s,,
sufficient,sufficient,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
person,person,s,,
worth,worth,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
she,she,c,considrd,0
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
compass,compass,s,strd,0
her,her,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
",",",",n,,
Then,then,s,,
may,may,s,,
we,we,s,considrd,0
freely,freely,s,strd,0
visit,visit,s,strd,0
both,both,s,,
our,our,s,,
loves,loves,c,strd,0
.,.,nn,,
O,o,s,,
might,might,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
center,center,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,n,strd,0
Whose,whose,s,,
sacred,sacred,s,,
beauty,beauty,s,strd,0
has,has,s,strd,0
enchanted,enchanted,s,strd,0
me,me,c,,
",",",",n,,
More,more,s,,
fair,fair,s,strd,0
then,then,s,,
was,was,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Helena,helena,n,,
For,for,s,considrd,0
whose,whose,s,,
sweet,sweet,s,,
sake,sake,s,,
so,so,s,,
many,many,s,,
princes,princes,s,,
did,did,c,strd,0
",",",",n,,
That,that,s,considrd,0
came,came,s,,
with,with,s,considrd,0
thousand,thousand,s,,
ships,ships,s,strd,0
to,to,s,considrd,0
Tenedos,tenedos,c,,
",",",",n,,
But,but,s,,
when,when,s,,
we,we,s,considrd,0
come,come,s,,
unto,unto,s,strd,0
her,her,s,strd,0
fathers,fathers,s,,
house,house,c,,
",",",",n,,
Tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Merchants,merchants,s,strd,0
son,son,s,strd,0
of,of,s,considrd,0
Cestus,cestus,c,,
",",",",n,,
That,that,s,considrd,0
comes,comes,s,,
for,for,s,considrd,0
traffike,traffike,s,,
unto,unto,s,strd,0
Athens,athens,s,,
here,here,c,strd,0
",",",",n,,
And,and,s,,
here,here,s,strd,0
sirrah,sirrah,s,strd,0
I,i,s,considrd,0
will,will,s,,
change,change,s,,
with,with,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
once,once,c,,
",",",",n,,
And,and,s,,
now,now,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Cestus,cestus,s,,
son,son,c,strd,0
",",",",n,,
Revel,revel,s,strd,0
and,and,s,,
spend,spend,s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
court,court,s,,
my,my,s,considrd,0
love,love,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
disguise,disguise,c,,
.,.,nn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
how,how,s,,
if,if,s,,
the,the,s,considrd,0
Duke,duke,s,,
your,your,s,,
father,father,s,,
should,should,n,,
By,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
come,come,s,,
to,to,s,considrd,0
Athens,athens,s,,
for,for,s,considrd,0
to,to,s,considrd,0
see,see,n,,
How,how,s,,
you,you,s,considrd,0
do,do,s,strd,0
profit,profit,s,,
in,in,s,considrd,0
these,these,s,,
public,public,s,strd,0
schools,schools,c,strd,0
",",",",n,,
And,and,s,,
find,find,s,,
me,me,s,,
clothed,clothed,s,,
thus,thus,s,,
in,in,s,considrd,0
your,your,s,,
attire,attire,c,,
",",",",n,,
How,how,s,,
would,would,s,,
he,he,s,considrd,0
take,take,s,considrd,0
it,it,s,,
then,then,s,,
think,think,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
lord,lord,c,,
?,?,nn,,
Tush,tush,s,,
fear,fear,s,strd,0
not,not,s,,
Valeria,valeria,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",n,,
But,but,s,,
stay,stay,c,strd,0
",",",",s,,
here,here,s,strd,0
comes,comes,s,,
some,some,s,,
other,other,s,,
company,company,c,strd,0
.,.,nn,,
Here,here,s,,
comes,comes,s,,
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
tell,tell,s,strd,0
you,you,s,considrd,0
of,of,c,considrd,0
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
gentlemen,gentlemen,s,,
to,to,s,considrd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
.,.,n,,
How,how,s,,
now,now,s,,
Polidor,polidor,c,,
",",",",s,,
what,what,s,,
man,man,s,,
still,still,s,,
in,in,s,considrd,0
love,love,c,strd,0
?,?,n,,
Ever,ever,s,strd,0
wooing,wooing,s,,
and,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
never,never,s,strd,0
speed,speed,c,,
",",",",n,,
God,god,s,,
send,send,s,,
me,me,s,,
better,better,s,,
luck,luck,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
woo,woo,c,,
.,.,nn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
master,master,s,strd,0
and,and,s,,
you,you,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
council,council,c,strd,0
.,.,nnn,,
Why,why,s,,
sirrah,sirrah,c,strd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
so,so,s,,
cunning,cunning,c,,
?,?,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
",",",",s,,
twere,twere,s,,
better,better,s,,
for,for,s,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
five,five,s,strd,0
mark,mark,n,strd,0
And,and,s,,
you,you,s,considrd,0
could,could,s,,
tell,tell,s,strd,0
how,how,s,,
to,to,s,considrd,0
do,do,s,strd,0
it,it,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
thy,thy,s,considrd,0
master,master,s,strd,0
once,once,s,,
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
To,to,s,considrd,0
try,try,s,strd,0
himself,himself,s,strd,0
how,how,s,,
he,he,s,considrd,0
could,could,s,,
woe,woe,s,,
a,a,s,considrd,0
wench,wench,c,,
.,.,nn,,
Faith,faith,s,,
I,i,s,considrd,0
am,am,s,,
even,even,s,strd,0
now,now,s,,
a,a,s,considrd,0
going,going,c,,
.,.,nnn,,
I,i,s,considrd,0
faith,faith,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
masters,masters,s,strd,0
going,going,s,,
to,to,s,considrd,0
this,this,s,considrd,0
geere,geere,s,,
now,now,c,,
.,.,nnn,,
Whither,whither,s,,
in,in,s,considrd,0
faith,faith,s,,
Ferando,ferando,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
true,true,c,,
.,.,nnn,,
To,to,s,considrd,0
bonie,bonie,s,,
Kate,kate,c,,
",",",",s,,
the,the,s,considrd,0
patientst,patientst,s,,
wench,wench,s,,
alive,alive,n,strd,0
The,the,s,considrd,0
devil,devil,s,strd,0
himself,himself,s,strd,0
dares,dares,s,,
scarce,scarce,s,,
venture,venture,s,strd,0
to,to,s,considrd,0
woo,woo,s,,
her,her,c,,
",",",",n,,
Signior,signior,s,,
Alfonsos,alfonsos,s,,
eldest,eldest,s,,
daughter,daughter,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
has,has,s,strd,0
promisde,promisde,s,,
me,me,s,,
six,six,s,,
thousand,thousand,s,,
crowns,crowns,n,strd,0
If,if,s,,
I,i,s,considrd,0
can,can,s,,
win,win,s,,
her,her,s,,
once,once,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
wife,wife,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
and,and,s,,
I,i,s,considrd,0
must,must,s,,
woo,woo,s,,
with,with,s,considrd,0
skoulding,skoulding,s,,
sure,sure,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
hold,hold,s,,
her,her,s,strd,0
toot,toot,s,,
till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
weary,weary,c,strd,0
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
her,her,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
grant,grant,s,strd,0
me,me,s,,
love,love,c,strd,0
.,.,nn,,
How,how,s,,
like,like,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Aurelius,aurelius,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,considrd,0
knew,knew,n,,
Our,our,s,,
minds,minds,s,strd,0
before,before,s,,
we,we,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
But,but,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
when,when,s,,
do,do,s,strd,0
you,you,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
Faith,faith,s,,
presently,presently,c,strd,0
",",",",s,,
do,do,s,strd,0
you,you,s,considrd,0
but,but,s,,
stand,stand,s,,
aside,aside,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
her,her,s,,
father,father,s,,
bring,bring,s,,
her,her,s,strd,0
hither,hither,c,,
",",",",n,,
And,and,s,,
she,she,c,considrd,0
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
he,he,c,considrd,0
",",",",s,,
will,will,s,,
talk,talk,s,strd,0
alone,alone,c,,
.,.,nn,,
With,with,s,strd,0
all,all,s,strd,1
our,our,s,,
hearts,hearts,c,strd,0
",",",",s,,
Come,come,s,,
Aurelius,aurelius,n,,
Let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
gone,gone,s,,
and,and,s,,
leave,leave,s,strd,0
him,him,s,,
here,here,s,strd,0
alone,alone,c,,
.,.,nn,,
Ho,ho,s,,
Signiour,signiour,s,,
Alfonso,alfonso,c,,
",",",",s,,
whose,whose,s,,
within,within,s,,
there,there,c,considrd,0
?,?,nnn,,
