token,tokenToMatch,endReason,tag,tagIndex
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nnn,,
Whom,whom,s,,
do,do,s,,
you,you,s,considrd,0
seek,seek,s,,
Lady,lady,c,,
?,?,nnn,,
Antonio,antonio,s,,
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
Servant,servant,s,,
Madam,madam,c,,
",",",",s,,
hang,hang,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
glance,glance,c,,
.,.,s,,
Thou,thou,s,considrd,0
come,come,n,strd,0
luckily,luckily,c,,
:,:,s,,
be,be,s,considrd,0
sure,sure,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
amazed,amazed,s,strd,0
at,at,s,considrd,0
whatsoever,whatsoever,s,strd,0
I,i,s,considrd,0
say,say,s,,
or,or,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
answer,answer,s,,
me,me,s,,
in,in,n,considrd,0
my,my,s,considrd,0
own,own,s,,
strain,strain,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
they,they,s,strd,0
are,are,s,strd,1
mighty,mighty,s,,
well,well,s,,
acquainted,acquainted,s,,
Sir,sir,s,,
methinks,methinks,c,,
.,.,nnn,,
Faith,faith,s,,
Madam,madam,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
guess,guess,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
fair,fair,c,,
.,.,nnn,,
But,but,s,,
well,well,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,,
some,some,s,,
Ladies,ladies,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
faces,faces,s,,
in,in,s,considrd,0
her,her,n,,
company,company,c,,
.,.,s,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
blast,blast,s,,
that,that,s,considrd,0
little,little,s,,
beauty,beauty,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,nnn,considrd,0
I,i,s,considrd,0
thought,thought,s,,
our,our,s,,
loves,loves,s,,
would,would,s,strd,0
never,never,s,strd,0
admit,admit,s,,
of,of,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
art,art,s,,
too,too,s,,
kind,kind,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
ungrateful,ungrateful,s,strd,0
Sir,sir,s,,
indeed,indeed,s,,
should,should,s,,
I,i,s,considrd,0
not,not,s,,
endeavor,endeavor,n,strd,0
to,to,s,considrd,0
return,return,s,,
your,your,s,,
love,love,nnn,,
Hovv's,hovv's,s,,
this,this,c,considrd,0
?,?,s,,
Return,return,s,,
his,his,s,considrd,0
love,love,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
vvretched,vvretched,c,,
.,.,nnn,,
You,you,s,considrd,0
seem,seem,s,,
angry,angry,s,,
Madam,madam,c,,
.,.,nnn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
power,power,s,strd,0
of,of,s,considrd,0
man,man,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
so,so,c,,
",",",",nnn,,
You,you,s,considrd,0
think,think,s,,
me,me,s,,
Sir,sir,s,,
too,too,s,,
free,free,s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,nnn,,
No,no,s,considrd,0
dearest,dearest,c,,
",",",",s,,
our,our,s,,
old,old,s,,
love,love,s,,
may,may,s,,
challenge,challenge,s,,
this,this,s,considrd,0
and,and,s,,
more,more,c,,
.,.,nnn,,
May,may,s,,
they,they,s,considrd,0
poison,poison,s,,
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
smell,smell,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Antonio's,antonio's,s,,
Boy,boy,s,,
he,he,s,considrd,0
courts,courts,c,,
.,.,s,,
And,and,s,,
she,she,s,considrd,0
must,must,s,,
love,love,s,,
by,by,s,considrd,0
her,her,s,,
concern,concern,c,,
.,.,n,,
Now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
strike,strike,s,,
home,home,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
story,story,s,,
ready,ready,s,,
for,for,s,considrd,0
Camillo,camillo,c,,
.,.,nnn,,
Yes,yes,s,,
Sir,sir,c,,
.,.,nnn,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
not,not,s,,
fail,fail,s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
there,there,s,considrd,0
Dearest,dearest,c,,
?,?,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
deny,deny,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
happiness,happiness,c,,
.,.,nnn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
Sister,sister,s,,
will,will,s,,
be,be,s,considrd,0
found,found,s,,
so,so,s,,
easy,easy,s,,
as,as,s,considrd,0
to,to,s,considrd,0
yield,yield,c,,
?,?,nnn,,
I,i,s,considrd,0
only,only,s,,
beg,beg,s,,
the,the,s,considrd,0
promise,promise,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
follow,follow,s,,
her,her,s,,
example,example,c,,
.,.,nnn,,
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
confidence,confidence,s,,
enough,enough,s,,
in,in,s,considrd,0
her,her,s,,
to,to,s,considrd,0
grant,grant,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
show,show,s,strd,0
little,little,s,,
kindness,kindness,c,,
.,.,nnn,,
That,that,s,considrd,0
little's,little's,s,,
all,all,s,,
I,i,s,considrd,0
ask,ask,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,,
end,end,s,,
a,a,s,considrd,0
formal,formal,s,,
compliment,compliment,s,,
or,or,s,considrd,0
two,two,c,,
.,.,nnn,,
Treacherous,treacherous,s,,
base,base,s,,
man,man,c,,
!,!,nnn,,
Pisauro,pisauro,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,,
conduct,conduct,s,,
this,this,s,considrd,0
Lady,lady,c,,
?,?,nnn,,
You,you,s,considrd,0
honor,honor,s,,
me,me,s,,
with,with,s,considrd,0
the,the,s,considrd,0
trust,trust,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
go,go,s,,
Sister,sister,c,,
?,?,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,nnn,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
your,your,s,,
hands,hands,s,,
full,full,s,,
I,i,s,considrd,0
see,see,s,,
already,already,c,,
",",",",s,,
and,and,s,,
may,may,s,,
spare,spare,s,,
your,your,s,,
formal,formal,n,,
compliments,compliments,c,,
.,.,s,,
Would,would,s,,
you,you,s,considrd,0
fail,fail,s,,
your,your,s,,
assignation,assignation,s,,
with,with,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
beauty,beauty,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
.,.,s,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
ugly,ugly,s,,
Madam,madam,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
intend,intend,s,,
a,a,s,considrd,0
quarrel,quarrel,s,,
on,on,s,,
the,the,s,considrd,0
subject,subject,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
indifferent,indifferent,s,,
to,to,s,considrd,0
me,me,s,,
what,what,s,,
she,she,s,considrd,0
is,is,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
is,is,s,considrd,0
Madam,madam,c,,
;,;,s,,
nor,nor,s,,
could,could,s,,
you,you,s,considrd,0
blame,blame,s,,
me,me,s,,
for,for,s,considrd,0
courting,courting,s,,
her,her,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
found,found,s,,
you,you,n,considrd,0
so,so,s,,
cruel,cruel,nnn,,
I,i,s,considrd,0
blame,blame,s,,
you,you,c,considrd,0
?,?,s,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
leave,leave,s,,
Pisauro,pisauro,s,,
here,here,c,,
",",",",s,,
and,and,s,,
go,go,s,,
your,your,s,,
self,self,c,,
?,?,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,n,considrd,0
body,body,s,,
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
your,your,s,,
company,company,c,,
.,.,s,,
Come,come,s,,
Sister,sister,c,,
.,.,nnn,,
Nay,nay,s,,
fie,fie,s,,
Sister,sister,s,,
part,part,s,,
friends,friends,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
fortune,fortune,s,,
Madam,madam,c,,
",",",",nnn,,
It,it,s,strd,0
Is,is,s,strd,1
pretty,pretty,s,,
to,to,s,considrd,0
fall,fall,s,,
from,from,s,,
the,the,s,considrd,0
discourse,discourse,s,,
of,of,s,considrd,0
marriage,marriage,s,,
into,into,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
chiding,chiding,c,,
.,.,nnn,,
Marriage,marriage,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
shut,shut,s,,
up,up,s,,
with,with,s,considrd,0
Leandro,leandro,s,,
in,in,s,considrd,0
a,a,s,considrd,0
grave,grave,c,,
",",",",s,,
than,than,s,,
ever,ever,s,,
have,have,s,considrd,0
a,a,n,considrd,0
thought,thought,s,,
of,of,s,considrd,0
you,you,nnn,considrd,0
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
you,you,s,considrd,0
will,will,c,,
;,;,s,,
more,more,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
must,must,c,,
.,.,s,,
Nay,nay,s,,
what,what,s,,
is,is,s,considrd,0
more,more,s,,
yet,yet,c,,
",",",",s,,
am,am,n,,
confident,confident,s,,
'twill,'twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
match,match,nnn,,
Now,now,s,,
you're,you're,s,,
impudent,impudent,c,,
.,.,s,,
Did,did,s,,
I,i,s,considrd,0
ever,ever,s,,
show,show,s,strd,0
the,the,s,considrd,0
least,least,s,,
kindness,kindness,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
Confessed,confessed,c,strd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
anger,anger,s,,
makes,makes,s,,
me,me,s,,
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
unkindness,unkindness,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
To,to,s,considrd,0
vex,vex,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
confess,confess,s,,
it,it,s,,
true,true,c,,
",",",",s,,
but,but,s,,
add,add,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
hate,hate,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
strange,strange,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
say,say,c,,
",",",",s,,
can,can,s,,
never,never,s,considrd,0
make,make,s,,
me,me,s,,
believed,believed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
should,should,s,,
hate,hate,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
should,should,s,,
I,i,s,considrd,0
ever,ever,s,,
have,have,s,considrd,0
the,the,s,considrd,0
least,least,s,,
good,good,s,,
thought,thought,s,,
of,of,n,considrd,0
you,you,c,considrd,0
.,.,s,,
Nay,nay,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hate,hate,s,,
all,all,s,,
mankind,mankind,s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
",",",",s,,
scarce,scarce,s,,
spare,spare,s,,
my,my,s,considrd,0
Brother,brother,s,,
for,for,n,considrd,0
beginning,beginning,s,,
our,our,s,,
acquaintance,acquaintance,nnn,,
This,this,s,considrd,0
still,still,s,,
confirms,confirms,s,,
me,me,s,,
more,more,s,,
in,in,s,considrd,0
my,my,s,considrd,0
opinion,opinion,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
mad,mad,s,,
courtship,courtship,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
must,must,s,,
succeed,succeed,c,,
",",",",s,,
for,for,s,considrd,0
nothing,nothing,s,,
heightens,heightens,s,,
love,love,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
misgrounded,misgrounded,n,,
jealousy,jealousy,nnn,strd,0
What,what,s,,
if,if,s,,
I,i,s,considrd,0
would,would,s,,
promise,promise,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
love,love,s,,
no,no,s,considrd,0
woman,woman,s,,
besides,besides,s,,
you,you,c,considrd,0
?,?,s,,
is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
hopes,hopes,n,,
of,of,s,considrd,0
pardon,pardon,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
it,it,s,,
now,now,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
swear,swear,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
love,love,s,,
a,a,s,considrd,0
woman,woman,c,,
?,?,nnn,,
Nothing,nothing,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
false,false,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
doated,doated,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
should,should,s,,
hate,hate,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
lie,lie,c,,
.,.,nnn,,
Ladies,ladies,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
thist,thist,s,,
for,for,s,considrd,0
yourselves,yourselves,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
with,with,s,considrd,0
speed,speed,c,,
:,:,s,,
your,your,s,,
Father,father,s,,
is,is,n,considrd,0
awake,awake,c,,
",",",",s,,
has,has,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
Leandro,leandro,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
force,force,s,,
you,you,s,considrd,0
home,home,c,,
",",",",n,,
where,where,s,,
e're,e're,s,,
he,he,s,considrd,0
finds,finds,s,,
you,you,nnn,considrd,0
You,you,s,considrd,0
know,know,s,,
your,your,s,,
old,old,s,,
retreat,retreat,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
first,first,c,,
.,.,nnn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
my,my,s,considrd,0
word,word,c,,
",",",",s,,
and,and,s,,
follow,follow,s,,
my,my,s,considrd,0
Sister,sister,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
find,find,s,,
I,i,s,strd,0
Am,am,s,strd,1
wretched,wretched,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
unlucky,unlucky,s,,
woman,woman,s,,
had,had,s,considrd,0
not,not,s,,
come,come,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
happy,happy,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
more,more,s,,
miserable,miserable,s,,
far,far,s,,
than,than,s,,
now,now,c,,
.,.,s,,
Come,come,s,,
Sister,sister,s,,
let,let,s,strd,0
us,us,s,strd,1
fly,fly,s,,
any,any,s,,
whither,whither,s,,
from,from,n,,
these,these,s,,
men,men,nnn,,
Pray,pray,s,,
stay,stay,s,,
Madam,madam,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
work't,work't,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
height,height,c,,
",",",",s,,
and,and,s,,
am,am,s,,
confirmed,confirmed,s,strd,0
you,you,n,considrd,0
love,love,s,,
me,me,s,,
by,by,s,considrd,0
this,this,s,considrd,0
jealousy,jealousy,c,strd,0
",",",",s,,
know,know,s,,
that,that,s,considrd,0
Lady,lady,s,,
was,was,s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
habit,habit,s,,
to,to,n,considrd,0
procure,procure,s,,
your,your,s,,
liberty,liberty,c,,
.,.,s,,
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
discovery,discovery,c,,
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
yet,yet,s,,
give,give,s,,
me,me,s,,
leave,leave,nnn,,
I,i,s,considrd,0
am,am,s,,
worse,worse,s,,
angry,angry,s,,
than,than,s,,
before,before,s,,
to,to,s,considrd,0
be,be,s,considrd,0
betrayed,betrayed,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
trick,trick,c,,
.,.,nnn,,
Consider,consider,s,,
Madam,madam,s,,
you,you,s,strd,0
would,would,s,strd,1
better,better,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
good,good,s,,
my,my,s,considrd,0
promise,promise,c,,
",",",",s,,
liberty,liberty,s,,
and,and,n,,
Revenge,revenge,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
:,:,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
vouchsafe,vouchsafe,s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
story,story,s,,
out,out,c,,
.,.,nnn,,
A,a,s,considrd,0
minutes,minutes,s,,
stay,stay,s,,
will,will,s,,
ruin,ruin,s,strd,0
all,all,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
resolve,resolve,s,,
on,on,s,,
Sister,sister,c,,
?,?,nnn,,
Only,only,s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,s,,
have,have,s,considrd,0
Leandro,leandro,c,,
.,.,nnn,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
fair,fair,s,,
yet,yet,s,,
Madam,madam,c,,
.,.,nnn,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
grounds,grounds,s,,
on,on,s,,
which,which,s,considrd,0
they,they,s,considrd,0
stand,stand,c,,
.,.,nnn,,
Away,away,s,,
I,i,s,considrd,0
say,say,c,,
.,.,s,,
I,i,s,considrd,0
easily,easily,s,,
guess,guess,s,,
where,where,s,,
this,this,s,considrd,0
quarrel,quarrel,s,,
will,will,s,,
end,end,c,,
.,.,nnn,,
Never,never,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
the,the,s,considrd,0
talk,talk,s,,
and,and,s,,
story,story,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
town,town,c,,
",",",",s,,
Sung,sung,s,,
in,in,n,considrd,0
Ballads,ballads,c,,
",",",",s,,
for,for,s,strd,0
it,it,s,strd,1
will,will,s,,
come,come,s,,
to,to,s,considrd,0
that,that,c,considrd,0
;,;,s,,
The,the,s,considrd,0
careful,careful,s,,
father,father,s,,
gulled,gulled,c,strd,0
",",",",s,,
or,or,s,considrd,0
old,old,s,,
Camillo's,camillo's,n,,
dream,dream,c,,
",",",",s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
hear,hear,s,,
no,no,s,considrd,0
more,more,nnn,,
Threatening,threatening,s,strd,0
will,will,s,,
but,but,s,,
make,make,s,,
them,them,s,,
fly,fly,s,,
your,your,s,,
fury,fury,c,,
:,:,s,,
whereas,whereas,s,,
a,a,s,considrd,0
promise,promise,s,,
of,of,s,considrd,0
pardon,pardon,n,,
brings,brings,s,,
them,them,s,,
with,with,s,considrd,0
submission,submission,s,,
into,into,s,considrd,0
your,your,s,,
power,power,c,,
",",",",s,,
and,and,s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
contrive,contrive,s,,
their,their,n,considrd,0
punishment,punishment,nnn,,
Contrive,contrive,c,,
?,?,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,c,,
?,?,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
first,first,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,s,,
so,so,s,,
dark,dark,s,,
and,and,s,,
straight,straight,s,strd,0
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
grope,grope,n,,
the,the,s,considrd,0
way,way,s,,
unto,unto,s,,
her,her,s,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
other,other,s,,
air,air,s,,
but,but,s,,
sighs,sighs,s,,
to,to,s,considrd,0
live,live,s,,
on,on,c,,
.,.,s,,
The,the,s,considrd,0
second,second,n,,
you,you,s,considrd,0
should,should,s,,
never,never,s,considrd,0
wed,wed,c,,
",",",",s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
believe,believe,s,,
you,you,s,considrd,0
would,would,s,,
invent,invent,s,,
some,some,s,,
lasting,lasting,s,,
terrors,terrors,n,,
unto,unto,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
or,or,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Wives,wives,nnn,,
Trust,trust,s,,
me,me,s,,
with,with,s,considrd,0
that,that,c,considrd,0
:,:,s,,
but,but,s,,
first,first,s,,
it,it,s,strd,0
is,is,s,strd,1
necessary,necessary,c,,
",",",",s,,
I,i,s,considrd,0
seek'em,seek'em,s,,
out,out,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
them,them,n,,
home,home,nnn,,
If,if,s,,
they,they,s,considrd,0
refuse,refuse,c,,
",",",",s,,
use,use,s,,
force,force,c,,
;,;,s,,
the,the,s,considrd,0
Senate,senate,s,,
cannot,cannot,s,,
deny,deny,s,,
their,their,s,considrd,0
power,power,s,,
to,to,s,considrd,0
so,so,s,,
just,just,n,,
designs,designs,nnn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
it,it,c,,
.,.,nnn,,
Never,never,s,considrd,0
was,was,s,,
man,man,s,,
at,at,s,considrd,0
my,my,s,considrd,0
age,age,s,,
so,so,s,,
rid,rid,c,,
.,.,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
rock't,rock't,s,,
asleep,asleep,s,,
like,like,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Baby,baby,c,,
",",",",s,,
whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
a,a,s,considrd,0
revelling,revelling,c,,
.,.,s,,
Well,well,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
these,these,s,,
dap-chicks,dap-chicks,c,,
:,:,s,,
That,that,s,considrd,0
Jay,jay,s,,
my,my,s,considrd,0
son,son,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Owl,owl,s,,
his,his,s,considrd,0
Tutor,tutor,c,,
",",",",n,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
--,--,nn,,
Hah,hah,c,,
!,!,s,,
who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
?,?,nnn,,
You,you,s,considrd,0
may,may,s,,
wonder,wonder,s,,
at,at,s,considrd,0
a,a,s,considrd,0
strangers,strangers,s,,
rudeness,rudeness,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
why,why,s,,
a,a,s,considrd,0
woman,woman,s,,
thus,thus,s,,
intrudes,intrudes,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
so,so,s,,
I,i,s,considrd,0
do,do,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Divel's,divel's,s,,
in,in,s,considrd,0
you,you,s,considrd,0
all,all,s,,
for,for,s,considrd,0
impudence,impudence,c,,
.,.,nnn,,
When,when,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
necessity,necessity,s,,
and,and,s,,
Justice,justice,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
doubt,doubt,s,,
but,but,n,,
you,you,s,strd,0
will,will,s,strd,1
relieve,relieve,s,,
my,my,s,considrd,0
misery,misery,nnn,,
A,a,s,considrd,0
beggar,beggar,s,,
in,in,s,considrd,0
this,this,s,considrd,0
garb,garb,c,,
!,!,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
hear,hear,s,,
long,long,s,,
stories,stories,c,,
",",",",s,,
nor,nor,s,,
will,will,n,,
to,to,s,considrd,0
supply,supply,s,,
your,your,s,,
wants,wants,nnn,,
To,to,s,considrd,0
relieve,relieve,s,,
my,my,s,considrd,0
wants,wants,s,,
will,will,s,,
never,never,s,considrd,0
make,make,s,,
you,you,s,considrd,0
poorer,poorer,s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
right,right,s,,
religious,religious,s,,
Cant,cant,s,,
to,to,c,considrd,0
?,?,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nnn,,
Pray,pray,s,,
hear,hear,s,,
me,me,s,,
out,out,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
pity,pity,c,strd,0
.,.,nn,,
If,if,s,,
e're,e're,s,,
you,you,s,considrd,0
