token,tokenToMatch,endReason,tag,tagIndex
In,in,s,considrd,0
all,all,s,,
things,things,s,,
else,else,s,strd,0
let,let,s,,
arms,arms,s,strd,0
decide,decide,s,,
our,our,s,,
strife,strife,c,,
.,.,n,,
But,but,s,,
where,where,s,,
does,does,s,strd,0
fury,fury,s,,
thus,thus,s,,
transport,transport,s,,
my,my,s,considrd,0
spirits,spirits,c,,
",",",",n,,
With,with,s,considrd,0
light,light,s,,
belief,belief,s,strd,0
my,my,s,considrd,0
best,best,s,,
half,half,s,strd,0
to,to,s,considrd,0
mistrust,mistrust,c,,
?,?,n,,
Dear,dear,c,strd,0
",",",",s,,
pardon,pardon,c,,
",",",",s,,
I,i,s,considrd,0
trespass,trespass,s,strd,0
to,to,s,considrd,0
wrong,wrong,s,,
thy,thy,s,considrd,0
merits,merits,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
have,have,s,strd,0
still,still,s,,
found,found,s,,
faithful,faithful,s,strd,0
loving,loving,s,strd,0
just,just,c,strd,0
.,.,n,,
Pure,pure,s,,
chaistitie,chaistitie,s,,
does,does,s,strd,0
then,then,s,,
most,most,s,,
firmly,firmly,s,strd,0
stand,stand,c,,
",",",",n,,
When,when,s,,
fortified,fortified,s,,
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
wedlockes,wedlockes,s,,
band,band,c,,
.,.,n,,
Yet,yet,s,,
let,let,s,,
me,me,s,,
doubt,doubt,c,,
",",",",s,,
or,or,s,considrd,0
let,let,s,,
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
love,love,c,strd,0
:,:,n,,
To,to,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
worst,worst,s,,
it,it,s,,
is,is,s,considrd,0
affections,affections,s,,
part,part,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
mistrust,mistrust,s,,
thy,thy,s,considrd,0
truth,truth,c,,
?,?,s,,
yet,yet,s,,
it,it,s,,
may,may,s,,
prove,prove,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
face,face,s,,
betray,betray,s,,
thy,thy,s,considrd,0
faith,faith,c,,
",",",",s,,
thy,thy,s,considrd,0
hap,hap,s,,
thy,thy,s,considrd,0
heart,heart,c,strd,0
.,.,n,,
But,but,s,,
on,on,s,,
thy,thy,s,considrd,0
love,love,s,strd,0
approou'd,approou'd,s,,
my,my,s,considrd,0
hope,hope,s,,
relyes,relyes,c,,
",",",",n,,
This,this,s,considrd,0
does,does,s,strd,0
dissolve,dissolve,s,strd,0
suspicions,suspicions,s,strd,0
power,power,s,,
to,to,s,considrd,0
naught,naught,c,strd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,,
repel,repel,s,strd,0
reports,reports,c,,
",",",",s,,
as,as,s,considrd,0
slanderous,slanderous,s,,
lies,lies,c,strd,0
",",",",n,,
Which,which,s,considrd,0
second,second,s,,
not,not,s,,
thy,thy,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
thought,thought,c,,
.,.,n,,
Though,though,s,,
virtues,virtues,s,strd,0
foe,foe,c,,
",",",",s,,
and,and,s,,
worth-enuying,worth-enuying,s,,
fortune,fortune,c,,
",",",",n,,
Has,has,s,strd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
valor,valor,s,strd,0
with,with,s,considrd,0
an,an,s,,
evil,evil,s,strd,0
success,success,c,strd,0
;,;,n,,
Life,life,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
yet,yet,s,,
must,must,s,,
I,i,s,considrd,0
thee,thee,s,,
importune,importune,c,,
",",",",n,,
Join,join,s,strd,0
not,not,s,,
with,with,s,considrd,0
her,her,s,,
to,to,s,considrd,0
double,double,s,,
my,my,s,considrd,0
distress,distress,c,strd,0
.,.,nn,,
O,o,s,,
More,more,s,,
then,then,s,,
miserable,miserable,s,,
mind,mind,c,strd,0
",",",",n,,
That,that,s,considrd,0
of,of,s,considrd,0
all,all,s,,
things,things,s,,
it,it,s,,
self,self,s,strd,0
worst,worst,s,,
knows,knows,c,strd,0
",",",",n,,
And,and,s,,
being,being,s,,
through,through,s,,
presumption,presumption,s,,
blind,blind,n,strd,0
Is,is,s,considrd,0
puffed,puffed,s,,
up,up,s,strd,0
with,with,s,considrd,0
every,every,s,strd,0
wind,wind,c,strd,0
",",",",n,,
Which,which,s,considrd,0
fortune,fortune,s,,
in,in,s,considrd,0
derision,derision,s,,
blows,blows,c,strd,0
.,.,n,,
Such,such,s,,
one,one,s,,
no,no,s,considrd,0
stable,stable,s,,
bliss,bliss,s,strd,0
can,can,s,,
find,find,c,strd,0
",",",",n,,
Whose,whose,s,,
heart,heart,s,strd,0
is,is,s,considrd,0
guided,guided,s,,
by,by,s,considrd,0
his,his,s,considrd,0
eye,eye,c,,
",",",",n,,
And,and,s,,
trustes,trustes,s,,
unto,unto,s,strd,0
betraying,betraying,s,,
shows,shows,c,strd,0
",",",",n,,
Which,which,s,considrd,0
seem,seem,s,strd,0
not,not,s,,
as,as,s,considrd,0
they,they,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Often,often,s,strd,0
short,short,s,,
prosperity,prosperity,c,,
",",",",n,,
Breeds,breeds,s,strd,0
long,long,s,,
adversity,adversity,c,strd,0
:,:,n,,
For,for,s,considrd,0
who,who,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
first,first,c,,
",",",",s,,
the,the,s,considrd,0
last,last,s,,
o're-throwes,o're-throwes,c,,
.,.,n,,
A,a,s,considrd,0
dead,dead,s,,
security,security,s,,
all,all,s,,
care,care,s,,
exiles,exiles,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
small,small,s,,
danger,danger,s,,
to,to,s,considrd,0
be,be,s,considrd,0
happy,happy,s,strd,0
whiles,whiles,c,,
.,.,n,,
Who,who,s,considrd,0
on,on,s,,
himself,himself,s,strd,0
too,too,s,,
much,much,s,,
depends,depends,c,,
",",",",n,,
A,a,s,considrd,0
makes,makes,s,,
an,an,s,,
Idol,idol,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
wit,wit,c,strd,0
",",",",n,,
For,for,s,considrd,0
every,every,s,strd,0
favor,favor,s,strd,0
fortune,fortune,s,,
sends,sends,c,,
",",",",n,,
Self-flatterer,self-flatterer,s,,
himself,himself,s,strd,0
commends,commends,c,,
",",",",n,,
And,and,s,,
will,will,s,,
no,no,s,considrd,0
sound,sound,s,,
advise,advise,s,strd,0
admit,admit,c,,
",",",",n,,
But,but,s,,
at,at,s,considrd,0
himself,himself,s,strd,0
begins,begins,c,strd,0
",",",",s,,
and,and,s,,
ends,ends,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
takes,takes,s,,
a,a,s,considrd,0
moments,moments,s,,
leisure,leisure,c,strd,0
",",",",n,,
To,to,s,considrd,0
try,try,s,,
what,what,s,,
fault,fault,s,,
he,he,s,considrd,0
may,may,s,,
commit,commit,c,,
",",",",n,,
But,but,s,,
drunk,drunk,s,strd,0
with,with,s,considrd,0
frothes,frothes,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
Thirstes,thirstes,s,,
for,for,s,considrd,0
praise,praise,s,,
above,above,s,strd,0
measure,measure,c,,
",",",",n,,
Imaginary,imaginary,s,,
treasure,treasure,c,,
",",",",n,,
Which,which,s,considrd,0
slowly,slowly,s,,
commes,commes,c,,
",",",",s,,
and,and,s,,
soon,soon,s,strd,0
away,away,s,,
does,does,s,strd,0
flit,flit,c,,
:,:,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
most,most,s,,
affected,affected,s,,
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",n,,
Succeeding,succeeding,s,,
ages,ages,s,,
may,may,s,,
account,account,s,,
a,a,s,considrd,0
crime,crime,c,,
.,.,n,,
A,a,s,considrd,0
Potentate,potentate,s,,
that,that,s,considrd,0
is,is,s,considrd,0
respected,respected,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
subjects,subjects,s,strd,0
thought,thought,s,,
a,a,s,considrd,0
God,god,c,,
",",",",n,,
Thinks,thinks,c,strd,0
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
name,name,s,,
on,on,s,,
high,high,s,,
erected,erected,n,,
Has,has,s,strd,0
what,what,s,,
he,he,s,considrd,0
list,list,s,,
at,at,s,considrd,0
home,home,s,,
effected,effected,c,,
",",",",n,,
It,it,s,,
may,may,s,,
like,like,s,,
wonders,wonders,s,,
work,work,s,strd,0
abrod,abrod,c,,
.,.,n,,
O,o,s,,
how,how,s,,
his,his,s,considrd,0
folly,folly,s,,
is,is,s,considrd,0
detected,detected,c,,
!,!,n,,
For,for,s,considrd,0
though,though,s,,
he,he,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
Royal,royal,s,strd,0
seat,seat,c,strd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
he,he,s,considrd,0
list,list,s,,
his,his,s,considrd,0
vassalls,vassalls,s,,
lod,lod,c,,
;,;,n,,
Yet,yet,s,,
others,others,s,,
that,that,s,considrd,0
are,are,s,,
great,great,c,considrd,0
.,.,n,,
Live,live,s,strd,0
not,not,s,,
by,by,s,considrd,0
his,his,s,considrd,0
conceate,conceate,c,,
",",",",n,,
Nor,nor,s,,
ponder,ponder,s,,
what,what,s,,
he,he,s,considrd,0
threat,threat,c,,
",",",",n,,
But,but,s,,
plague,plague,s,,
his,his,s,considrd,0
pride,pride,s,,
often,often,s,strd,0
ere,ere,s,,
he,he,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
rod,rod,c,,
.,.,n,,
There,there,s,considrd,0
are,are,s,,
rare,rare,s,,
qualities,qualities,s,,
required,required,s,,
in,in,s,considrd,0
Kings,kings,c,,
:,:,n,,
A,a,s,considrd,0
naked,naked,s,,
name,name,s,,
can,can,s,,
never,never,s,considrd,0
work,work,s,strd,0
great,great,s,considrd,0
things,things,c,,
.,.,n,,
They,they,s,considrd,0
who,who,s,considrd,0
themselves,themselves,s,strd,0
too,too,s,,
much,much,s,,
esteem,esteem,c,strd,0
",",",",n,,
And,and,s,,
vainly,vainly,s,,
vilipend,vilipend,s,,
their,their,s,considrd,0
foe,foe,c,,
",",",",n,,
Often,often,s,strd,0
find,find,s,strd,0
not,not,s,,
fortune,fortune,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
deem,deem,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
their,their,s,considrd,0
treasure,treasure,s,,
would,would,s,,
redeem,redeem,n,strd,0
Their,their,s,considrd,0
error,error,s,strd,0
past,past,c,,
:,:,s,,
Behold,behold,s,,
even,even,s,strd,0
so,so,n,,
From,from,s,,
blame,blame,s,,
who,who,s,considrd,0
can,can,s,,
our,our,s,,
King,king,s,,
exeeme,exeeme,c,,
",",",",n,,
Who,who,s,considrd,0
his,his,s,considrd,0
adversary,adversary,s,strd,0
to,to,s,considrd,0
scorn,scorn,c,strd,0
",",",",n,,
Thought,thought,s,,
he,he,s,considrd,0
who,who,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
name,name,s,,
did,did,s,,
go,go,n,strd,0
The,the,s,considrd,0
laurel,laurel,s,strd,0
should,should,s,,
have,have,s,strd,0
worn,worn,c,strd,0
",",",",n,,
His,his,s,considrd,0
triumph,triumph,s,strd,0
to,to,s,considrd,0
adorn,adorn,c,strd,0
?,?,n,,
But,but,s,,
he,he,s,considrd,0
with,with,s,considrd,0
shame,shame,s,,
has,has,s,strd,0
shorn,shorn,n,strd,0
The,the,s,considrd,0
fruits,fruits,s,strd,0
of,of,s,considrd,0
folly,folly,s,strd,0
ever,ever,s,strd,0
ripe,ripe,s,,
with,with,s,considrd,0
woe,woe,c,,
.,.,n,,
An,an,s,,
enemy,enemy,s,strd,0
(,(,c,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
well,well,s,,
advised,advised,c,strd,0
),),n,,
Though,though,s,,
he,he,s,considrd,0
seem,seem,s,strd,0
weakt,weakt,c,,
",",",",s,,
should,should,s,,
never,never,s,strd,0
be,be,s,considrd,0
despised,despised,c,strd,0
.,.,n,,
But,but,s,,
what,what,c,,
?,?,s,,
the,the,s,considrd,0
Minions,minions,s,,
of,of,s,considrd,0
our,our,s,,
Kings,kings,c,,
",",",",n,,
Who,who,s,considrd,0
speak,speak,s,strd,0
at,at,s,considrd,0
large,large,c,,
",",",",s,,
and,and,s,,
are,are,s,,
believed,believed,c,strd,0
",",",",n,,
Dare,dare,s,,
boast,boast,s,,
of,of,s,considrd,0
many,many,s,,
mighty,mighty,s,strd,0
things,things,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
could,could,s,,
fly,fly,c,strd,0
",",",",s,,
though,though,s,,
wanting,wanting,s,,
wings,wings,c,,
",",",",n,,
And,and,s,,
deeds,deeds,s,,
by,by,s,considrd,0
words,words,s,strd,0
might,might,s,,
be,be,s,considrd,0
atcheeued,atcheeued,c,,
",",",",n,,
But,but,s,,
time,time,s,,
at,at,s,considrd,0
length,length,s,,
their,their,s,considrd,0
lies,lies,s,,
to,to,s,considrd,0
light,light,c,,
",",",",n,,
Their,their,s,considrd,0
sovereign,sovereign,s,strd,0
to,to,s,considrd,0
confusion,confusion,s,,
brings,brings,c,,
.,.,n,,
Yet,yet,s,,
so,so,s,,
they,they,s,considrd,0
gain,gain,c,strd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
greeue'd,greeue'd,c,,
",",",",n,,
But,but,s,,
charm,charm,s,strd,0
their,their,s,considrd,0
Princes,princes,s,,
sight,sight,c,,
",",",",n,,
And,and,s,,
make,make,s,,
what,what,s,strd,0
is,is,s,strd,1
wrong,wrong,s,,
seem,seem,s,strd,0
right,right,c,,
.,.,n,,
Thus,thus,s,,
ruin,ruin,s,strd,0
they,they,s,considrd,0
his,his,s,considrd,0
might,might,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
he,he,s,considrd,0
would,would,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
relieved,relieved,c,strd,0
.,.,n,,
More,more,s,strd,0
kings,kings,s,,
in,in,s,considrd,0
chambers,chambers,s,,
fall,fall,s,,
by,by,s,considrd,0
flatterers,flatterers,s,,
charms,charms,c,strd,0
",",",",n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
field,field,s,,
by,by,s,considrd,0
th'aduersaries,th'aduersaries,s,,
arms,arms,c,strd,0
.,.,n,,
All,all,s,,
that,that,s,considrd,0
the,the,s,considrd,0
success,success,s,strd,0
has,has,s,strd,0
approved,approved,n,strd,0
By,by,s,considrd,0
Charidemus,charidemus,s,,
was,was,s,,
foreshowne,foreshowne,c,,
:,:,n,,
Yet,yet,s,,
with,with,s,considrd,0
his,his,s,considrd,0
words,words,s,strd,0
no,no,s,considrd,0
man,man,s,,
was,was,s,,
moved,moved,c,strd,0
:,:,n,,
For,for,s,considrd,0
good,good,s,,
men,men,s,,
first,first,s,,
must,must,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",n,,
Before,before,s,,
their,their,s,considrd,0
worth,worth,s,,
can,can,s,,
well,well,s,,
be,be,s,considrd,0
known,known,c,strd,0
.,.,n,,
The,the,s,considrd,0
King,king,s,,
would,would,s,,
hear,hear,s,strd,0
but,but,s,,
what,what,s,,
he,he,s,considrd,0
looued,looued,c,,
",",",",n,,
And,and,s,,
what,what,s,,
him,him,s,,
pleased,pleased,s,strd,0
not,not,s,,
did,did,s,,
despise,despise,c,strd,0
.,.,n,,
So,so,s,,
were,were,s,,
the,the,s,considrd,0
beeter,beeter,s,,
sort,sort,s,,
o'er-throwne,o'er-throwne,c,,
",",",",n,,
And,and,s,,
Sycophants,sycophants,s,,
unwise,unwise,c,strd,0
",",",",n,,
Who,who,s,considrd,0
could,could,s,,
the,the,s,considrd,0
truth,truth,s,strd,0
disguise,disguise,c,,
",",",",n,,
Were,were,s,,
suffered,suffered,s,,
for,for,s,considrd,0
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
That,that,s,considrd,0
him,him,c,,
",",",",s,,
who,who,s,considrd,0
raised,raised,s,strd,0
them,them,s,,
up,up,c,strd,0
",",",",s,,
they,they,s,considrd,0
might,might,s,,
cast,cast,s,,
down,down,c,strd,0
.,.,n,,
Thus,thus,s,,
Princes,princes,s,,
will,will,s,,
not,not,s,,
hear,hear,c,strd,0
",",",",s,,
though,though,s,,
such,such,s,,
deceive,deceive,s,strd,0
them,them,c,,
",",",",n,,
Things,things,s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
themselves,themselves,s,strd,0
conceive,conceive,s,strd,0
them,them,c,,
.,.,n,,
Behold,behold,c,strd,0
",",",",s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
benign,benign,s,strd,0
aspect,aspect,c,,
",",",",n,,
To,to,s,considrd,0
prosper,prosper,s,,
this,this,s,considrd,0
brave,brave,s,strd,0
enterprise,enterprise,s,,
intend,intend,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
propitious,propitious,s,,
stars,stars,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
direct,direct,n,,
This,this,s,considrd,0
great,great,s,considrd,0
beginning,beginning,s,,
to,to,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
end,end,c,,
.,.,n,,
Who,who,s,considrd,0
would,would,s,,
be,be,s,considrd,0
famous,famous,s,,
must,must,s,,
of,of,s,considrd,0
force,force,s,,
aspite,aspite,c,,
:,:,n,,
All,all,s,,
those,those,s,,
astonished,astonished,c,strd,0
",",",",s,,
who,who,s,considrd,0
my,my,s,considrd,0
troops,troops,s,strd,0
do,do,s,,
view,view,c,,
",",",",n,,
Doubt,doubt,s,,
of,of,s,considrd,0
those,those,s,,
two,two,s,,
which,which,s,considrd,0
most,most,s,,
they,they,s,considrd,0
should,should,s,,
admire,admire,c,,
;,;,n,,
My,my,s,considrd,0
coming,coming,c,strd,0
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
conquering,conquering,s,,
with,with,s,considrd,0
so,so,s,,
few,few,c,,
.,.,n,,
So,so,s,,
mighty,mighty,s,strd,0
minds,minds,s,strd,0
t'atchieue,t'atchieue,s,,
great,great,s,considrd,0
actions,actions,s,,
bent,bent,n,,
Force,force,s,,
Fortune,fortune,s,,
often,often,s,strd,0
to,to,s,considrd,0
favor,favor,s,strd,0
them,them,s,,
in,in,s,considrd,0
all,all,c,,
:,:,n,,
Where,where,s,,
baser,baser,s,,
breasts,breasts,s,,
deuining,deuining,s,,
evil,evil,s,strd,0
event,event,c,strd,0
",",",",n,,
Through,through,s,,
superstitious,superstitious,s,,
fears,fears,s,strd,0
procure,procure,s,,
their,their,s,considrd,0
fall,fall,c,,
.,.,n,,
O,o,s,,
how,how,s,strd,0
I,i,s,considrd,0
wonder,wonder,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,n,strd,0
That,that,s,considrd,0
monstrous,monstrous,s,,
camp,camp,c,,
",",",",s,,
which,which,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
doubted,doubted,c,,
!,!,n,,
Dim,dim,s,strd,0
seemed,seemed,s,strd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
while-as,while-as,s,,
their,their,s,considrd,0
armor,armor,s,strd,0
shind,shind,n,,
Men,men,s,,
had,had,s,considrd,0
not,not,s,,
heard,heard,s,,
the,the,s,considrd,0
thunder,thunder,c,,
",",",",s,,
whilst,whilst,s,strd,0
they,they,s,considrd,0
shouted,shouted,c,,
.,.,n,,
Th'auant-courours,th'auant-courours,c,,
",",",",s,,
that,that,s,considrd,0
came,came,s,,
for,for,s,considrd,0
to,to,s,considrd,0
examine,examine,c,,
",",",",n,,
When,when,s,,
they,they,s,considrd,0
so,so,s,,
mean,mean,s,strd,0
my,my,s,considrd,0
nombers,nombers,s,,
had,had,s,considrd,0
perceau'd,perceau'd,c,,
",",",",n,,
Did,did,s,,
think,think,s,strd,0
them,them,s,,
small,small,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
the,the,s,considrd,0
famine,famine,c,,
",",",",n,,
That,that,s,considrd,0
their,their,s,considrd,0
huge,huge,s,,
host,host,s,strd,0
of,of,s,considrd,0
daughter,daughter,s,,
had,had,s,considrd,0
conceau'd,conceau'd,c,,
.,.,n,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
end,end,s,,
this,this,s,considrd,0
proved,proved,s,strd,0
a,a,s,considrd,0
poisoned,poisoned,s,strd,0
food,food,c,strd,0
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
confusion,confusion,s,,
yeeldes,yeeldes,n,,
Mountains,mountains,s,strd,0
of,of,s,considrd,0
murdered,murdered,s,strd,0
corpse,corpse,c,strd,0
",",",",s,,
and,and,s,,
seas,seas,s,,
of,of,s,considrd,0
blood,blood,c,,
:,:,n,,
Un,un,s,strd,0
buried,buried,s,,
bodies,bodies,s,,
buried,buried,s,,
all,all,s,,
the,the,s,considrd,0
fields,fields,c,strd,0
.,.,n,,
So,so,s,,
now,now,s,,
that,that,s,considrd,0
few,few,c,strd,0
",",",",s,,
whom,whom,s,strd,0
they,they,s,considrd,0
contemned,contemned,s,strd,0
so,so,s,,
far,far,c,strd,0
",",",",n,,
(,(,c,,
See,see,s,,
how,how,s,,
mortality,mortality,s,strd,0
it,it,s,,
self,self,s,strd,0
deceaues,deceaues,c,,
),),n,,
Have,have,s,strd,0
far,far,s,strd,0
ouer-match'd,ouer-match'd,s,,
their,their,s,considrd,0
multitudes,multitudes,s,,
in,in,s,considrd,0
war,war,c,strd,0
",",",",n,,
And,and,s,,
made,made,s,,
the,the,s,considrd,0
world,world,s,,
waste,waste,s,,
to,to,s,considrd,0
people,people,s,,
the,the,s,considrd,0
graves,graves,c,strd,0
.,.,n,,
Then,then,c,,
",",",",s,,
dear,dear,s,strd,0
Parmenio,parmenio,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
fates,fates,s,,
afforde,afforde,n,,
So,so,s,,
fair,fair,s,strd,0
an,an,s,,
entry,entry,s,strd,0
to,to,s,considrd,0
our,our,s,,
first,first,s,,
designs,designs,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,strd,0
go,go,s,strd,0
prosecute,prosecute,s,,
with,with,s,considrd,0
dint,dint,s,,
of,of,s,considrd,0
sword,sword,n,strd,0
That,that,s,considrd,0
fortune,fortune,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
heavens,heavens,s,strd,0
our,our,s,,
hopes,hopes,s,,
assigns,assigns,c,strd,0
.,.,n,,
This,this,s,considrd,0
high,high,s,,
attempt,attempt,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
would,would,s,,
wish,wish,s,,
succeeds,succeeds,c,,
.,.,n,,
What,what,s,,
hosts,hosts,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
ouerthrow'n,ouerthrow'n,c,,
?,?,s,,
what,what,s,,
cities,cities,s,strd,0
razed,razed,c,strd,0
?,?,n,,
Lo,lo,c,strd,0
",",",",s,,
populous,populous,s,,
Asia,asia,s,,
trembles,trembles,s,,
at,at,s,considrd,0
our,our,s,,
deeds,deeds,c,strd,0
",",",",n,,
And,and,s,,
martial,martial,s,strd,0
Europe,europe,s,,
does,does,s,strd,0
remain,remain,s,strd,0
amazed,amazed,c,strd,0
.,.,n,,
Proud,proud,s,,
Greece,greece,c,,
",",",",s,,
whose,whose,s,,
spirits,spirits,s,,
often,often,s,strd,0
preast,preast,s,,
to,to,s,considrd,0
skorne,skorne,s,,
the,the,s,considrd,0
skies,skies,c,strd,0
",",",",n,,
A,a,s,considrd,0
prostrate,prostrate,s,,
supplicant,supplicant,s,,
before,before,s,,
thee,thee,s,,
falls,falls,c,strd,0
:,:,n,,
Rebellious,rebellious,s,,
Thebes,thebes,c,,
",",",",s,,
that,that,s,considrd,0
durst,durst,s,,
thy,thy,s,considrd,0
power,power,s,,
dispyse,dispyse,c,,
",",",",n,,
Lies,lies,s,strd,0
now,now,s,,
entombed,entombed,s,strd,0
within,within,s,,
her,her,s,,
broken,broken,s,,
walls,walls,c,strd,0
.,.,n,,
That,that,s,considrd,0
sea-impyring,sea-impyring,s,,
Tire,tire,c,strd,0
",",",",s,,
reposing,reposing,s,,
much,much,n,,
In,in,s,considrd,0
liquide,liquide,s,,
Castles,castles,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
wauing,wauing,s,,
maine,maine,c,,
",",",",n,,
Has,has,s,strd,0
ratified,ratified,s,,
thy,thy,s,considrd,0
forces,forces,s,,
to,to,s,considrd,0
be,be,s,considrd,0
such,such,c,,
",",",",n,,
That,that,s,considrd,0
nothing,nothing,s,,
can,can,s,,
resist,resist,s,,
thy,thy,s,considrd,0
just,just,s,strd,0
disdain,disdain,c,strd,0
.,.,n,,
No,no,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
ancient,ancient,s,strd,0
Graecians,graecians,s,,
ghosts,ghosts,s,,
are,are,s,,
glad,glad,n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fierce,fierce,s,,
Barbarians,barbarians,s,,
brought,brought,s,,
so,so,s,,
low,low,c,strd,0
;,;,n,,
Yet,yet,s,,
are,are,s,,
for,for,s,considrd,0
envy,envy,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
fortune,fortune,s,,
sad,sad,c,,
",",",",n,,
And,and,s,,
though,though,s,,
vnbo-died,vnbo-died,s,,
blush,blush,s,,
at,at,s,considrd,0
this,this,s,considrd,0
overthrow,overthrow,c,strd,0
.,.,n,,
Miltiades,miltiades,s,,
by,by,s,considrd,0
all,all,s,,
men,men,s,,
was,was,s,,
admired,admired,c,strd,0
",",",",n,,
Who,who,s,considrd,0
once,once,s,,
in,in,s,considrd,0
Greece,greece,s,,
their,their,s,considrd,0
flying,flying,s,,
troops,troops,s,strd,0
pursued,pursued,c,,
:,:,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
stratageme,stratageme,s,,
retired,retired,c,strd,0
",",",",n,,
And,and,s,,
Salaminaes,salaminaes,s,,
straites,straites,s,,
with,with,s,considrd,0
blood,blood,s,,
imbrued,imbrued,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Captains,captains,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
age,age,n,,
The,the,s,considrd,0
Eastern,eastern,s,strd,0
Monarckes,monarckes,s,,
empire,empire,s,,
was,was,s,,
enlarged,enlarged,c,strd,0
",",",",n,,
Who,who,s,considrd,0
coming,coming,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
country,country,c,strd,0
",",",",s,,
wars,wars,s,strd,0
to,to,s,considrd,0
wage,wage,c,,
",",",",n,,
The,the,s,considrd,0
sea,sea,s,,
with,with,s,considrd,0
ships,ships,c,strd,0
",",",",s,,
the,the,s,considrd,0
land,land,s,,
with,with,s,considrd,0
armies,armies,s,,
charged,charged,c,strd,0
