token,tokenToMatch,endReason,tag,tagIndex
should,should,s,,
thus,thus,s,,
strike,strike,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
gained,gained,s,strd,0
my,my,s,considrd,0
wish,wish,c,,
",",",",n,,
Then,then,s,,
you,you,s,considrd,0
imperial,imperial,s,strd,0
Fates,fates,s,,
that,that,s,considrd,0
intercept,intercept,n,,
the,the,s,considrd,0
brittle,brittle,s,,
courses,courses,s,,
of,of,s,considrd,0
frail,frail,s,strd,0
mortality,mortality,c,,
",",",",n,,
continue,continue,s,,
this,this,s,considrd,0
firm,firm,s,strd,0
justice,justice,c,,
",",",",s,,
and,and,s,,
enact,enact,n,,
a,a,s,considrd,0
constant,constant,s,,
law,law,s,,
that,that,s,considrd,0
all,all,s,,
false,false,s,,
meaning,meaning,s,,
hearts,hearts,n,,
that,that,s,considrd,0
think,think,s,,
of,of,s,considrd,0
oaths,oaths,s,strd,0
as,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
puff,puff,s,strd,0
of,of,s,considrd,0
wind,wind,c,,
",",",",n,,
may,may,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
thus,thus,s,,
sink,sink,s,,
into,into,s,considrd,0
the,the,s,considrd,0
grave,grave,c,,
",",",",n,,
my,my,s,considrd,0
dying,dying,s,,
wish,wish,c,,
",",",",s,,
so,so,s,,
thrive,thrive,s,,
each,each,s,,
perjured,perjured,s,strd,0
knave,knave,c,,
.,.,nn,,
The,the,s,considrd,0
night,night,s,,
overblown,overblown,c,,
",",",",s,,
and,and,s,,
five,five,s,,
a,a,s,considrd,0
clock,clock,c,,
!,!,n,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
their,their,s,considrd,0
absence,absence,c,,
;,;,s,,
what,what,s,,
are,are,s,,
these,these,c,,
?,?,n,,
our,our,s,,
Generals,generals,s,strd,0
murdered,murdered,c,,
",",",",s,,
our,our,s,,
dear,dear,s,strd,0
Selymus,selymus,c,,
",",",",n,,
with,with,s,considrd,0
his,his,s,considrd,0
three,three,s,,
Bassaes,bassaes,c,,
",",",",s,,
and,and,s,,
Achomates,achomates,c,,
!,!,n,,
Whose,whose,s,,
bloody,bloody,s,,
hand,hand,s,,
is,is,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
this,this,s,considrd,0
fact,fact,c,,
?,?,nn,,
A,a,s,considrd,0
trembling,trembling,s,,
shakes,shakes,s,,
me,me,c,,
",",",",s,,
'twas,'twas,s,,
some,some,s,,
power,power,n,,
that,that,s,considrd,0
frowned,frowned,s,strd,0
at,at,s,considrd,0
our,our,s,,
proceedings,proceedings,c,,
.,.,nn,,
Bajazet,bajazet,s,,
is,is,s,considrd,0
newborn,newborn,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Sovereignty,sovereignty,c,strd,0
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
take,take,s,considrd,0
their,their,s,considrd,0
bodies,bodies,c,,
",",",",s,,
bear,bear,s,,
them,them,s,,
hence,hence,s,,
in,in,n,considrd,0
unto,unto,s,,
their,their,s,considrd,0
greatness,greatness,c,strd,0
",",",",s,,
and,and,s,,
advise,advise,s,,
the,the,s,considrd,0
foe,foe,n,,
of,of,s,considrd,0
their,their,s,considrd,0
slain,slain,s,strd,0
General,general,c,strd,0
",",",",s,,
stern,stern,s,strd,0
Achomates,achomates,c,,
:,:,n,,
sound,sound,s,,
peaceful,peaceful,s,strd,0
rumors,rumors,c,strd,0
;,;,s,,
we,we,s,considrd,0
must,must,s,,
resubmit,resubmit,c,,
.,.,n,,
to,to,s,considrd,0
Bajazet,bajazet,c,,
",",",",s,,
so,so,s,,
heaven,heaven,s,,
has,has,s,strd,0
thought,thought,s,,
it,it,s,,
fit,fit,c,,
.,.,nn,,
Set,set,s,,
down,down,s,,
the,the,s,considrd,0
book,book,s,,
and,and,s,,
candle,candle,c,,
",",",",s,,
go,go,s,,
and,and,s,,
provide,provide,n,,
the,the,s,considrd,0
Potion,potion,s,,
to,to,s,considrd,0
prevent,prevent,s,,
my,my,s,considrd,0
Feaver-fit,feaver-fit,c,,
",",",",n,,
till,till,s,,
when,when,s,,
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
study,study,c,,
:,:,s,,
go,go,s,,
make,make,s,,
have,have,c,strd,0
.,.,n,,
Fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,c,,
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
gracious,gracious,s,,
Whore,whore,c,,
",",",",n,,
thy,thy,s,considrd,0
happy,happy,s,,
anger,anger,s,,
has,has,s,strd,0
immured,immured,s,strd,0
a,a,s,considrd,0
prince,prince,n,,
within,within,s,,
the,the,s,considrd,0
walls,walls,s,,
of,of,s,considrd,0
base,base,s,,
security,security,c,,
.,.,n,,
Farewell,farewell,s,,
thou,thou,s,considrd,0
swelling,swelling,s,,
sea,sea,s,,
of,of,s,considrd,0
Government,government,c,,
",",",",n,,
on,on,s,,
whose,whose,s,,
bright,bright,s,,
crystal,crystal,s,strd,0
bosom,bosom,s,,
floates,floates,s,,
along,along,n,,
the,the,s,considrd,0
gravelled,gravelled,s,strd,0
vessel,vessel,s,strd,0
of,of,s,considrd,0
proud,proud,s,,
Majesty,majesty,c,,
.,.,n,,
Ambition,ambition,s,,
empty,empty,s,,
all,all,s,,
thy,thy,s,considrd,0
bag,bag,s,strd,0
of,of,s,considrd,0
breath,breath,c,,
",",",",n,,
send,send,s,,
forth,forth,s,,
thy,thy,s,considrd,0
blast,blast,s,,
among,among,s,,
the,the,s,considrd,0
quiet,quiet,s,,
waves,waves,c,,
",",",",n,,
and,and,s,,
work,work,s,,
huge,huge,s,,
tempests,tempests,s,,
to,to,s,considrd,0
confound,confound,s,,
the,the,s,considrd,0
Art,art,n,,
of,of,s,considrd,0
the,the,s,considrd,0
usurping,usurping,s,,
Pilat,pilat,s,,
Selymus,selymus,c,,
.,.,n,,
Treason,treason,s,,
and,and,s,,
envy,envy,s,,
like,like,s,,
two,two,s,,
bickering,bickering,s,,
winds,winds,c,strd,0
",",",",n,,
shake,shake,s,,
the,the,s,considrd,0
unsettled,unsettled,s,strd,0
fabric,fabric,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
State,state,c,,
",",",",n,,
that,that,s,considrd,0
from,from,s,,
my,my,s,considrd,0
study,study,s,,
windows,windows,s,strd,0
I,i,s,considrd,0
may,may,s,,
laugh,laugh,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
broken,broken,s,,
fortune,fortune,s,,
swallowed,swallowed,s,,
up,up,n,,
in,in,s,considrd,0
the,the,s,considrd,0
quicksands,quicksands,s,strd,0
of,of,s,considrd,0
danger,danger,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sail,sail,n,strd,0
puffed,puffed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
calm,calm,s,,
breath,breath,s,,
of,of,s,considrd,0
a,a,s,considrd,0
flattering,flattering,s,,
chance,chance,c,,
",",",",n,,
by,by,s,considrd,0
furious,furious,s,,
whirl-winds,whirl-winds,s,,
rended,rended,s,,
into,into,s,considrd,0
rags,rags,c,,
",",",",n,,
and,and,s,,
peece-meal,peece-meal,s,,
scattered,scattered,s,,
through,through,s,,
the,the,s,considrd,0
Ocean,ocean,c,,
:,:,n,,
But,but,s,,
peace,peace,s,,
my,my,s,considrd,0
chiding,chiding,s,,
spirit,spirit,c,,
;,;,s,,
come,come,s,,
thou,thou,s,considrd,0
man,man,n,,
of,of,s,considrd,0
rare,rare,s,,
instinct,instinct,c,,
",",",",s,,
blessed,blessed,s,strd,0
Author,author,s,,
of,of,s,considrd,0
a,a,s,considrd,0
book,book,n,,
worthy,worthy,s,,
the,the,s,considrd,0
studies,studies,s,,
of,of,s,considrd,0
a,a,s,considrd,0
reading,reading,s,,
God,god,c,,
:,:,n,,
thou,thou,s,considrd,0
do,do,s,strd,0
present,present,s,,
before,before,s,,
my,my,s,considrd,0
wearied,wearied,s,,
eyes,eyes,c,,
",",",",n,,
Tiberius,tiberius,s,,
sweating,sweating,s,,
in,in,s,considrd,0
his,his,s,considrd,0
policies,policies,c,,
",",",",n,,
dull,dull,s,,
Claudius,claudius,s,,
gaged,gaged,s,,
by,by,s,considrd,0
dull,dull,s,,
flattery,flattery,c,,
",",",",n,,
Nero,nero,s,,
unbowelling,unbowelling,s,,
Nobility,nobility,c,,
",",",",n,,
Galba,galba,s,,
undone,undone,s,,
by,by,s,considrd,0
servants,servants,s,,
hardly,hardly,s,,
good,good,c,,
",",",",n,,
Otho,otho,s,,
o're-whelmd,o're-whelmd,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
drencht,drencht,s,,
in,in,s,considrd,0
blood,blood,c,,
",",",",n,,
Vitellius,vitellius,s,,
sleeping,sleeping,s,,
in,in,s,considrd,0
the,the,s,considrd,0
chair,chair,s,strd,0
of,of,s,considrd,0
State,state,c,,
",",",",n,,
Vespatian,vespatian,s,,
called,called,s,strd,0
to,to,s,considrd,0
government,government,s,,
by,by,s,considrd,0
Fate,fate,c,,
:,:,n,,
still,still,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Muse,muse,s,,
does,does,s,strd,0
travel,travel,s,,
over,over,s,strd,0
their,their,s,considrd,0
age,age,c,,
",",",",n,,
a,a,s,considrd,0
Princes,princes,s,,
care,care,s,,
is,is,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
every,every,s,,
Page,page,c,,
.,.,n,,
Thus,thus,s,,
I,i,s,considrd,0
unfold,unfold,s,,
the,the,s,considrd,0
volume,volume,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
writ,writ,c,,
",",",",n,,
the,the,s,considrd,0
chiefest,chiefest,s,,
solace,solace,s,,
of,of,s,considrd,0
my,my,s,considrd,0
moving,moving,s,,
wit,wit,c,,
",",",",n,,
Caedes,caedes,s,,
eo,eo,s,,
fuit,fuit,s,,
nobilior,nobilior,c,,
",",",",s,,
quia,quia,s,,
filius,filius,n,,
Patrem,patrem,s,,
interfecit,interfecit,c,,
.,.,s,,
Tacit,tacit,c,,
.,.,s,,
Hist,hist,c,,
.,.,s,,
lib,lib,c,,
.,.,s,,
20,20,c,,
.,.,n,,
Avaunt,avaunt,s,,
thou,thou,s,considrd,0
damned,damned,s,strd,0
wizard,wizard,c,,
",",",",s,,
did,did,s,,
thy,thy,s,considrd,0
god,god,n,,
Apollo,apollo,s,,
teach,teach,s,,
thee,thee,s,,
to,to,s,considrd,0
divine,divine,s,,
my,my,s,considrd,0
fall,fall,c,,
?,?,n,,
What,what,s,,
has,has,s,strd,0
thy,thy,s,considrd,0
cursed,cursed,s,,
Genius,genius,s,,
tract,tract,s,,
my,my,s,considrd,0
steps,steps,n,,
through,through,s,,
the,the,s,considrd,0
Meanders,meanders,s,,
of,of,s,considrd,0
dark,dark,s,,
privacie,privacie,c,,
?,?,n,,
and,and,s,,
will,will,s,,
he,he,s,considrd,0
dwell,dwell,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
these,these,s,,
close,close,s,,
shades,shades,n,,
to,to,s,considrd,0
vex,vex,s,,
my,my,s,considrd,0
banished,banished,s,strd,0
soul,soul,c,,
",",",",s,,
banished,banished,s,strd,0
from,from,s,,
joy,joy,c,,
",",",",n,,
removed,removed,s,strd,0
from,from,s,,
the,the,s,considrd,0
worlds,worlds,s,,
eye,eye,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
accursed,accursed,c,strd,0
",",",",n,,
and,and,s,,
hated,hated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Synod,synod,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
a,a,s,considrd,0
knot,knot,s,,
of,of,s,considrd,0
envious,envious,s,,
deceits,deceits,c,,
:,:,s,,
the,the,s,considrd,0
day,day,s,,
will,will,s,,
be,be,n,considrd,0
when,when,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
smart,smart,s,,
for,for,s,considrd,0
this,this,s,considrd,0
indignity,indignity,c,,
.,.,nn,,
Triumph,triumph,s,,
my,my,s,considrd,0
Plantiffes,plantiffes,c,,
",",",",s,,
Nemesis,nemesis,s,,
your,your,s,,
Queen,queen,n,,
is,is,s,considrd,0
pierced,pierced,s,strd,0
quite,quite,s,,
through,through,s,,
with,with,s,considrd,0
your,your,s,,
continual,continual,s,,
groans,groans,c,strd,0
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
prostrate,prostrate,s,,
body,body,s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
clad,clad,s,,
in,in,s,considrd,0
the,the,s,considrd,0
weeds,weeds,s,strd,0
of,of,s,considrd,0
pining,pining,s,,
discontent,discontent,c,,
",",",",n,,
lies,lies,s,strd,0
open,open,s,,
to,to,s,considrd,0
your,your,s,,
wrath,wrath,c,,
",",",",s,,
and,and,s,,
doleful,doleful,s,,
hate,hate,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
conjure,conjure,s,,
you,you,s,considrd,0
not,not,s,,
to,to,s,considrd,0
touch,touch,s,,
his,his,s,considrd,0
skin,skin,c,,
",",",",n,,
nor,nor,s,,
hurt,hurt,s,,
his,his,s,considrd,0
sacred,sacred,s,,
person,person,c,,
",",",",s,,
those,those,s,,
three,three,s,,
Fates,fates,n,,
(,(,c,,
those,those,s,,
frightful,frightful,s,,
sisters,sisters,c,,
),),s,,
told,told,s,,
me,me,s,,
they,they,s,considrd,0
decree,decree,n,,
for,for,s,considrd,0
Bajazet,bajazet,s,,
another,another,s,,
destiny,destiny,c,strd,0
:,:,n,,
But,but,s,,
vex,vex,s,,
his,his,s,considrd,0
soul,soul,s,,
with,with,s,considrd,0
your,your,s,,
deluding,deluding,s,,
blows,blows,c,,
",",",",n,,
and,and,s,,
let,let,s,,
him,him,s,,
dream,dream,s,,
of,of,s,considrd,0
direful,direful,s,,
anguishments,anguishments,c,,
",",",",n,,
each,each,s,,
in,in,s,considrd,0
the,the,s,considrd,0
proper,proper,s,,
order,order,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Fate,fate,c,,
",",",",n,,
vent,vent,s,,
the,the,s,considrd,0
comprest,comprest,s,,
confusion,confusion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
hate,hate,nn,,
Awake,awake,c,,
",",",",s,,
awake,awake,s,,
thou,thou,s,considrd,0
tortured,tortured,s,,
Emperor,emperor,c,,
",",",",n,,
look,look,s,,
with,with,s,considrd,0
the,the,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
fury,fury,s,,
on,on,s,,
the,the,s,considrd,0
heavens,heavens,c,,
",",",",n,,
threaten,threaten,s,,
a,a,s,considrd,0
downfall,downfall,s,,
to,to,s,considrd,0
this,this,s,considrd,0
mortal,mortal,s,,
stage,stage,c,,
",",",",n,,
and,and,s,,
let,let,s,,
it,it,s,,
crack,crack,s,,
with,with,s,considrd,0
thee,thee,c,,
;,;,s,,
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
run,run,n,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
Scene,scene,c,,
",",",",s,,
thy,thy,s,considrd,0
Tragic,tragic,s,strd,0
part,part,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
You,you,s,considrd,0
meager,meager,s,,
devils,devils,c,strd,0
",",",",s,,
and,and,s,,
infernal,infernal,s,,
haggs,haggs,c,,
",",",",n,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
Ha,ha,c,,
!,!,s,,
what,what,c,,
",",",",s,,
vanished,vanished,c,strd,0
?,?,s,,
am,am,s,,
I,i,s,considrd,0
found,found,c,,
?,?,n,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
feel,feel,s,strd,0
them,them,s,,
tear,tear,s,strd,0
and,and,s,,
rack,rack,s,,
my,my,s,considrd,0
flesh,flesh,c,,
",",",",n,,
and,and,s,,
scramble,scramble,s,,
it,it,s,,
amongst,amongst,s,,
them,them,c,,
?,?,s,,
Heaven,heaven,s,,
and,and,s,,
earth,earth,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
deluded,deluded,c,,
;,;,s,,
what,what,s,,
thin,thin,s,,
ayrie,ayrie,s,,
shapes,shapes,n,,
durst,durst,s,,
fright,fright,s,,
my,my,s,considrd,0
soul,soul,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
hunt,hunt,s,,
about,about,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
search,search,s,,
the,the,s,considrd,0
remotest,remotest,s,,
angles,angles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
till,till,s,,
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
out,out,s,,
the,the,s,considrd,0
clymate,clymate,s,,
holds,holds,s,,
these,these,s,,
fiends,fiends,c,,
",",",",n,,
or,or,s,considrd,0
build,build,s,,
a,a,s,considrd,0
bridge,bridge,s,strd,0
by,by,s,considrd,0
Geometrick,geometrick,s,,
skill,skill,c,,
",",",",n,,
whom,whom,s,,
lineal,lineal,s,,
extension,extension,s,,
shall,shall,s,considrd,0
reach,reach,s,,
forth,forth,n,,
to,to,s,considrd,0
the,the,s,considrd,0
declining,declining,s,,
borders,borders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
on,on,s,,
which,which,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
lead,lead,s,,
mortality,mortality,s,,
along,along,c,,
",",",",n,,
and,and,s,,
break,break,s,,
a,a,s,considrd,0
passage,passage,s,,
through,through,s,,
the,the,s,considrd,0
brazen,brazen,s,,
walls,walls,c,,
",",",",n,,
from,from,s,,
whence,whence,s,,
Jove,jove,s,,
triumphs,triumphs,s,,
over,over,s,strd,0
this,this,s,considrd,0
lower,lower,s,,
world,world,c,,
:,:,n,,
then,then,s,,
having,having,s,,
got,got,s,,
beyond,beyond,s,,
the,the,s,considrd,0
utmost,utmost,s,,
sphere,sphere,c,,
",",",",n,,
besiege,besiege,s,,
the,the,s,considrd,0
concave,concave,s,,
of,of,s,considrd,0
this,this,s,considrd,0
universe,universe,c,,
",",",",n,,
and,and,s,,
hunger-starve,hunger-starve,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
till,till,s,,
they,they,s,considrd,0
confess,confess,n,,
what,what,s,,
furies,furies,s,,
did,did,s,,
my,my,s,considrd,0
sleeping,sleeping,s,,
soul,soul,s,,
oppress,oppress,c,strd,0
.,.,n,,
Ha,ha,c,,
!,!,s,,
did,did,s,,
it,it,s,,
lighten,lighten,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
nimble,nimble,s,,
flame,flame,n,,
has,has,s,strd,0
crept,crept,s,,
into,into,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,,
it,it,s,,
steals,steals,n,,
through,through,s,,
my,my,s,considrd,0
distempered,distempered,s,strd,0
joints,joints,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
feared,feared,n,strd,0
to,to,s,considrd,0
urge,urge,s,,
me,me,s,,
to,to,s,considrd,0
impatience,impatience,c,,
.,.,n,,
Hamon,hamon,c,,
",",",",s,,
accursed,accursed,s,,
Hamon,hamon,c,,
;,;,s,,
stand,stand,s,,
my,my,s,considrd,0
soul,soul,n,,
above,above,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
these,these,s,,
envenomed,envenomed,s,strd,0
drugs,drugs,c,,
:,:,n,,
Am,am,s,,
I,i,s,considrd,0
in,in,s,considrd,0
hell,hell,s,,
alive,alive,c,,
?,?,s,,
the,the,s,considrd,0
Stygian,stygian,s,,
flames,flames,n,,
could,could,s,,
not,not,s,,
produce,produce,s,,
an,an,s,,
heat,heat,s,,
so,so,s,,
violent,violent,n,,
as,as,s,considrd,0
burns,burns,s,,
within,within,s,,
my,my,s,considrd,0
body,body,c,,
:,:,s,,
Oh,oh,s,,
I,i,s,considrd,0
feel,feel,n,,
my,my,s,considrd,0
heart,heart,s,,
drop,drop,s,,
into,into,s,considrd,0
cinders,cinders,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
dust,dust,c,,
;,;,n,,
Jove,jove,c,,
",",",",s,,
for,for,s,considrd,0
thine,thine,s,,
own,own,s,,
sake,sake,s,,
Jove,jove,c,,
",",",",s,,
confine,confine,s,,
my,my,s,considrd,0
soul,soul,n,,
within,within,s,,
these,these,s,,
walls,walls,s,,
of,of,s,considrd,0
earth,earth,c,,
:,:,s,,
for,for,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
sky,sky,n,strd,0
when,when,s,,
I,i,s,considrd,0
am,am,s,,
there,there,c,considrd,0
",",",",s,,
none,none,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
Jove,jove,s,,
but,but,s,,
I,i,c,considrd,0
.,.,n,,
Still,still,c,,
",",",",s,,
still,still,s,,
I,i,s,considrd,0
boil,boil,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
continued,continued,s,,
flames,flames,n,,
are,are,s,,
aggravated,aggravated,c,,
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
subdued,subdued,n,strd,0
(,(,c,,
by,by,s,considrd,0
the,the,s,considrd,0
base,base,s,,
Art,art,s,,
of,of,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
Emperick,emperick,c,,
),),n,,
whose,whose,s,,
empty,empty,s,,
name,name,s,,
sent,sent,s,,
terror,terror,s,strd,0
through,through,s,,
the,the,s,considrd,0
world,world,c,,
:,:,n,,
Is,is,s,considrd,0
not,not,s,,
the,the,s,considrd,0
heaven,heaven,s,,
bespangl'd,bespangl'd,s,,
all,all,s,,
with,with,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
and,and,s,,
blazing,blazing,s,,
Meteors,meteors,c,,
",",",",s,,
whose,whose,s,,
bright,bright,s,,
glimmering,glimmering,s,,
flames,flames,c,,
",",",",n,,
like,like,s,,
ceremonial,ceremonial,s,,
Tapers,tapers,s,,
should,should,s,,
adorn,adorn,n,strd,0
my,my,s,considrd,0
solemn,solemn,s,strd,0
Hearse,hearse,c,,
?,?,s,,
what,what,c,,
",",",",s,,
does,does,s,strd,0
the,the,s,considrd,0
golden,golden,s,,
Sun,sun,n,,
ride,ride,s,,
with,with,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
wonted,wonted,s,,
motion,motion,c,,
?,?,s,,
are,are,s,,
the,the,s,considrd,0
waves,waves,n,,
bridled,bridled,s,,
within,within,s,,
their,their,s,considrd,0
narrow,narrow,s,,
Continent,continent,c,,
?,?,n,,
No,no,s,considrd,0
deluge,deluge,c,,
?,?,s,,
not,not,s,,
an,an,s,,
earthquake,earthquake,c,,
?,?,s,,
shall,shall,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",n,,
an,an,s,,
Emperor,emperor,c,,
",",",",s,,
a,a,s,considrd,0
Bajazet,bajazet,s,,
decease,decease,n,,
and,and,s,,
make,make,s,,
no,no,s,considrd,0
breach,breach,s,,
in,in,s,considrd,0
nature,nature,c,,
?,?,s,,
fright,fright,s,,
the,the,s,considrd,0
world,world,n,,
with,with,s,considrd,0
no,no,s,considrd,0
prodigious,prodigious,s,,
birth,birth,c,,
?,?,s,,
Are,are,s,,
you,you,s,considrd,0
asleep,asleep,c,,
",",",",n,,
you,you,s,considrd,0
thundering,thundering,s,strd,0
Beggards,beggards,s,,
that,that,s,considrd,0
so,so,s,,
awe,awe,s,,
the,the,s,considrd,0
world,world,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
hasten,hasten,s,,
to,to,s,considrd,0
revenge,revenge,s,,
this,this,s,considrd,0
strong,strong,s,,
neglect,neglect,n,,
of,of,s,considrd,0
my,my,s,considrd,0
deceasing,deceasing,s,,
spirits,spirits,c,,
:,:,s,,
mount,mount,s,,
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
brush,brush,s,,
off,off,s,,
this,this,s,considrd,0
cloddy,cloddy,s,,
heavy,heavy,s,,
element,element,c,,
:,:,n,,
So,so,s,,
Jove,jove,s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
excorporate,excorporate,c,,
",",",",s,,
divine,divine,c,,
",",",",n,,
immortal,immortal,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
contest,contest,n,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
proud,proud,s,,
god,god,c,,
",",",",s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
arm,arm,s,strd,0
my,my,s,considrd,0
mind,mind,c,,
",",",",n,,
only,only,s,,
my,my,s,considrd,0
soul,soul,s,,
ascends,ascends,c,,
",",",",s,,
earth,earth,s,,
stays,stays,s,strd,0
behind,behind,c,,
.,.,nn,,
Is,is,s,considrd,0
Selymus,selymus,s,,
deceased,deceased,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
Who,who,s,considrd,0
Selymus,selymus,c,,
?,?,s,,
what,what,s,,
Fate,fate,s,,
durst,durst,s,,
be,be,s,considrd,0
so,so,s,,
bold,bold,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
act,act,s,,
an,an,s,,
holy,holy,s,,
frenzy,frenzy,s,,
now,now,c,,
.,.,n,,
Selymus,selymus,s,,
deceased,deceased,c,strd,0
?,?,s,,
What,what,s,,
did,did,s,,
not,not,s,,
Atlus,atlus,s,,
tremble,tremble,n,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
burden,burden,c,,
?,?,s,,
Can,can,s,,
he,he,s,considrd,0
support,support,s,,
the,the,s,considrd,0
Orb,orb,n,,
that,that,s,considrd,0
holds,holds,s,,
up,up,s,,
Selymus,selymus,c,,
?,?,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
Pole,pole,n,,
cracked,cracked,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
weight,weight,c,,
?,?,s,,
do,do,s,,
not,not,s,,
the,the,s,considrd,0
heavens,heavens,s,,
prepare,prepare,n,,
his,his,s,considrd,0
funeral,funeral,s,,
Exequies,exequies,c,,
?,?,s,,
Jove,jove,c,,
",",",",s,,
I,i,s,considrd,0
invoke,invoke,s,,
thee,thee,s,,
now,now,c,,
",",",",n,,
command,command,s,,
the,the,s,considrd,0
heavens,heavens,s,,
that,that,s,considrd,0
the,the,s,considrd,0
prone,prone,s,,
Chandler,chandler,s,,
shops,shops,n,,
command,command,s,,
that,that,s,considrd,0
idle,idle,s,,
Phoebus,phoebus,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
exhale,exhale,n,,
matter,matter,s,,
from,from,s,,
earth,earth,s,,
to,to,s,considrd,0
make,make,s,,
thy,thy,s,considrd,0
Funeral,funeral,s,,
Tapers,tapers,c,,
:,:,n,,
Or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
Torches,torches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
universe,universe,n,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
Comets,comets,c,,
;,;,s,,
flaming,flaming,s,,
