token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
beat,beat,s,,
me,me,s,,
for,for,c,considrd,0
?,?,nnn,,
For,for,s,considrd,0
a,a,s,considrd,0
lying,lying,s,,
Rogue,rogue,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
maul,maul,s,,
him,him,s,,
because,because,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Fac-totum,fac-totum,c,,
",",",",s,,
and,and,s,,
sets,sets,s,,
you,you,s,considrd,0
against,against,s,,
my,my,s,considrd,0
young,young,n,,
Master,master,s,,
and,and,s,,
me,me,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,,
--,--,nnn,,
Ay,ay,c,,
",",",",s,,
strike,strike,s,,
if,if,s,,
you,you,s,considrd,0
think,think,s,,
good,good,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
you,you,s,considrd,0
then,then,c,,
.,.,nnn,,
strikes,strikes,s,,
at,at,s,considrd,0
Cris,cris,c,,
.,.,s,,
he,he,s,considrd,0
ducks,ducks,c,,
:,:,s,,
Ger,ger,c,,
.,.,s,,
misses,misses,s,,
his,his,s,considrd,0
blow,blow,c,,
",",",",s,,
and,and,s,,
falls,falls,c,,
.,.,s,,
Cris,cris,c,,
.,.,s,,
gives,gives,s,,
Mar,mar,c,,
.,.,s,,
a,a,n,considrd,0
Cuff,cuff,s,,
and,and,s,,
a,a,s,considrd,0
Trip,trip,c,,
",",",",s,,
throws,throws,s,,
him,him,s,,
down,down,c,,
",",",",s,,
and,and,s,,
runs,runs,s,,
off,off,s,,
saying,saying,c,,
",",",",s,,
Medicus,medicus,s,,
sum,sum,nnn,,
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
lamed,lamed,s,strd,0
me,me,c,,
.,.,nnn,,
Help,help,s,,
me,me,s,,
up,up,c,,
",",",",s,,
good,good,s,,
Martin,martin,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
want,want,s,,
help,help,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
The,the,s,considrd,0
Rogue,rogue,s,,
has,has,s,considrd,0
broke,broke,s,,
my,my,s,considrd,0
Crupper,crupper,c,,
.,.,nnn,,
The,the,s,considrd,0
Villain,villain,s,,
has,has,s,considrd,0
rumbled,rumbled,s,,
my,my,s,considrd,0
clean,clean,s,,
Band,band,s,,
too,too,c,,
.,.,nnn,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
light,light,s,,
on,on,s,,
him,him,s,,
--,--,nnn,,
Be,be,s,considrd,0
patient,patient,c,,
",",",",s,,
Martin,martin,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
whether,whether,s,,
I,i,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Go,go,s,,
home,home,c,,
",",",",s,,
Martin,martin,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
business,business,s,,
another,another,s,,
way,way,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
now,now,s,,
your,your,s,,
Worship's,worship's,s,,
fitted,fitted,c,,
.,.,nnn,,
Then,then,s,,
you,you,s,considrd,0
met,met,c,,
",",",",s,,
Beatrice,beatrice,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
did,did,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
work,work,s,,
enough,enough,s,,
cut,cut,s,,
out,out,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
rub,rub,s,,
up,up,s,,
your,your,s,,
memory,memory,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,n,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
make,make,s,,
use,use,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Jargon,jargon,s,,
you,you,s,considrd,0
can,can,s,,
think,think,s,,
on,on,nnn,,
Those,those,s,,
damned,damned,s,strd,0
heathenish,heathenish,s,,
names,names,s,,
will,will,s,,
never,never,s,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
memory,memory,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Father,father,s,,
coming,coming,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
running,running,s,,
like,like,s,,
a,a,s,considrd,0
Wood-cock,wood-cock,s,,
into,into,s,considrd,0
the,the,s,considrd,0
snare,snare,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
if,if,s,,
he,he,s,considrd,0
meet,meet,s,,
me,me,s,,
now,now,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
outface,outface,s,,
him,him,c,,
.,.,s,,
Medicus,medicus,s,,
sum,sum,c,,
",",",",s,,
non,non,s,,
sum,sum,s,,
Dogus,dogus,c,,
",",",",n,,
non,non,s,,
sum,sum,s,,
Rogus,rogus,c,,
",",",",s,,
Medicus,medicus,s,,
sum,sum,nnn,,
Come,come,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
inform,inform,s,,
you,you,s,considrd,0
fully,fully,s,,
of,of,s,considrd,0
our,our,s,,
design,design,c,,
;,;,s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
short,short,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
degrade,degrade,s,,
me,me,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
Gown,gown,s,,
must,must,s,,
have,have,s,considrd,0
precedence,precedence,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
upper,upper,n,,
hand,hand,s,,
too,too,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
hour,hour,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,s,,
4,4,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Watch,watch,c,,
;,;,s,,
if,if,s,,
Beatrice,beatrice,s,,
prevails,prevails,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
for,for,n,considrd,0
ever,ever,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
peeping,peeping,s,,
for,for,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Window,window,c,,
",",",",s,,
a,a,s,considrd,0
whole,whole,s,,
half,half,n,,
hour,hour,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Coast,coast,s,,
clear,clear,c,,
?,?,s,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Angelica,angelica,c,,
.,.,nnn,,
No,no,s,considrd,0
questions,questions,c,,
",",",",s,,
but,but,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
caught,caught,c,,
",",",",s,,
run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fore,fore,s,,
door,door,c,strd,0
",",",",s,,
when,when,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
Thunder,thunder,s,,
at,at,s,considrd,0
this,this,s,considrd,0
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
beat,beat,s,,
an,an,s,,
alarm,alarm,s,,
at,at,s,considrd,0
that,that,s,considrd,0
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
cue,cue,c,,
.,.,nnn,,
I,i,s,considrd,0
chose,chose,s,,
this,this,s,considrd,0
Room,room,s,,
on,on,s,,
purpose,purpose,s,,
for,for,s,considrd,0
your,your,s,,
meeting,meeting,c,,
.,.,s,,
Here,here,s,,
are,are,s,,
two,two,s,,
doors,doors,s,,
you,you,s,considrd,0
see,see,c,,
;,;,s,,
if,if,n,,
my,my,s,considrd,0
Master,master,s,,
or,or,s,considrd,0
Mistress,mistress,s,,
come,come,s,,
to,to,s,considrd,0
one,one,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
slip,slip,s,,
you,you,s,considrd,0
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
other,other,nnn,,
'Twas,'twas,s,,
wisely,wisely,s,,
done,done,c,,
.,.,nnn,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
coming,coming,c,,
;,;,s,,
make,make,s,,
good,good,s,,
use,use,s,,
of,of,s,considrd,0
your,your,s,,
time,time,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
something,something,s,,
to,to,s,considrd,0
show,show,s,strd,0
her,her,c,,
",",",",s,,
will,will,s,,
sparkle,sparkle,s,,
like,like,s,,
her,her,n,,
Eyes,eyes,nnn,,
O,o,s,,
Beatrice,beatrice,c,,
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
?,?,s,,
The,the,s,considrd,0
Door,door,s,,
unluckily,unluckily,s,,
is,is,s,considrd,0
locked,locked,c,strd,0
",",",",s,,
the,the,s,considrd,0
Key,key,s,,
is,is,s,considrd,0
on,on,s,,
the,the,n,considrd,0
other,other,s,,
side,side,s,,
too,too,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
mischief,mischief,s,,
of,of,s,considrd,0
all,all,s,,
Spring,spring,s,,
Locks,locks,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
remedy,remedy,s,,
now,now,c,,
.,.,s,,
Look,look,s,,
here,here,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Mr,mr,s,,
Gerald,gerald,s,,
come,come,s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hands,hands,nnn,,
With,with,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
Madam,madam,s,,
--,--,s,,
Salutes,salutes,s,,
her,her,c,,
.,.,nnn,,
I,i,s,considrd,0
vow,vow,s,,
I,i,s,considrd,0
am,am,s,,
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Young,young,s,,
Maids,maids,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
are,are,s,,
bashful,bashful,c,,
;,;,s,,
but,but,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
married,married,c,,
",",",",s,,
a,a,s,considrd,0
loving,loving,s,,
Husband,husband,n,,
will,will,s,,
teach,teach,s,,
you,you,s,considrd,0
confidence,confidence,nnn,,
O,o,s,,
Beatrice,beatrice,c,,
!,!,s,,
if,if,s,,
my,my,s,considrd,0
Mother,mother,s,,
should,should,s,,
find,find,s,,
me,me,s,,
here,here,s,,
--,--,nnn,,
Fear,fear,s,,
nothing,nothing,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
this,this,s,considrd,0
door,door,s,,
is,is,s,considrd,0
fast,fast,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
lock,lock,s,,
the,the,s,considrd,0
fore,fore,s,,
door,door,s,strd,0
presently,presently,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Mr,mr,s,,
Gerald,gerald,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Maid,maid,s,,
has,has,s,considrd,0
prevailed,prevailed,s,strd,0
with,with,s,considrd,0
me,me,c,,
:,:,s,,
She,she,s,considrd,0
gives,gives,s,,
you,you,s,considrd,0
great,great,n,considrd,0
commendations,commendations,s,,
too,too,nnn,,
Ay,ay,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
'em,'em,s,,
all,all,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
young,young,c,,
",",",",s,,
and,and,s,,
some,some,s,,
say,say,s,,
I,i,s,considrd,0
am,am,s,,
handsome,handsome,s,strd,0
too,too,c,,
;,;,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
you,you,s,strd,0
will,will,s,strd,1
love,love,s,,
me,me,c,,
:,:,s,,
But,but,c,,
",",",",s,,
Mr,mr,n,,
Gerald,gerald,c,,
",",",",s,,
what,what,s,,
reason,reason,s,,
is,is,s,considrd,0
there,there,s,considrd,0
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
man,man,s,,
in,in,s,considrd,0
years,years,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
many,many,s,,
reasons,reasons,s,,
for,for,s,considrd,0
your,your,s,,
Ear,ear,c,,
",",",",s,,
more,more,s,,
for,for,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
.,.,s,,
Look,look,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,c,,
",",",",n,,
look,look,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Cleopatra,cleopatra,c,,
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Necklace,necklace,s,,
of,of,s,considrd,0
Pearl,pearl,s,,
worth,worth,s,,
above,above,s,,
500,500,s,,
pounds,pounds,c,,
;,;,s,,
it,it,n,,
will,will,s,,
become,become,s,,
that,that,s,considrd,0
soft,soft,s,,
white,white,s,,
Neck,neck,s,,
most,most,s,,
rarely,rarely,c,,
.,.,s,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
set,set,s,,
of,of,s,considrd,0
Bodkins,bodkins,s,,
for,for,n,considrd,0
your,your,s,,
hair,hair,c,,
",",",",s,,
cost,cost,s,,
fourscore,fourscore,s,,
pounds,pounds,c,,
:,:,s,,
Ah,ah,s,,
how,how,s,,
they,they,s,considrd,0
sparkle,sparkle,s,,
like,like,s,,
your,your,s,,
pretty,pretty,s,,
Eyes,eyes,c,,
:,:,n,,
Then,then,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Croceat,croceat,s,,
of,of,s,considrd,0
Diamonds,diamonds,s,,
cost,cost,s,,
300,300,c,,
",",",",s,,
an,an,s,,
Ambrosie,ambrosie,c,,
",",",",s,,
worth,worth,s,,
above,above,s,,
400,400,s,,
more,more,c,,
.,.,n,,
How,how,s,,
like,like,s,,
an,an,s,,
Angel,angel,s,,
you,you,s,considrd,0
will,will,s,,
look,look,c,,
",",",",s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
set,set,s,,
under,under,s,,
those,those,s,,
white,white,s,,
panting,panting,n,,
Bubbies,bubbies,nnn,,
Indeed,indeed,s,,
they,they,s,strd,0
are,are,s,strd,1
very,very,s,,
fine,fine,c,,
",",",",s,,
and,and,s,,
very,very,s,,
large,large,c,,
.,.,nnn,,
Here,here,s,,
are,are,s,,
two,two,s,,
Diamond,diamond,s,,
Rings,rings,c,,
",",",",s,,
one,one,s,,
with,with,s,considrd,0
3,3,s,considrd,0
Stones,stones,s,,
besides,besides,s,,
the,the,s,considrd,0
Sparks,sparks,c,,
;,;,s,,
and,and,s,,
this,this,s,considrd,0
has,has,n,considrd,0
5,5,c,,
",",",",s,,
one,one,s,,
cost,cost,s,,
50,50,s,,
pounds,pounds,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
above,above,s,,
fourscore,fourscore,c,,
.,.,s,,
Then,then,s,,
here,here,s,,
are,are,s,,
Diamond,diamond,n,,
Bracelets,bracelets,s,,
for,for,s,considrd,0
your,your,s,,
Arms,arms,c,,
.,.,s,,
But,but,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Jewel,jewel,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
rarety,rarety,c,,
",",",",s,,
the,the,s,considrd,0
Phoenix,phoenix,s,,
of,of,n,considrd,0
'em,'em,s,,
all,all,c,,
.,.,s,,
This,this,s,considrd,0
Ring,ring,s,,
here,here,s,,
with,with,s,considrd,0
one,one,s,,
Stone,stone,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Diamond,diamond,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
first,first,s,,
Water,water,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
refused,refused,c,strd,0
",",",",s,,
my,my,s,considrd,0
Child,child,c,,
",",",",s,,
above,above,s,,
four,four,s,,
hundred,hundred,s,,
pounds,pounds,s,,
for,for,s,considrd,0
this,this,s,considrd,0
one,one,s,,
single,single,s,,
stone,stone,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
beautiful,beautiful,s,,
indeed,indeed,c,,
!,!,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,s,,
--,--,nnn,,
And,and,s,,
then,then,s,,
for,for,s,considrd,0
Plate,plate,c,,
",",",",s,,
old,old,c,,
",",",",s,,
and,and,s,,
new,new,s,considrd,0
fashioned,fashioned,s,strd,0
too,too,c,,
",",",",s,,
plain,plain,c,,
",",",",s,,
gilt,gilt,c,,
",",",",s,,
and,and,s,,
wrought,wrought,c,,
;,;,s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Cedar,cedar,s,,
Chest,chest,s,,
full,full,nnn,,
What,what,s,,
young,young,s,,
man,man,s,,
could,could,s,,
make,make,s,,
you,you,s,considrd,0
such,such,s,,
fine,fine,s,,
Presents,presents,c,,
?,?,nnn,,
All,all,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
",",",",s,,
my,my,s,considrd,0
little,little,s,,
Mouse,mouse,c,,
",",",",s,,
my,my,s,considrd,0
Pigeon,pigeon,c,,
.,.,nnn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
some,some,s,,
body,body,s,,
knocks,knocks,c,,
*,*,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
peep,peep,s,,
through,through,s,strd,0
the,the,s,considrd,0
Keyhole,keyhole,c,strd,0
:,:,s,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Master,master,s,,
and,and,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
out,out,s,,
at,at,s,considrd,0
this,this,s,considrd,0
door,door,s,,
quickly,quickly,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
the,the,s,considrd,0
Key's,key's,s,,
broke,broke,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Lock,lock,c,,
!,!,s,,
undone,undone,c,,
",",",",s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,s,strd,0
if,if,s,,
my,my,s,considrd,0
Mother,mother,s,,
finds,finds,s,,
me,me,s,,
here,here,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
What,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nnn,,
For,for,s,considrd,0
Heaven's,heaven's,s,,
sake,sake,s,,
hide,hide,s,,
your,your,s,,
self,self,c,,
",",",",s,,
do,do,s,,
Mr,mr,s,,
Gerald,gerald,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
love,love,s,,
you,you,s,considrd,0
dearly,dearly,s,,
for,for,s,considrd,0
it,it,c,,
.,.,nnn,,
How,how,c,,
?,?,s,,
Where,where,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
my,my,s,considrd,0
dear,dear,s,,
will,will,s,,
have,have,s,considrd,0
me,me,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Coffin,coffin,s,,
the,the,s,considrd,0
dead,dead,s,,
body,body,s,,
was,was,s,,
sent,sent,s,,
in,in,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Gallows,gallows,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
hide,hide,n,,
your,your,s,,
self,self,s,,
in,in,s,considrd,0
that,that,nnn,considrd,0
Ay,ay,s,,
do,do,c,,
",",",",s,,
Mr,mr,s,,
Gerald,gerald,c,,
",",",",s,,
do,do,c,,
.,.,nnn,,
How,how,c,,
!,!,s,,
Coffin,coffin,s,,
me,me,s,,
before,before,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,c,,
;,;,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
the,the,s,considrd,0
thought,thought,n,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Thou,thou,s,considrd,0
strip,strip,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
your,your,s,,
Wastcoat,wastcoat,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Drawers,drawers,c,,
",",",",s,,
and,and,s,,
lie,lie,s,strd,0
at,at,s,considrd,0
your,your,n,,
length,length,c,,
",",",",s,,
here,here,s,,
on,on,s,,
this,this,s,considrd,0
Table,table,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
my,my,s,considrd,0
Master,master,s,,
you're,you're,s,,
the,the,s,considrd,0
dead,dead,s,,
body,body,c,,
",",",",s,,
sent,sent,s,,
in,in,n,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
dissected,dissected,nnn,,
Quickly,quickly,c,,
",",",",s,,
Mr,mr,s,,
Gerald,gerald,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
love,love,s,,
me,me,s,,
deny,deny,s,,
me,me,s,,
not,not,s,,
Knocking,knocking,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nnn,,
Come,come,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
any,any,s,,
thing,thing,s,,
my,my,c,considrd,0
",",",",s,,
Dear,dear,s,,
Commands,commands,s,,
me,me,c,,
.,.,nnn,,
Hark,hark,s,,
how,how,s,,
they,they,s,considrd,0
knock,knock,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
they,they,s,strd,0
will,will,s,strd,1
break,break,s,,
the,the,s,considrd,0
door,door,s,,
down,down,c,,
.,.,nnn,,
Ho,ho,c,,
!,!,s,,
Beatrice,beatrice,c,,
",",",",s,,
Beatrice,beatrice,c,,
.,.,nnn,,
Make,make,s,,
haste,haste,c,,
",",",",s,,
or,or,s,considrd,0
we,we,s,strd,0
are,are,s,strd,1
undone,undone,c,,
.,.,s,,
They,they,s,considrd,0
strip,strip,s,,
him,him,c,,
.,.,nnn,,
Open,open,s,,
the,the,s,considrd,0
door,door,c,,
!,!,s,,
Why,why,s,,
Beatrice,beatrice,c,,
",",",",s,,
where,where,s,,
are,are,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
;,;,s,,
what,what,s,,
e're,e're,s,,
they,they,s,considrd,0
say,say,s,,
or,or,s,considrd,0
do,do,c,,
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
stir,stir,s,,
not,not,s,,
for,for,s,considrd,0
your,your,s,,
life,life,c,,
.,.,nnn,,
Where,where,s,,
will,will,s,,
you,you,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
?,?,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
I^le,i^le,s,,
put,put,s,,
them,them,s,,
and,and,s,,
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Coffin,coffin,c,,
.,.,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Herring,herring,c,,
.,.,nnn,,
What,what,s,,
ever,ever,s,,
happens,happens,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
afraid,afraid,c,,
.,.,s,,
Come,come,s,,
in,in,c,considrd,0
.,.,nnn,,
They,they,s,considrd,0
come,come,s,,
here,here,s,,
presently,presently,c,,
;,;,s,,
but,but,s,,
where,where,c,,
",",",",s,,
where,where,s,,
be,be,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
Carcass,carcass,s,,
for,for,s,considrd,0
dissection,dissection,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ver,ver,s,,
--,--,s,,
good,good,s,,
--,--,s,,
Mr,mr,s,,
Doctor,doctor,c,,
",",",",s,,
send,send,s,,
me,me,s,,
to,to,s,considrd,0
begind,begind,s,,
manuel,manuel,s,,
operation,operation,s,,
upon,upon,s,,
de,de,s,,
exterior,exterior,c,,
",",",",n,,
an,an,s,,
den,den,s,,
he,he,s,considrd,0
will,will,s,,
come,come,s,,
hear,hear,s,,
me,me,s,,
read,read,s,,
upon,upon,s,,
de,de,s,,
interior,interior,s,,
--,--,nnn,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,considrd,0
German,german,s,,
Doctor,doctor,c,,
;,;,s,,
that,that,s,considrd,0
wase,wase,s,,
her,her,s,,
this,this,s,considrd,0
morning,morning,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Master,master,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
de-ver,de-ver,s,,
--,--,s,,
same,same,c,,
",",",",s,,
me,me,s,,
am,am,s,,
de,de,s,,
German,german,s,,
Doctor,doctor,c,,
",",",",s,,
de,de,s,,
Medicine,medicine,c,,
",",",",s,,
de,de,s,,
Physitien,physitien,c,,
",",",",s,,
de,de,n,,
Operateur,operateur,c,,
",",",",s,,
de,de,s,,
Anatomist,anatomist,c,,
",",",",s,,
de,de,s,,
Chemist,chemist,c,strd,0
",",",",s,,
de,de,s,,
--,--,nnn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
service,service,s,,
for,for,s,considrd,0
me,me,c,,
?,?,nnn,,
Stay,stay,s,,
one,one,s,,
little,little,s,,
time,time,c,,
.,.,s,,
Dis,dis,s,,
be,be,s,considrd,0
de,de,s,,
Body,body,c,,
",",",",s,,
let,let,s,,
me,me,s,,
make,make,s,,
de,de,s,,
