token,tokenToMatch,endReason,tag,tagIndex
like,like,s,,
a,a,s,considrd,0
stone,stone,n,,
Chamber,chamber,c,strd,0
Pot,pot,c,strd,1
",",",",s,,
surr'd,surr'd,s,,
white,white,s,,
with,with,s,considrd,0
age,age,c,,
",",",",s,,
and,and,s,,
stale,stale,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Jurden,jurden,s,,
that,that,s,considrd,0
has,has,s,considrd,0
escaped,escaped,s,strd,0
many,many,n,,
a,a,s,considrd,0
scowring,scowring,s,,
both,both,s,,
ways,ways,c,strd,0
",",",",s,,
in,in,s,considrd,0
an,an,s,,
Inn,inn,nnn,strd,0
But,but,s,,
how,how,s,,
did,did,s,,
your,your,s,,
Physic,physic,s,strd,0
work,work,s,strd,0
Hodge,hodge,c,,
?,?,nnn,,
Work,work,s,strd,0
co,co,s,,
ye,ye,c,,
",",",",s,,
it,it,s,,
played,played,s,strd,0
at,at,s,considrd,0
Tennis,tennis,s,,
e'my,e'my,s,,
guts,guts,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Varlet,varlet,c,,
",",",",s,,
had,had,s,considrd,0
conjured,conjured,n,strd,0
a,a,s,considrd,0
couple,couple,s,,
a,a,s,considrd,0
Sawyers,sawyers,s,,
into,into,s,considrd,0
my,my,s,considrd,0
guts,guts,s,,
to,to,s,considrd,0
Saw,saw,s,,
my,my,s,considrd,0
puddings,puddings,s,,
e,e,s,,
pieces,pieces,c,strd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Smiths,smiths,s,,
Vice,vice,n,,
and,and,s,,
pincers,pincers,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,,
so,so,s,,
gripe,gripe,s,,
me,me,nnn,,
'A,'a,s,,
Roared,roared,s,strd,0
out,out,c,,
",",",",s,,
and,and,s,,
sed,sed,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Shambles,shambles,s,,
in's,in's,s,,
arse,arse,s,,
a,a,s,considrd,0
shit,shit,s,,
red,red,s,considrd,0
gobbits,gobbits,c,,
",",",",s,,
and,and,n,,
blood,blood,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
had,had,s,considrd,0
powered,powered,s,strd,0
through,through,s,,
the,the,s,considrd,0
sinke-hole,sinke-hole,s,,
of,of,s,considrd,0
a,a,s,considrd,0
slaughterhouse,slaughterhouse,nnn,strd,0
Then,then,s,,
'a,'a,s,,
go,go,s,,
me,me,s,,
a,a,s,considrd,0
Cord-an-all,cord-an-all,s,,
enough,enough,s,,
to,to,s,considrd,0
a,a,s,considrd,0
throtled,throtled,s,,
a,a,s,considrd,0
mangy-dog,mangy-dog,s,,
a,a,s,considrd,0
black,black,s,strd,0
drench,drench,n,,
of,of,s,considrd,0
soote,soote,s,,
and,and,s,,
bul's,bul's,s,,
gall,gall,c,,
",",",",s,,
w'ud,w'ud,s,,
a,a,s,considrd,0
caused,caused,s,strd,0
a,a,s,considrd,0
lean,lean,s,strd,0
spur-galld,spur-galld,s,,
jade,jade,s,,
to,to,s,considrd,0
'a,'a,s,,
had,had,s,considrd,0
the,the,n,considrd,0
Chyn-cough,chyn-cough,c,,
:,:,s,,
well,well,s,,
Landlord,landlord,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
sweat,sweat,s,,
(,(,c,,
at,at,s,considrd,0
Plough,plough,s,,
and,and,s,,
Cart,cart,n,,
c'have,c'have,s,,
had,had,s,considrd,0
many,many,s,,
a,a,s,considrd,0
hot,hot,s,,
one,one,c,,
),),s,,
and,and,s,,
che,che,s,,
could,could,s,,
a,a,s,considrd,0
whistled,whistled,s,,
it,it,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,n,,
Sully-bub,sully-bub,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
cold-sweat,cold-sweat,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
it,it,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
medicine,medicine,s,,
for,for,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
horse,horse,c,,
",",",",s,,
it,it,n,,
made,made,s,,
my,my,s,considrd,0
head,head,s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
ache,ache,c,strd,0
:,:,s,,
it,it,s,,
renc't,renc't,s,,
my,my,s,considrd,0
Maw,maw,s,,
e'faith,e'faith,c,,
:,:,s,,
c'had,c'had,s,,
Cricks,cricks,s,,
and,and,n,,
Crampes,crampes,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
back,back,s,,
to,to,s,considrd,0
my,my,s,considrd,0
toes,toes,c,,
:,:,s,,
c'he,c'he,s,,
thought,thought,s,,
a,a,s,considrd,0
cold-sweat,cold-sweat,c,,
",",",",s,,
w'ud,w'ud,s,,
a,a,s,considrd,0
thrust,thrust,s,,
me,me,n,,
out,out,s,,
o'th,o'th,s,,
world,world,s,,
by,by,s,considrd,0
neck,neck,s,,
and,and,s,,
shoulders,shoulders,c,,
:,:,s,,
if,if,s,,
ever,ever,s,,
shepards,shepards,s,,
wud,wud,s,,
scare,scare,s,,
a,a,s,considrd,0
Nation,nation,s,,
o,o,n,,
Foxes,foxes,s,,
from,from,s,,
their,their,s,considrd,0
Lambs,lambs,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
catch,catch,s,,
one,one,s,,
and,and,s,,
put,put,s,,
him,him,s,,
into,into,s,considrd,0
a,a,s,considrd,0
cold-sweat,cold-sweat,c,,
",",",",s,,
and,and,n,,
send,send,s,,
him,him,s,,
among,among,s,,
his,his,s,considrd,0
tribe,tribe,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
ever,ever,s,,
any,any,s,,
come,come,s,,
neere'um,neere'um,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
cut,cut,s,,
into,into,n,considrd,0
trypes,trypes,s,,
and,and,s,,
broyld,broyld,s,,
o'th,o'th,s,,
Coals,coals,c,strd,0
:,:,s,,
Why,why,c,,
",",",",s,,
che,che,s,,
was,was,s,,
wrung,wrung,s,,
and,and,s,,
twisted,twisted,s,,
with,with,s,considrd,0
it,it,s,,
like,like,s,,
a,a,n,considrd,0
course,course,s,,
hempen-sheet,hempen-sheet,s,,
out,out,s,,
o'th,o'th,s,,
cold,cold,s,,
wate,wate,nnn,,
And,and,s,,
the,the,s,considrd,0
malmsey,malmsey,s,,
nosed,nosed,s,strd,0
chap-fal'n,chap-fal'n,s,,
jade,jade,c,,
",",",",s,,
my,my,s,considrd,0
Landlady,landlady,s,,
sed,sed,s,,
'a,'a,s,,
was,was,s,,
a,a,s,considrd,0
beast,beast,s,,
to,to,s,considrd,0
piss,piss,n,strd,0
abed,abed,s,,
and,and,s,,
bath,bath,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
when,when,s,,
poor,poor,s,strd,0
Hodge,hodge,s,,
he,he,s,considrd,0
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cold,cold,s,,
sweat,sweat,c,,
",",",",s,,
and,and,s,,
did,did,s,,
grinne,grinne,s,,
at,at,n,considrd,0
it,it,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
deaths,deaths,s,,
head,head,c,,
",",",",s,,
set,set,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Jewel,jewel,s,strd,0
o,o,s,,
mortality,mortality,c,,
",",",",s,,
ore,ore,s,,
the,the,s,considrd,0
Churchyard,churchyard,n,strd,0
portall,portall,c,,
",",",",s,,
c'he,c'he,s,,
was,was,s,,
faigne,faigne,s,,
to,to,s,considrd,0
wring,wring,s,,
his,his,s,considrd,0
mothers,mothers,s,,
milk,milk,s,strd,0
out,out,s,,
on's,on's,s,,
nose,nose,s,,
to,to,s,considrd,0
fetch,fetch,s,,
him,him,n,,
again,again,nnn,strd,0
A,a,s,considrd,0
cold,cold,s,,
sweat,sweat,s,,
do,do,s,,
ye,ye,s,,
call,call,s,,
i^,i^,c,,
?,?,nnn,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,s,,
Hodge,hodge,c,,
",",",",n,,
T,t,s,,
'was,'was,s,,
not,not,s,,
by,by,s,considrd,0
order,order,s,,
but,but,s,,
by,by,s,considrd,0
accident,accident,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
",",",",s,,
mistaken,mistaken,c,,
!,!,s,,
Pray,pray,s,,
do,do,s,,
you,you,s,considrd,0
go,go,s,,
and,and,s,,
entreat,entreat,s,strd,0
him,him,s,,
we',we',s,,
8,8,s,,
shillings,shillings,s,,
to,to,s,considrd,0
put,put,s,,
you,you,n,considrd,0
into,into,s,considrd,0
a,a,s,considrd,0
cold-sweat,cold-sweat,c,,
",",",",s,,
you,you,s,strd,0
would,would,s,strd,1
part,part,s,,
with,with,s,considrd,0
all,all,s,,
you,you,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
you,you,s,considrd,0
may,may,s,,
lay,lay,n,,
your,your,s,,
life,life,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
once,once,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
Why,why,c,,
?,?,s,,
Man,man,c,,
",",",",n,,
my,my,s,considrd,0
bum,bum,s,,
stood,stood,s,,
where,where,s,,
my,my,s,considrd,0
belly,belly,s,,
was,was,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
nose,nose,s,,
was,was,s,,
placed,placed,s,strd,0
like,like,s,,
a,a,s,considrd,0
Hawks,hawks,s,strd,0
at,at,s,considrd,0
Roost,roost,c,,
",",",",n,,
in,in,s,strd,0
the,the,s,strd,1
nape,nape,s,,
of,of,s,strd,0
my,my,s,strd,1
neck,neck,c,,
:,:,s,,
my,my,s,considrd,0
golls,golls,s,,
were,were,s,,
writhed,writhed,s,strd,0
like,like,s,,
Hoby-de-boodies,hoby-de-boodies,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
arrantst,arrantst,s,,
Fayry,fayry,s,,
innocent,innocent,s,,
ever,ever,s,,
slaver'd,slaver'd,nnn,,
By,by,s,strd,0
The,the,s,strd,1
Mass,mass,c,strd,0
",",",",s,,
che,che,s,,
thought,thought,s,,
c'had,c'had,s,,
lost,lost,s,,
Hodge,hodge,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
D'eale,d'eale,s,,
had,had,s,considrd,0
left,left,s,,
a,a,n,considrd,0
changeling,changeling,c,,
",",",",s,,
in's,in's,s,,
room,room,c,strd,0
",",",",s,,
as,as,s,considrd,0
God,god,s,,
mends,mends,s,,
a,a,s,considrd,0
did,did,s,,
so,so,s,,
squint,squint,s,,
and,and,s,,
make,make,s,,
mouths,mouths,c,,
:,:,s,,
and,and,s,,
his,his,n,considrd,0
Oagles,oagles,s,,
did,did,s,,
so,so,s,,
witter,witter,c,,
",",",",s,,
c'he,c'he,s,,
thought,thought,c,,
",",",",s,,
that,that,s,considrd,0
c'had,c'had,c,,
",",",",s,,
had,had,s,considrd,0
a,a,s,considrd,0
Morice-dancer,morice-dancer,s,,
in's,in's,n,,
noddle,noddle,c,,
",",",",s,,
his,his,s,considrd,0
joints,joints,s,strd,0
did,did,s,,
so,so,s,,
twitch,twitch,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
chaps,chaps,s,,
did,did,s,,
so,so,s,,
taber,taber,c,,
",",",",s,,
c'he,c'he,s,,
was,was,s,,
ene,ene,n,,
wishing,wishing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
nosegay,nosegay,c,,
",",",",s,,
bells,bells,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
blue,blue,s,,
handkercher,handkercher,nnn,,
Thou,thou,s,considrd,0
had,had,s,strd,0
Convulsion,convulsion,s,,
fits,fits,s,,
Hodge,hodge,c,,
.,.,nnn,,
Fits,fits,s,,
co,co,s,,
ye,ye,c,,
?,?,s,,
Che,che,s,,
was,was,s,,
fitted,fitted,s,,
e'faith,e'faith,c,,
;,;,s,,
but,but,s,,
how,how,s,,
fit,fit,s,,
so,so,s,,
ere,ere,s,,
it,it,s,strd,0
was,was,s,strd,1
c'ham,c'ham,s,,
sure,sure,s,,
they,they,n,considrd,0
were,were,s,,
Compulsions,compulsions,c,,
",",",",s,,
--,--,s,,
But,but,s,,
pray,pray,s,,
Sir,sir,c,,
!,!,s,,
Go,go,s,strd,0
and,and,s,,
buy,buy,s,,
a,a,s,considrd,0
cold-sweat,cold-sweat,s,,
on,on,s,,
him,him,c,,
",",",",s,,
make,make,s,,
your,your,n,,
Will,will,s,,
first,first,c,,
;,;,s,,
bespeake,bespeake,s,,
the,the,s,considrd,0
Cakes,cakes,s,,
and,and,s,,
Ale,ale,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
friends,friends,c,,
;,;,n,,
forgive,forgive,s,,
your,your,s,,
Enemies,enemies,c,,
",",",",s,,
and,and,s,,
especially,especially,s,,
your,your,s,,
Butcher,butcher,c,,
",",",",s,,
the,the,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
if,if,s,,
ever,ever,s,,
you,you,n,considrd,0
be,be,s,strd,0
at,at,s,considrd,0
Peace,peace,s,,
(,(,c,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
once,once,s,,
in,in,c,strd,0
it,it,c,strd,1
",)",",)",s,,
till,till,s,,
you,you,s,considrd,0
are,are,s,,
at,at,s,considrd,0
Peace,peace,s,,
we',we',s,,
God,god,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,n,,
a,a,s,considrd,0
trough,trough,s,,
o,o,s,,
my,my,s,considrd,0
hide,hide,s,,
and,and,s,,
serve,serve,s,,
the,the,s,considrd,0
Hoggs,hoggs,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
mistaken,mistaken,s,,
co,co,s,,
ye,ye,nnn,,
Yes,yes,s,,
go,go,c,strd,0
",",",",s,,
such,such,s,,
a,a,s,considrd,0
cold,cold,s,,
sweat,sweat,s,,
as,as,s,considrd,0
poor,poor,s,strd,0
Hodge,hodge,s,,
Lether-pelch,lether-pelch,s,,
had,had,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
warrant,warrant,s,,
you,you,n,considrd,0
speed,speed,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
such,such,s,,
speed,speed,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
out,out,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
may,may,s,,
chance,chance,s,,
to,to,s,considrd,0
break,break,s,strd,0
your,your,n,,
neck,neck,s,,
by,by,nnn,strd,0
it,it,nnn,strd,1
Neck,neck,s,strd,0
co,co,s,,
ye,ye,c,,
",",",",s,,
c'he,c'he,s,,
thought,thought,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
Hob-goblins,hob-goblins,s,,
bin,bin,s,,
wringing,wringing,s,,
my,my,s,considrd,0
neck,neck,s,strd,0
a,a,n,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
che,che,s,,
saw,saw,s,,
no,no,s,considrd,0
body,body,s,,
and,and,s,,
yet,yet,s,,
che,che,s,,
was,was,s,,
pulled,pulled,s,strd,0
and,and,s,,
hall'd,hall'd,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Traitor,traitor,s,strd,0
o'th,o'th,n,,
wrack,wrack,c,strd,0
",",",",s,,
che,che,s,,
talks,talks,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
nightmare,nightmare,c,strd,0
",",",",s,,
but,but,s,,
che,che,s,,
thought,thought,s,,
a,a,s,considrd,0
thousand,thousand,s,,
on,on,s,,
'um,'um,s,,
had,had,s,considrd,0
bin,bin,n,,
tearing,tearing,s,,
my,my,s,considrd,0
limbs,limbs,s,strd,0
asunder,asunder,c,,
*,*,s,,
Then,then,s,,
che,che,s,,
thought,thought,s,,
strangely,strangely,s,,
that,that,s,considrd,0
c'had,c'had,s,,
bin,bin,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,n,,
for,for,s,considrd,0
c'had,c'had,s,,
mists,mists,s,,
and,and,s,,
Fegaries,fegaries,s,,
before,before,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
and,and,s,,
capring,capring,s,,
little,little,s,,
devils,devils,c,strd,0
",",",",s,,
as,as,s,considrd,0
if,if,n,,
c'had,c'had,s,,
bin,bin,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Puppit-play,puppit-play,nnn,,
Che,che,s,,
wonders,wonders,c,,
",",",",s,,
so,so,s,,
many,many,s,,
will,will,s,,
run,run,s,,
the,the,s,considrd,0
hazard,hazard,s,,
to,to,s,considrd,0
hang,hang,s,,
or,or,s,considrd,0
drowned,drowned,s,strd,0
themselves,themselves,c,,
",",",",s,,
when,when,n,,
they,they,s,considrd,0
may,may,s,,
have,have,s,considrd,0
some,some,s,,
hope,hope,s,,
of,of,s,strd,0
heaven,heaven,s,,
by,by,s,considrd,0
a,a,s,considrd,0
cold-sweat,cold-sweat,c,,
",",",",s,,
more,more,s,,
haste,haste,c,,
",",",",s,,
and,and,s,,
better,better,n,,
speed,speed,c,,
:,:,s,,
if,if,s,,
the,the,s,considrd,0
Lord,lord,s,,
Major,major,s,,
w'ud,w'ud,s,,
but,but,s,,
send,send,s,,
one,one,s,,
Cart,cart,s,,
full,full,s,,
of,of,s,considrd,0
execution,execution,s,,
flesh,flesh,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
and,and,s,,
let,let,s,,
him,him,s,,
but,but,s,,
kill,kill,s,,
'um,'um,s,,
with,with,s,considrd,0
a,a,s,considrd,0
cold-sweat,cold-sweat,c,,
",",",",s,,
it,it,s,,
would,would,s,,
so,so,s,,
scare,scare,s,,
the,the,s,considrd,0
cut-purses,cut-purses,c,,
",",",",n,,
the,the,s,considrd,0
markets,markets,s,,
w'ud,w'ud,s,,
be,be,s,strd,0
swept,swept,s,,
clear,clear,s,strd,0
o'um,o'um,s,,
for,for,s,considrd,0
7,7,s,,
years,years,s,strd,0
after,after,nnn,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,s,,
Hodge,hodge,c,,
",",",",s,,
and,and,s,,
Newgate,newgate,s,strd,0
want,want,s,,
much,much,s,,
of,of,s,considrd,0
its,its,s,,
revenue,revenue,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
making,making,n,,
lean,lean,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
under,under,s,,
Copper-nos'd,copper-nos'd,s,,
Iaylors,iaylors,c,,
;,;,s,,
the,the,s,considrd,0
Hangman,hangman,s,strd,0
w'ud,w'ud,s,,
fall,fall,s,,
into,into,s,considrd,0
a,a,s,considrd,0
deep,deep,n,strd,0
Consumption,consumption,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
Long-lane,long-lane,s,,
want,want,s,,
many,many,s,,
a,a,s,considrd,0
Tiburne,tiburne,s,,
bargain,bargain,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Brokers,brokers,s,,
in,in,n,considrd,0
Hounds-Ditch,hounds-ditch,s,,
translate,translate,s,,
themselves,themselves,s,,
into,into,s,considrd,0
absolute,absolute,s,,
Wolves,wolves,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
ravenously,ravenously,s,,
to,to,n,considrd,0
feed,feed,s,,
upon,upon,s,,
the,the,s,considrd,0
innocent,innocent,s,,
poor,poor,nnn,,
O,o,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
Landlord,landlord,c,strd,0
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
bin,bin,s,,
in,in,s,considrd,0
a,a,s,considrd,0
coldsweat,coldsweat,s,,
too,too,c,,
.,.,nnn,,
No,no,s,considrd,0
Pelch,pelch,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
tale,tale,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
have,have,s,considrd,0
a,a,s,considrd,0
deep,deep,s,strd,0
apprehension,apprehension,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
A,a,s,considrd,0
deep,deep,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
called,called,s,strd,0
co,co,s,,
ye,ye,c,,
",",",",s,,
c'ham,c'ham,s,,
sure,sure,s,,
it,it,s,,
had,had,s,considrd,0
almost,almost,s,,
thrust,thrust,s,,
me,me,s,,
as,as,s,considrd,0
deep,deep,n,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
ground,ground,s,,
as,as,s,considrd,0
c'ham,c'ham,s,,
long,long,c,,
",",",",s,,
c'he,c'he,s,,
thinks,thinks,s,strd,0
if,if,s,,
a,a,s,considrd,0
Witch,witch,s,,
were,were,s,,
put,put,s,,
out,out,s,,
o'th,o'th,s,,
World,world,n,,
by,by,s,considrd,0
a,a,s,considrd,0
cold-sweat,cold-sweat,s,,
instead,instead,s,,
o,o,s,,
burning,burning,c,,
:,:,s,,
all,all,s,,
the,the,s,considrd,0
hellish,hellish,s,,
brood,brood,s,,
w'ud,w'ud,s,,
be,be,s,considrd,0
so,so,s,,
frighted,frighted,c,,
",",",",n,,
they,they,s,considrd,0
w'ud,w'ud,s,,
deny,deny,s,,
their,their,s,considrd,0
Covenant,covenant,c,,
",",",",s,,
bid,bid,s,,
defiance,defiance,s,,
to,to,s,considrd,0
the,the,s,considrd,0
devil,devil,c,strd,0
",",",",s,,
fall,fall,s,,
to,to,s,considrd,0
Prayers,prayers,s,,
and,and,n,,
be,be,s,strd,0
converted,converted,s,,
again,again,c,,
;,;,s,,
but,but,s,,
Tym,tym,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
memerdrandums,memerdrandums,s,,
out,out,s,,
o,o,s,,
thy,thy,s,considrd,0
pouch,pouch,c,,
",",",",s,,
and,and,s,,
tel's,tel's,n,,
what,what,s,,
the,the,s,considrd,0
man,man,s,,
sed,sed,s,,
that,that,s,considrd,0
bored,bored,s,strd,0
the,the,s,considrd,0
Elme-trees,elme-trees,s,,
right-ore,right-ore,s,,
agon,agon,s,,
him,him,nnn,,
Why,why,s,,
che,che,s,,
sed,sed,s,,
they,they,s,considrd,0
were,were,s,,
Pumpes,pumpes,s,,
you,you,s,considrd,0
puppy,puppy,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Abygale,abygale,s,,
Lucy,lucy,c,,
",",",",s,,
Elizabeth,elizabeth,c,,
",",",",s,,
Mary,mary,c,,
",",",",n,,
plain,plain,s,strd,0
Joane,joane,c,,
",",",",s,,
Robert,robert,c,considrd,0
",",",",s,,
Harry,harry,s,,
William,william,s,,
and,and,s,,
Ralph,ralph,nnn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
Pumpes,pumpes,c,,
",",",",s,,
and,and,s,,
che,che,s,,
sed,sed,s,,
they,they,s,considrd,0
wore,wore,s,,
'um,'um,s,,
out,out,s,,
faster,faster,c,,
",",",",s,,
then,then,s,,
c'he,c'he,s,,
c'ud,c'ud,s,,
make,make,s,,
'um,'um,n,,
and,and,s,,
thou,thou,s,considrd,0
asked,asked,s,strd,0
him,him,s,,
Tym,tym,c,,
:,:,s,,
what,what,s,,
wast,wast,s,,
Tym,tym,nnn,,
Why,why,c,,
",",",",s,,
che,che,s,,
asked,asked,s,strd,0
him,him,s,,
whether,whether,s,,
they,they,s,considrd,0
were,were,s,,
all,all,s,,
rogues,rogues,s,,
and,and,s,,
whores,whores,s,,
he,he,s,considrd,0
named,named,s,strd,0
that,that,s,considrd,0
came,came,n,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
fat,fat,s,,
Doctor,doctor,s,,
or,or,s,considrd,0
no,no,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
che,che,s,,
sed,sed,c,,
",",",",s,,
and,and,s,,
laughed,laughed,c,strd,0
",",",",s,,
and,and,s,,
sed,sed,s,,
they,they,s,considrd,0
were,were,s,,
to,to,s,considrd,0
pumpe,pumpe,s,,
'um,'um,c,,
",",",",s,,
and,and,s,,
then,then,s,,
we,we,s,strd,0
sneakt,sneakt,n,,
away,away,c,,
",",",",s,,
and,and,s,,
Tym,tym,s,,
said,said,s,,
what,what,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
o,o,s,,
rogues,rogues,s,,
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
endanger,endanger,s,,
a,a,s,considrd,0
Pumping,pumping,nnn,,
It,it,s,strd,0
Was,was,s,strd,1
a,a,s,considrd,0
merry,merry,s,,
Piper,piper,s,,
'saith,'saith,c,,
",",",",s,,
and,and,s,,
sed,sed,s,,
if,if,s,,
there,there,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
a,a,s,considrd,0
Pumpe,pumpe,s,,
ready,ready,s,,
we,we,s,considrd,0
must,must,s,,
a,a,n,considrd,0
gone,gone,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
too,too,nnn,,
Some,some,s,,
Pumpes,pumpes,s,,
for,for,s,considrd,0
ships,ships,s,,
they,they,s,considrd,0
mean,mean,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
sed,sed,s,,
che,che,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
w'ud,w'ud,s,,
set,set,s,,
up,up,s,,
a,a,s,considrd,0
shed,shed,s,,
next,next,s,,
door,door,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
sell,sell,n,,
nothing,nothing,s,,
but,but,s,,
Crutches,crutches,c,,
",",",",s,,
Wooden,wooden,s,,
legs,legs,c,strd,0
",",",",s,,
glasse-eyes,glasse-eyes,c,,
",",",",s,,
and,and,s,,
trotter-bone,trotter-bone,s,,
Teeth,teeth,c,,
",",",",s,,
and,and,n,,
hoped,hoped,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
as,as,s,considrd,0
gross,gross,s,strd,0
as,as,s,considrd,0
an,an,s,,
Alderman,alderman,s,,
in,in,s,considrd,0
Purse,purse,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
in,in,s,considrd,0
Carcass,carcass,s,strd,0
in,in,n,considrd,0
two,two,s,,
Moons,moons,c,strd,0
:,:,s,,
but,but,s,,
Landlord,landlord,c,strd,0
",",",",s,,
nere,nere,s,,
a,a,s,considrd,0
scrap,scrap,s,,
of,of,s,strd,0
pudding,pudding,c,,
",",",",s,,
or,or,s,considrd,0
mess,mess,s,strd,0
o,o,s,,
Bacon,bacon,s,,
porridge,porridge,nnn,,
Yes,yes,c,,
",",",",s,,
go,go,s,,
in,in,c,considrd,0
",",",",s,,
Hodge,hodge,s,,
and,and,s,,
Tym,tym,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
carcass,carcass,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
