token,tokenToMatch,endReason,tag,tagIndex
this,this,s,considrd,0
courtship,courtship,c,,
?,?,nn,,
And,and,s,,
she,she,s,considrd,0
was,was,s,,
happy,happy,s,,
in,in,s,considrd,0
a,a,s,considrd,0
royal,royal,s,strd,0
husband,husband,c,,
",",",",n,,
Whom,whom,s,,
envy,envy,s,strd,0
could,could,s,,
not,not,s,,
tax,tax,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
were,were,n,,
For,for,s,considrd,0
his,his,s,considrd,0
too,too,s,,
much,much,s,,
indulgence,indulgence,s,,
to,to,s,considrd,0
her,her,s,,
humors,humors,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
sir,sir,s,,
observe,observe,s,strd,0
that,that,s,considrd,0
touch,touch,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,n,,
I,i,s,considrd,0
like,like,s,,
the,the,s,considrd,0
play,play,s,,
the,the,s,considrd,0
beter,beter,s,,
for'^,for'^,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
lived,lived,n,strd,0
Worthy,worthy,s,,
her,her,s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
fortune,fortune,c,,
;,;,s,,
you,you,s,considrd,0
retain,retain,s,strd,0
yet,yet,n,,
Some,some,s,,
part,part,s,,
of,of,s,considrd,0
her,her,s,,
angelical,angelical,s,strd,0
form,form,c,strd,0
",",",",s,,
but,but,s,,
when,when,n,,
Envy,envy,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
another,another,s,,
woman,woman,n,,
Inferior,inferior,s,,
to,to,s,considrd,0
hers,hers,c,,
",",",",s,,
(,(,c,,
one,one,s,,
she,she,s,considrd,0
never,never,n,strd,0
Had,had,s,considrd,0
seen,seen,s,strd,0
but,but,s,,
in,in,s,considrd,0
her,her,s,,
picture,picture,c,,
),),s,,
had,had,s,considrd,0
dispersed,dispersed,n,strd,0
Infection,infection,s,,
through,through,s,,
her,her,s,,
veins,veins,s,strd,0
and,and,s,,
loyalty,loyalty,n,strd,0
Which,which,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Queen,queen,s,strd,0
as,as,s,considrd,0
she,she,s,strd,0
was,was,s,,
should,should,s,,
have,have,s,strd,0
nourished,nourished,n,strd,0
Grew,grew,s,,
odious,odious,s,,
to,to,s,considrd,0
her,her,nn,,
I,i,s,considrd,0
am,am,s,,
thunder,thunder,s,,
strocke,strocke,c,,
.,.,nn,,
And,and,s,,
lust,lust,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bravery,bravery,s,strd,0
it,it,s,,
could,could,s,,
borrow,borrow,n,,
From,from,s,,
majesty,majesty,c,strd,0
",",",",s,,
howere,howere,s,,
disguisde,disguisde,s,,
had,had,s,considrd,0
took,took,n,strd,0
Sure,sure,s,,
footing,footing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
kingdom,kingdom,s,strd,0
of,of,s,considrd,0
her,her,s,,
heart,heart,n,,
(,(,c,,
The,the,s,considrd,0
throne,throne,s,,
of,of,s,considrd,0
chastity,chastity,s,,
once,once,c,,
",)",",)",s,,
how,how,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,n,,
All,all,s,,
that,that,s,considrd,0
was,was,s,,
g^atious,g^atious,c,,
",",",",s,,
great,great,c,considrd,0
",",",",s,,
and,and,s,,
glo^ious,glo^ious,s,,
in,in,s,considrd,0
her,her,n,,
And,and,s,,
woone,woone,s,,
v^o^,v^o^,s,,
all,all,s,,
hearts,hearts,c,,
",",",",s,,
like,like,s,,
seeming,seeming,s,,
shadows,shadows,n,strd,0
Wanting,wanting,s,,
true,true,s,,
substance,substance,s,,
vanished,vanished,c,strd,0
.,.,nn,,
How,how,s,,
his,his,s,considrd,0
reasons,reasons,n,,
Work,work,s,strd,0
on,on,s,,
my,my,s,considrd,0
Soul,soul,c,strd,0
.,.,nn,,
Retire,retire,s,,
into,into,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,n,,
Your,your,s,,
own,own,s,strd,0
strengths,strengths,s,,
Madam,madam,c,,
",",",",s,,
strongly,strongly,s,,
manned,manned,s,strd,0
with,with,s,considrd,0
virtue,virtue,n,strd,0
And,and,s,,
be,be,s,considrd,0
out,out,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
offense,offense,c,strd,0
.,.,n,,
So,so,s,,
base,base,s,,
beneath,beneath,s,,
the,the,s,considrd,0
slavery,slavery,c,strd,0
",",",",s,,
that,that,s,considrd,0
men,men,n,,
Impose,impose,s,,
on,on,s,,
beasts,beasts,c,,
",",",",s,,
but,but,s,,
^,^,s,considrd,0
will,will,s,strd,0
gladly,gladly,s,,
bow,bow,s,,
to,to,c,considrd,0
.,.,n,,
But,but,s,,
as,as,s,considrd,0
you,you,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
iugg^e,iugg^e,s,,
with,with,s,considrd,0
a,a,s,considrd,0
stranger,stranger,n,,
Varying,varying,s,,
your,your,s,,
^^^pes,^^^pes,s,,
like,like,s,,
Thetis,thetis,s,,
though,though,s,,
the,the,s,considrd,0
beauties,beauties,n,,
Of,of,s,considrd,0
all,all,s,,
that,that,s,considrd,0
are,are,s,,
by,by,s,considrd,0
Poets,poets,s,,
raptures,raptures,s,,
Sain^^d,sain^^d,n,,
Were,were,s,,
now,now,s,,
in,in,s,considrd,0
yo^,yo^,s,,
united,united,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
pass,pass,n,strd,0
Pitied,pitied,s,strd,0
by,by,s,considrd,0
me,me,s,,
perhaps,perhaps,c,,
",",",",s,,
but,but,s,,
not,not,s,,
regarded,regarded,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
take,take,s,considrd,0
not,not,s,,
I,i,s,considrd,0
am,am,s,,
cheated,cheated,c,,
.,.,nn,,
To,to,s,considrd,0
slip,slip,s,,
once,once,n,,
Is,is,s,considrd,0
"(...),","(...),",s,,
and,and,s,,
^x^nsde,^x^nsde,s,,
by,by,s,considrd,0
humane,humane,s,,
f^aylty,f^aylty,c,,
",",",",n,,
B^^,b^^,s,,
to,to,s,considrd,0
fall,fall,s,,
ever,ever,s,strd,0
damnab^e,damnab^e,s,,
we,we,s,considrd,0
were,were,s,,
both,both,n,,
Guilty,guilty,s,,
I,i,s,considrd,0
grant,grant,s,,
in,in,s,considrd,0
tendering,tendering,s,,
our,our,s,,
affection,affection,c,,
",",",",n,,
B^t,b^t,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
do,do,c,strd,0
",",",",s,,
I,i,s,considrd,0
repented,repented,c,,
.,.,n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
grown,grown,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
ripeness,ripeness,c,strd,0
",",",",s,,
our,our,s,,
life,life,s,,
is,is,n,considrd,0
Like,like,s,,
to,to,s,considrd,0
this,this,s,considrd,0
picture,picture,c,,
.,.,s,,
While,while,s,,
we,we,s,considrd,0
run,run,n,strd,0
A,a,s,considrd,0
constant,constant,s,,
race,race,s,,
in,in,s,considrd,0
goodness,goodness,c,strd,0
",",",",s,,
it,it,s,,
retains,retains,n,strd,0
The,the,s,considrd,0
just,just,s,strd,0
proportion,proportion,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
iourneyes,iourneyes,s,,
being,being,n,,
Tedious,tedious,s,,
and,and,s,,
sweet,sweet,s,,
temptations,temptations,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
in,in,s,considrd,0
some,some,s,,
degree,degree,s,,
divert,divert,s,strd,0
us,us,s,strd,0
from,from,n,,
The,the,s,considrd,0
rode,rode,s,,
that,that,s,considrd,0
we,we,s,considrd,0
put,put,s,,
forth,forth,s,,
in,in,c,considrd,0
",",",",s,,
e^e,e^e,s,,
we,we,s,considrd,0
end,end,n,,
Our,our,s,,
pilgrimage,pilgrimage,c,,
",",",",s,,
it,it,s,,
may,may,s,,
like,like,s,,
this,this,s,considrd,0
turn,turn,s,strd,0
yellow,yellow,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
b^acknesse,b^acknesse,s,,
clouded,clouded,c,,
.,.,s,,
But,but,s,,
when,when,s,,
we,we,n,considrd,0
Find,find,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
gone,gone,s,,
astray,astray,c,,
",",",",s,,
and,and,s,,
labor,labor,s,strd,0
to,to,n,considrd,0
Return,return,s,strd,0
unto,unto,s,strd,0
our,our,s,,
nuer,nuer,s,,
failing,failing,s,strd,0
guide,guide,n,,
Virtue,virtue,c,strd,0
",",",",s,,
contrition,contrition,s,,
wi^h,wi^h,s,,
v^,v^,s,,
fained,fained,s,,
tears,tears,c,strd,0
",",",",n,,
The,the,s,considrd,0
spots,spots,s,,
of,of,s,considrd,0
vice,vice,s,,
washed,washed,s,strd,0
off,off,s,,
will,will,s,,
soon,soon,s,strd,0
restore,restore,s,,
it,it,n,,
To,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
pureness,pureness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
disenchanted,disenchanted,n,,
Mercy,mercy,c,,
",",",",s,,
O,o,s,,
mercy,mercy,s,,
heavens,heavens,c,strd,0
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
(...),(...),s,,
with,with,n,considrd,0
What,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
see^^,see^^,s,,
and,and,s,,
hard,hard,c,,
.,.,nn,,
Let,let,s,strd,0
us,us,s,strd,0
(...),(...),s,,
and,and,s,,
here,here,n,strd,0
The,the,s,considrd,0
rest,rest,s,,
be^^^,be^^^,c,,
.,.,nn,,
This,this,s,considrd,0
has,has,s,strd,0
fallen,fallen,s,strd,0
out,out,s,,
beyond,beyond,n,,
My,my,s,considrd,0
expe^ta^ion,expe^ta^ion,c,,
.,.,nn,,
How,how,s,,
have,have,s,strd,0
I,i,s,considrd,0
wandered,wandered,n,strd,0
Ou^,ou^,s,,
of,of,s,considrd,0
the,the,s,considrd,0
tract,tract,s,,
of,of,s,considrd,0
piety,piety,s,,
and,and,s,,
(...),(...),n,,
By,by,s,considrd,0
ouerweening,ouerweening,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
flattery,flattery,n,,
Of,of,s,considrd,0
fawning,fawning,s,,
sycophants,sycophants,s,,
(,(,c,,
the,the,s,considrd,0
bane,bane,s,,
of,of,s,considrd,0
greatness,greatness,c,strd,0
),),n,,
Could,could,s,,
never,never,s,strd,0
meet,meet,s,strd,0
till,till,s,,
now,now,s,,
a,a,s,considrd,0
passenger,passenger,n,,
That,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
charity,charity,s,,
would,would,s,,
set,set,s,,
me,me,s,,
right,right,c,,
",",",",n,,
Or,or,s,considrd,0
stay,stay,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
precipice,precipice,s,,
to,to,s,considrd,0
ruin,ruin,c,strd,0
.,.,n,,
How,how,s,,
ill,ill,s,,
have,have,s,strd,0
I,i,s,considrd,0
returned,returned,s,strd,0
your,your,s,,
goodness,goodness,s,strd,0
to,to,s,considrd,0
me,me,c,,
?,?,n,,
The,the,s,considrd,0
horror,horror,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thought,thought,s,,
often,often,s,strd,0
turns,turns,s,strd,0
me,me,s,,
marble,marble,c,,
.,.,n,,
But,but,s,,
if,if,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
yet,yet,s,,
prevented,prevented,c,strd,0
",",",",s,,
O,o,s,,
sir,sir,c,,
",",",",n,,
What,what,s,,
can,can,s,,
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
sorrow,sorrow,s,,
or,or,n,considrd,0
With,with,s,considrd,0
what,what,s,,
brow,brow,s,,
ask,ask,s,strd,0
your,your,s,,
pardon,pardon,c,,
?,?,nn,,
Pray,pray,s,,
you,you,s,considrd,0
rise,rise,c,,
.,.,nn,,
Never,never,c,strd,0
",",",",s,,
till,till,s,,
you,you,s,considrd,0
forgive,forgive,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
receive,receive,n,strd,0
Unto,unto,s,strd,0
your,your,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
favor,favor,s,strd,0
a,a,s,considrd,0
changed,changed,s,strd,0
woman,woman,c,,
.,.,n,,
My,my,s,considrd,0
state,state,c,,
",",",",s,,
and,and,s,,
pride,pride,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
humillity,humillity,s,,
henceforth,henceforth,n,,
Shall,shall,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
your,your,s,,
commands,commands,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
obedience,obedience,n,,
Steered,steered,s,strd,0
only,only,s,,
by,by,s,considrd,0
your,your,s,,
will,will,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
will,will,s,,
prove,prove,n,strd,0
A,a,s,considrd,0
second,second,s,,
and,and,s,,
a,a,s,considrd,0
better,better,s,,
marriage,marriage,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
forgot,forgot,nn,,
Sir,sir,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
rise,rise,s,,
yet,yet,n,,
Till,till,s,,
with,with,s,considrd,0
a,a,s,considrd,0
free,free,s,,
confession,confession,s,,
of,of,s,considrd,0
a,a,s,considrd,0
crime,crime,c,,
",",",",n,,
Unknown,unknown,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
yet,yet,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
following,following,s,,
suite,suite,n,,
Which,which,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
beg,beg,s,,
be,be,s,considrd,0
granted,granted,c,,
.,.,nn,,
I,i,s,considrd,0
melt,melt,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
pardoned,pardoned,c,strd,0
",",",",s,,
and,and,s,,
confirmed,confirmed,s,strd,0
thus,thus,c,,
.,.,nn,,
Know,know,s,,
then,then,s,,
sir,sir,c,,
.,.,n,,
In,in,s,considrd,0
malice,malice,s,,
to,to,s,considrd,0
this,this,s,considrd,0
good,good,s,,
knights,knights,s,,
wife,wife,s,,
I,i,s,considrd,0
practiced,practiced,n,strd,0
Vbaldo,vbaldo,c,,
",",",",s,,
and,and,s,,
Ricardo,ricardo,c,,
",",",",s,,
to,to,s,considrd,0
corrupt,corrupt,s,,
her,her,c,,
.,.,nn,,
Thence,thence,s,,
grew,grew,s,,
the,the,s,considrd,0
change,change,s,,
of,of,s,considrd,0
the,the,s,considrd,0
picture,picture,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
far,far,n,,
They,they,s,considrd,0
have,have,s,strd,0
preuaild,preuaild,s,,
I,i,s,considrd,0
am,am,s,,
ignorant,ignorant,s,,
now,now,s,,
if,if,s,,
you,you,s,considrd,0
sir,sir,n,,
Or,or,s,considrd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
this,this,s,considrd,0
good,good,s,,
man,man,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
entreated,entreated,n,strd,0
To,to,s,considrd,0
travail,travail,s,strd,0
thither,thither,c,,
",",",",s,,
it,it,s,,
being,being,s,,
but,but,s,,
a,a,s,considrd,0
days,days,s,strd,0
journey,journey,n,strd,0
To,to,s,considrd,0
fetch,fetch,s,,
'em,'em,s,,
off,off,c,,
",",",",nn,,
We,we,s,considrd,0
will,will,s,,
put,put,s,,
on,on,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
I,i,s,considrd,0
if,if,s,,
you,you,s,considrd,0
please,please,s,,
your,your,s,,
harbinger,harbinger,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
.,.,n,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
your,your,s,,
service,service,n,strd,0
Done,done,s,strd,0
on,on,s,,
the,the,s,considrd,0
Turk,turk,s,strd,0
compard,compard,s,,
with,with,s,considrd,0
this,this,s,considrd,0
waighs,waighs,s,,
nothing,nothing,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
your,your,s,,
humble,humble,s,,
creature,creature,c,,
.,.,nn,,
My,my,s,considrd,0
true,true,s,,
friend,friend,nn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
are,are,s,,
bound,bound,s,,
to,to,s,considrd,0
hold,hold,s,,
him,him,c,,
.,.,nn,,
Such,such,s,,
a,a,s,considrd,0
plant,plant,n,strd,0
Imported,imported,s,,
to,to,s,considrd,0
your,your,s,,
Kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,strd,0
grafted,grafted,n,,
Would,would,s,,
yield,yield,s,strd,0
more,more,s,,
fruit,fruit,s,,
then,then,s,,
al^,al^,s,,
the,the,s,considrd,0
idle,idle,s,,
weeds,weeds,n,strd,0
That,that,s,considrd,0
suck,suck,s,strd,0
up,up,s,strd,0
your,your,s,,
reign,reign,s,strd,0
of,of,s,considrd,0
favor,favor,c,strd,0
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
will,will,n,,
Ill,ill,s,,
not,not,s,,
be,be,s,considrd,0
wanting,wanting,c,,
",",",",s,,
prepare,prepare,s,,
for,for,s,considrd,0
our,our,s,,
journey,journey,c,strd,0
.,.,n,,
In,in,s,considrd,0
act,act,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
Honoria,honoria,s,,
now,now,c,,
",",",",s,,
not,not,s,,
name,name,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
al^,al^,s,,
after,after,s,,
times,times,s,,
preser^e,preser^e,s,,
thy,thy,s,considrd,0
fame,fame,c,,
.,.,nn,,
Are,are,s,,
they,they,s,considrd,0
then,then,s,,
so,so,s,,
humble,humble,nn,,
Hunger,hunger,s,,
and,and,s,,
hard,hard,s,,
labor,labor,n,strd,0
Have,have,s,strd,0
tamde,tamde,s,,
'em,'em,s,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,s,,
they,they,s,considrd,0
below'd,below'd,n,,
Like,like,s,,
staggs,staggs,s,,
taken,taken,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
toil,toil,s,strd,0
and,and,s,,
would,would,s,,
not,not,s,,
work,work,n,strd,0
For,for,s,considrd,0
sullenness,sullenness,c,strd,0
",",",",s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
found,found,s,,
with,with,s,considrd,0
out,out,s,,
it,it,n,,
There,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
eating,eating,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
to,to,s,considrd,0
starve,starve,s,strd,0
to,to,s,considrd,0
death,death,n,,
Was,was,s,,
much,much,s,,
against,against,s,,
their,their,s,considrd,0
stomachs,stomachs,c,,
",",",",s,,
by,by,s,considrd,0
degree,degree,n,,
Against,against,s,,
their,their,s,considrd,0
wills,wills,s,,
they,they,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nn,,
And,and,s,,
now,now,s,,
feed,feed,s,,
on,on,n,,
The,the,s,considrd,0
little,little,s,,
pittance,pittance,s,,
you,you,s,considrd,0
allow,allow,s,,
with,with,s,considrd,0
gladness,gladness,nn,strd,0
I,i,s,considrd,0
do,do,s,,
remember,remember,s,,
that,that,s,considrd,0
they,they,s,considrd,0
stopped,stopped,s,strd,0
their,their,s,considrd,0
noses,noses,n,,
At,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
beef,beef,c,strd,0
",",",",s,,
and,and,s,,
mutton,mutton,s,,
as,as,s,considrd,0
course,course,s,,
fee^ing,fee^ing,n,,
For,for,s,considrd,0
their,their,s,considrd,0
fine,fine,s,,
palats,palats,c,,
",",",",s,,
but,but,s,,
now,now,s,,
their,their,s,considrd,0
work,work,s,strd,0
being,being,s,,
ended,ended,n,,
They,they,s,considrd,0
leap,leap,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
barley,barley,s,,
crust,crust,s,,
and,and,s,,
hold,hold,s,,
che^e,che^e,s,,
parings,parings,n,,
With,with,s,considrd,0
a,a,s,considrd,0
spoonefull,spoonefull,s,,
of,of,s,considrd,0
pal'd,pal'd,s,,
wine,wine,s,,
poured,poured,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
water,water,c,,
",",",",n,,
For,for,s,considrd,0
festival,festival,s,strd,0
excedings,excedings,c,,
.,.,nn,,
When,when,s,,
I,i,s,considrd,0
examine,examine,n,,
M^,m^,s,,
spinsters,spinsters,s,,
work,work,s,strd,0
he,he,s,strd,0
trembles,trembles,s,,
like,like,s,,
a,a,s,considrd,0
prentice,prentice,n,,
And,and,s,,
takes,takes,s,,
a,a,s,considrd,0
boy,boy,s,,
on,on,s,,
the,the,s,considrd,0
^are,^are,s,,
when,when,s,,
I,i,s,considrd,0
spi^,spi^,s,,
faults,faults,n,,
And,and,s,,
botches,botches,s,,
in,in,s,considrd,0
his,his,s,considrd,0
about,about,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
favor,favor,n,strd,0
From,from,s,,
a,a,s,considrd,0
cu^st,cu^st,s,,
mistrisse,mistrisse,c,,
.,.,nn,,
The,the,s,considrd,0
other,other,s,,
to,to,s,considrd,0
re^le,re^le,s,,
well,well,n,,
For,for,s,considrd,0
his,his,s,considrd,0
time,time,c,,
",",",",s,,
and,and,s,,
if,if,s,,
your,your,s,,
ladyship,ladyship,s,strd,0
would,would,s,,
please,please,c,,
.,.,n,,
To,to,s,considrd,0
see,see,s,,
'em,'em,s,,
for,for,s,considrd,0
your,your,s,,
sport,sport,c,,
",",",",s,,
since,since,s,,
they,they,s,considrd,0
want,want,s,,
ayring,ayring,n,,
It,it,s,,
would,would,s,,
do,do,s,,
well,well,s,,
in,in,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
here,here,n,strd,0
Such,such,s,,
a,a,s,considrd,0
hungry,hungry,s,,
diologe,diologe,s,,
from,from,s,,
'em,'em,c,,
.,.,nn,,
But,but,s,,
suppose,suppose,n,,
When,when,s,,
they,they,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
prison,prison,s,,
they,they,s,considrd,0
should,should,s,,
grow,grow,n,,
Rebellio^s,rebellio^s,c,,
?,?,nn,,
Never,never,s,strd,0
(...),(...),s,,
Ill,ill,s,,
undertake,undertake,n,strd,0
To,to,s,considrd,0
lead,lead,s,,
'em,'em,s,,
out,out,s,,
by,by,s,considrd,0
the,the,s,considrd,0
nose,nose,s,,
with,with,s,considrd,0
a,a,s,considrd,0
course,course,s,,
thread,thread,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
o^nes,o^nes,s,,
spinning,spinning,s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
other,other,s,,
reele,reele,s,,
after,after,n,,
And,and,s,,
without,without,s,,
grumbling,grumbling,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
weary,weary,s,,
of,of,n,considrd,0
Their,their,s,considrd,0
company,company,s,,
as,as,s,considrd,0
easily,easily,s,,
return,return,s,strd,0
'em,'em,c,,
.,.,nn,,
Dear,dear,s,strd,0
Madam,madam,s,,
it,it,s,,
will,will,s,,
help,help,s,strd,0
to,to,s,considrd,0
drive,drive,s,strd,0
away,away,n,,
Your,your,s,,
melancholy,melancholy,c,,
.,.,nn,,
Well,well,s,,
on,on,s,,
this,this,s,considrd,0
assurance,assurance,n,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",s,,
bring,bring,s,,
'em,'em,s,,
hither,hither,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,n,,
In,in,s,considrd,0
stately,stately,s,,
Equipage,equipage,c,,
.,.,nn,,
They,they,s,considrd,0
have,have,s,strd,0
confessed,confessed,s,,
then,then,n,,
They,they,s,considrd,0
were,were,s,,
set,set,s,,
on,on,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
to,to,s,considrd,0
taynt,taynt,s,,
me,me,s,strd,0
in,in,n,considrd,0
My,my,s,considrd,0
loyalty,loyalty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
It,it,s,strd,0
Was,was,s,strd,1
the,the,s,considrd,0
maine,maine,s,,
cause,cause,c,,
",",",",n,,
That,that,s,considrd,0
brought,brought,s,,
'em,'em,s,,
hither,hither,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
know,know,s,,
it,it,n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
begun,begun,s,,
before,before,s,,
I,i,s,considrd,0
end,end,n,,
Ill,ill,s,,
at,at,s,considrd,0
the,the,s,considrd,0
height,height,s,,
revenge,revenge,s,strd,0
it,it,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
step,step,s,strd,0
aside,aside,n,,
They,they,s,considrd,0
come,come,s,,
the,the,s,considrd,0
objects,objects,s,strd,0
so,so,s,,
ridiculous,ridiculous,n,,
In,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
thoughts,thoughts,s,,
I,i,s,considrd,0
cannot,cannot,s,,
but,but,n,,
Lend,lend,s,,
a,a,s,considrd,0
forced,forced,s,strd,0
smile,smile,s,,
to,to,s,considrd,0
grace,grace,s,,
it,it,c,,
.,.,nn,,
Come,come,s,,
away,away,n,,
Work,work,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
go,go,c,,
",",",",s,,
and,and,s,,
loose,loose,s,,
no,no,s,considrd,0
time,time,s,,
it,it,s,strd,0
is,is,s,strd,1
pr^cious,pr^cious,n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
Commons,commons,c,,
.,.,nn,,
commons,commons,s,strd,0
call,call,s,,
you,you,s,considrd,0
it,it,n,,
The,the,s,considrd,0
word,word,s,,
is,is,s,considrd,0
proper,proper,s,,
I,i,s,considrd,0
have,have,s,strd,0
grazed,grazed,s,strd,0
so,so,s,,
long,long,n,,
Upon,upon,s,strd,0
your,your,s,,
commons,commons,s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
starved,starved,s,strd,0
here,here,nn,strd,0
Work,work,s,strd,0
harder,harder,s,,
and,and,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bettered,bettered,nn,strd,0
bettered,bettered,c,strd,0
?,?,n,,
worser,worser,s,,
they,they,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
would,would,s,,
I,i,s,considrd,0
might,might,s,,
lie,lie,n,strd,0
Like,like,s,,
a,a,s,considrd,0
dog,dog,s,strd,0
under,under,s,strd,0
her,her,s,,
table,table,s,,
and,and,s,,
