token,tokenToMatch,endReason,tag,tagIndex
self,self,n,strd,0
And,and,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
injured,injured,s,strd,0
innocence,innocence,s,,
give,give,s,strd,0
me,me,s,,
up,up,n,strd,0
A,a,s,considrd,0
willing,willing,s,,
sacrifice,sacrifice,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Beauford,beauford,c,,
",",",",s,,
now,now,n,,
I,i,s,considrd,0
am,am,s,,
ouer-blest,ouer-blest,s,,
for,for,s,considrd,0
my,my,s,considrd,0
late,late,s,,
sufferings,sufferings,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,strd,0
solicited,solicited,s,strd,0
my,my,s,considrd,0
Death,death,s,,
with,with,s,considrd,0
prayers,prayers,c,,
:,:,n,,
Now,now,s,,
I,i,s,considrd,0
would,would,s,,
live,live,s,strd,0
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Beauford,beauford,s,,
love,love,s,strd,0
me,me,c,,
.,.,n,,
It,it,s,,
was,was,s,,
thy,thy,s,considrd,0
friend,friend,s,,
induced,induced,s,strd,0
me,me,s,,
to,to,s,considrd,0
that,that,s,considrd,0
letter,letter,c,,
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
if,if,s,,
thy,thy,s,considrd,0
suspicion,suspicion,s,strd,0
had,had,s,considrd,0
destroyed,destroyed,n,strd,0
All,all,s,,
seeds,seeds,s,strd,0
of,of,s,considrd,0
love,love,c,strd,0
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
dead,dead,s,,
indeed,indeed,c,strd,0
",",",",n,,
May,may,s,,
I,i,s,considrd,0
believe,believe,c,strd,0
?,?,s,,
her,her,s,,
hands,hands,s,,
is,is,s,considrd,0
warm,warm,c,strd,0
",",",",s,,
--,--,s,,
she,she,s,strd,0
breathes,breathes,n,,
Again,again,s,strd,0
--,--,s,,
and,and,s,,
kisses,kisses,s,,
as,as,s,considrd,0
she,she,s,considrd,0
wont,wont,s,,
to,to,s,considrd,0
do,do,n,strd,0
Her,her,s,,
Beauford,beauford,c,,
",",",",s,,
art,art,s,,
Gratiana,gratiana,c,,
?,?,s,,
Heaven,heaven,n,strd,0
Let,let,s,,
me,me,s,,
dwell,dwell,s,,
here,here,s,,
until,until,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
exhale,exhale,c,,
.,.,nn,,
One,one,s,,
sorrow's,sorrow's,s,,
cured,cured,s,strd,0
Milisent,milisent,s,,
begone,begone,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
too,too,s,,
long,long,s,,
absent,absent,s,,
from,from,s,,
thy,thy,s,considrd,0
own,own,c,strd,0
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
joy,joy,s,strd,0
ravished,ravished,s,strd,0
soul,soul,c,strd,0
",",",",s,,
but,but,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
youth,youth,n,,
Brought,brought,s,,
me,me,s,strd,0
this,this,s,considrd,0
blessing,blessing,c,,
?,?,s,,
vanished,vanished,s,strd,0
Gratiana,gratiana,n,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,strd,0
?,?,s,,
I,i,s,considrd,0
would,would,s,,
hang,hang,s,,
about,about,s,,
his,his,s,considrd,0
neck,neck,n,strd,0
And,and,s,,
kiss,kiss,s,strd,0
his,his,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
he,he,s,considrd,0
we,we,s,considrd,0
not,not,s,,
leave,leave,s,strd,0
me,me,s,,
so,so,c,,
:,:,n,,
Gone,gone,c,,
?,?,s,,
sure,sure,s,,
it,it,s,,
was,was,s,,
some,some,s,,
angel,angel,c,strd,0
",",",",s,,
was,was,s,,
he,he,s,strd,0
not,not,c,,
",",",",n,,
Or,or,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
dream,dream,s,strd,0
this,this,s,considrd,0
happiness,happiness,c,strd,0
",",",",s,,
wot,wot,s,,
not,not,s,,
thou,thou,n,considrd,0
Forsake,forsake,s,,
me,me,s,strd,0
to,to,c,considrd,0
?,?,nn,,
Oh,oh,s,,
never,never,c,strd,0
.,.,nn,,
Within,within,s,,
there,there,s,considrd,0
--,--,n,,
Bid,bid,s,,
the,the,s,considrd,0
young,young,s,,
man,man,s,,
return,return,c,strd,0
",",",",s,,
and,and,s,,
quickly,quickly,c,,
",",",",s,,
least,least,n,,
My,my,s,considrd,0
joy,joy,s,strd,0
above,above,s,strd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
natures,natures,s,,
sufferance,sufferance,c,,
",",",",n,,
Kill,kill,s,,
me,me,s,,
before,before,s,,
I,i,s,considrd,0
can,can,s,,
express,express,s,strd,0
my,my,s,considrd,0
gratitude,gratitude,c,,
:,:,n,,
Ha,ha,s,,
ye,ye,s,strd,0
brought,brought,s,,
him,him,c,,
?,?,nn,,
Mr,mr,c,,
.,.,s,,
Beauford,beauford,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
we,we,s,strd,0
are,are,n,,
Commanded,commanded,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
your,your,s,,
person,person,c,,
.,.,nn,,
Officers,officers,s,,
ha,ha,c,,
?,?,nn,,
You,you,s,considrd,0
are,are,s,,
suspected,suspected,s,,
to,to,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
a,a,n,considrd,0
Gentleman,gentleman,c,strd,0
",",",",s,,
one,one,s,,
Marwood,marwood,c,,
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
still,still,s,,
my,my,s,considrd,0
essence,essence,s,,
ha,ha,c,,
?,?,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
joy,joy,s,strd,0
was,was,s,,
able,able,s,,
to,to,s,considrd,0
make,make,s,,
man,man,n,,
Forget,forget,s,,
he,he,s,considrd,0
could,could,s,,
be,be,s,considrd,0
miserable,miserable,c,,
.,.,nn,,
Come,come,s,,
sir,sir,c,,
.,.,nn,,
If,if,s,,
ere,ere,s,,
extreamities,extreamities,s,,
did,did,s,,
kill,kill,c,,
",",",",s,,
we,we,s,strd,0
has,has,n,strd,0
Shall,shall,s,considrd,0
dye,dye,s,,
this,this,s,considrd,0
very,very,s,,
minute,minute,c,,
.,.,nn,,
You,you,s,considrd,0
shanot,shanot,s,,
go,go,c,strd,0
.,.,nn,,
Our,our,s,,
authority,authority,s,,
will,will,s,,
force,force,s,,
him,him,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
villains,villains,c,strd,0
",",",",s,,
murderers,murderers,c,,
:,:,n,,
Oh,oh,s,,
my,my,s,considrd,0
Beauford,beauford,c,,
!,!,nn,,
Leave,leave,s,strd,0
me,me,s,,
Gratiana,gratiana,c,,
.,.,nn,,
Never,never,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
dye,dye,s,,
with,with,s,considrd,0
thee,thee,c,,
.,.,nn,,
What,what,s,,
can,can,s,,
we,we,s,strd,0
say,say,s,,
unto,unto,s,strd,0
our,our,s,,
misery,misery,c,,
",",",",n,,
Saved,saved,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
tempest,tempest,s,,
that,that,s,considrd,0
did,did,s,,
threaten,threaten,s,,
most,most,c,,
",",",",n,,
Arrived,arrived,s,strd,0
the,the,s,considrd,0
harbor,harbor,c,strd,0
",",",",s,,
ship,ship,c,,
",",",",s,,
and,and,s,,
all,all,s,,
are,are,s,,
lost,lost,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Justice,justice,c,strd,0
.,.,nn,,
Whether,whether,s,,
art,art,s,,
fled,fled,s,,
Gratiana,gratiana,c,,
?,?,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,n,,
Converse,converse,s,strd,0
with,with,s,considrd,0
none,none,s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,strd,0
thou,thou,s,considrd,0
art,art,s,,
still,still,n,,
A,a,s,considrd,0
mortal,mortal,c,strd,0
?,?,s,,
taken,taken,s,,
hence,hence,s,,
by,by,s,considrd,0
miracle,miracle,c,,
?,?,n,,
Though,though,s,,
angels,angels,s,,
should,should,s,,
entice,entice,s,strd,0
her,her,s,,
hence,hence,c,,
",",",",s,,
to,to,s,considrd,0
heaven,heaven,c,strd,0
",",",",n,,
She,she,s,considrd,0
was,was,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
piety,piety,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
father,father,c,,
",",",",n,,
She,she,s,considrd,0
would,would,s,,
first,first,s,,
take,take,s,considrd,0
her,her,s,,
leave,leave,c,strd,0
.,.,nn,,
There,there,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
talk,talk,s,strd,0
idly,idly,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
^o^,^o^,s,,
slept,slept,s,,
since,since,s,,
the,the,s,considrd,0
last,last,s,,
great,great,s,considrd,0
mist,mist,c,,
.,.,nn,,
M^st,m^st,c,,
?,?,nn,,
I,i,s,considrd,0
sir,sir,c,,
*,*,s,,
his,his,s,considrd,0
daughter,daughter,c,,
",",",",s,,
my,my,s,considrd,0
young,young,s,,
mistress,mistress,s,strd,0
went,went,s,,
away,away,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
we,we,s,considrd,0
can,can,s,,
hear,hear,s,strd,0
no,no,n,considrd,0
tale,tale,s,,
nor,nor,s,,
tidings,tidings,s,strd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
disgrace,disgrace,s,,
my,my,s,considrd,0
old,old,s,,
master,master,c,,
",",",",n,,
but,but,s,,
he,he,s,strd,0
is,is,s,considrd,0
little,little,s,,
better,better,s,,
then,then,s,,
mad,mad,nnn,,
Unhappy,unhappy,s,strd,0
Gentleman,gentleman,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
he,he,s,strd,0
murdered,murdered,s,strd,0
her,her,c,,
;,;,n,,
For,for,s,considrd,0
he,he,s,considrd,0
that,that,s,considrd,0
first,first,s,,
would,would,s,,
rob,rob,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
honor,honor,c,,
",",",",n,,
Would,would,s,strd,0
or,or,s,considrd,0
fear,fear,s,strd,0
after-ward,after-ward,s,,
to,to,s,considrd,0
kill,kill,s,,
Gratiana,gratiana,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
arrangn'd,arrangn'd,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
--,--,s,,
but,but,s,,
where,where,s,,
shall,shall,s,considrd,0
we,we,n,strd,0
Get,get,s,,
honest,honest,s,,
men,men,s,,
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Jury,jury,c,strd,0
?,?,n,,
That,that,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
conscionable,conscionable,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Judge,judge,n,strd,0
Looks,looks,s,strd,0
on,on,c,,
",",",",s,,
and,and,s,,
frowns,frowns,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
Verdict,verdict,c,,
",",",",s,,
men,men,n,,
That,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
corrupted,corrupted,c,,
",",",",s,,
to,to,s,considrd,0
favor,favor,n,strd,0
A,a,s,considrd,0
great,great,s,considrd,0
man,man,s,,
evidence,evidence,c,strd,0
",",",",s,,
but,but,s,,
prefer,prefer,s,strd,0
justice,justice,n,strd,0
To,to,s,considrd,0
ready,ready,s,,
money,money,c,strd,0
?,?,s,,
^h,^h,s,,
this,this,s,considrd,0
age,age,s,,
is,is,s,considrd,0
barren,barren,s,,
--,--,nn,,
Master,master,s,,
Beauford's,beauford's,s,,
newly,newly,n,,
Apprehended,apprehended,s,,
for,for,s,considrd,0
some,some,s,,
fact,fact,c,,
",",",",s,,
and,and,s,,
carried,carried,n,,
Fore,fore,s,,
Justice,justice,s,strd,0
Landby,landby,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
passage,passage,s,,
hither,hither,n,,
I,i,s,considrd,0
met,met,s,,
him,him,s,,
guarded,guarded,c,,
.,.,nn,,
Guarded,guarded,s,,
for,for,s,considrd,0
what,what,c,,
?,?,nn,,
Some,some,s,,
did,did,s,,
whisper,whisper,s,,
he,he,s,strd,0
had,had,s,considrd,0
killed,killed,s,strd,0
--,--,nn,,
Gratiana,gratiana,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
girl,girl,c,strd,0
",",",",s,,
my,my,s,considrd,0
Gratiana,gratiana,c,,
",",",",s,,
--,--,s,,
Isaac,isaac,c,,
",",",",s,,
Beauford,beauford,s,,
is,is,s,considrd,0
taken,taken,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
apparent,apparent,s,,
he,he,s,considrd,0
has,has,n,strd,0
slain,slain,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
and,and,s,,
shanot,shanot,s,,
I,i,s,considrd,0
revenge,revenge,s,strd,0
her,her,s,,
Death,death,c,,
?,?,s,,
I,i,s,strd,0
Will,will,s,strd,1
prosecute,prosecute,s,,
the,the,s,considrd,0
Law,law,s,,
with,with,n,considrd,0
violence,violence,s,,
against,against,s,strd,0
him,him,c,,
",",",",s,,
not,not,s,,
leave,leave,s,strd,0
the,the,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
till,till,s,,
he,he,s,strd,0
pronounce,pronounce,s,,
his,his,s,considrd,0
sentence,sentence,c,,
",",",",n,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
Gratiana,gratiana,s,,
the,the,s,considrd,0
news,news,s,strd,0
before,before,s,,
him,him,c,,
.,.,s,,
Follow,follow,s,,
me,me,c,,
*,*,nnn,,
I,i,s,considrd,0
expect,expect,s,,
Jane,jane,s,strd,0
thou,thou,s,considrd,0
wot,wot,s,,
reward,reward,s,,
my,my,s,considrd,0
care,care,n,,
With,with,s,considrd,0
thy,thy,s,considrd,0
obedience,obedience,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
young,young,s,,
and,and,s,,
Wealthy,wealthy,c,,
",",",",n,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
those,those,s,,
idle,idle,s,,
ceremonies,ceremonies,n,,
Of,of,s,considrd,0
wit,wit,s,,
and,and,s,,
court-ship,court-ship,c,,
.,.,nn,,
Do,do,s,strd,0
I,i,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
father,father,c,,
?,?,nn,,
He,he,s,considrd,0
will,will,s,,
maintain,maintain,s,strd,0
thee,thee,s,,
gallant,gallant,c,,
",",",",s,,
City,city,s,,
wives,wives,n,strd,0
Are,are,s,,
fortunes,fortunes,s,,
darlings,darlings,c,,
",",",",s,,
govern,govern,s,strd,0
al,al,c,considrd,0
",",",",s,,
their,their,s,considrd,0
husband^,husband^,n,,
Variety,variety,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
apparel,apparel,n,strd,0
When,when,s,,
some,some,s,,
of,of,s,considrd,0
higher,higher,s,,
title,title,s,,
are,are,s,,
often,often,s,strd,0
feign,feign,n,strd,0
To,to,s,considrd,0
pawn,pawn,s,strd,0
a,a,s,considrd,0
Lady-ship,lady-ship,c,,
:,:,s,,
thou,thou,s,considrd,0
shat,shat,s,,
have,have,s,strd,0
Rawbone,rawbone,c,,
.,.,nn,,
Virtue,virtue,s,strd,0
forbid,forbid,s,,
it,it,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
father,father,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
lower,lower,s,,
then,then,s,,
the,the,s,considrd,0
earth,earth,s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
heart,heart,n,,
Prostrates,prostrates,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
being,being,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",s,,
take,take,s,considrd,0
it,it,s,,
not,not,s,,
away,away,n,,
Again,again,c,strd,0
",",",",s,,
by,by,s,considrd,0
your,your,s,,
severity,severity,c,strd,0
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,c,,
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
read,read,s,,
many,many,s,,
lectures,lectures,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
which,which,n,considrd,0
My,my,s,considrd,0
duty,duty,s,,
has,has,s,strd,0
received,received,c,strd,0
",",",",s,,
and,and,s,,
practiced,practiced,c,strd,0
",",",",s,,
as,as,n,considrd,0
Prec^pts,prec^pts,s,,
from,from,s,,
heaven,heaven,c,strd,0
",",",",s,,
but,but,s,,
never,never,s,strd,0
did,did,s,,
I,i,s,considrd,0
hear,hear,n,strd,0
You,you,s,considrd,0
preach,preach,s,,
so,so,s,,
ill,ill,c,,
",",",",s,,
you,you,s,considrd,0
heretofore,heretofore,s,,
directed,directed,n,,
My,my,s,considrd,0
study,study,s,,
to,to,s,considrd,0
be,be,s,strd,0
careful,careful,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
Cherish,cherish,s,,
desert,desert,c,,
",",",",s,,
plant,plant,s,,
my,my,s,considrd,0
affection,affection,s,,
on,on,n,,
Nobleness,nobleness,c,strd,0
",",",",s,,
which,which,s,considrd,0
canonely,canonely,s,,
be,be,s,considrd,0
sufficient,sufficient,n,,
To,to,s,considrd,0
make,make,s,,
it,it,s,,
fruitful,fruitful,c,strd,0
",",",",s,,
and,and,s,,
d'ce,d'ce,s,,
counsel,counsel,s,strd,0
now,now,n,,
To,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
disease,disease,c,,
?,?,nn,,
Good,good,c,,
!,!,s,,
my,my,s,considrd,0
own,own,s,strd,0
girls,girls,s,,
--,--,n,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
said,said,c,strd,0
?,?,s,,
ha,ha,c,,
?,?,nn,,
For,for,s,considrd,0
the,the,s,considrd,0
man,man,s,,
himself,himself,n,strd,0
Is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
and,and,s,,
miserable,miserable,s,,
thing,thing,s,,
--,--,nn,,
But,but,s,,
(...),(...),s,,
another,another,s,,
word,word,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
take,take,s,considrd,0
off,off,n,,
My,my,s,considrd,0
blessing,blessing,c,,
:,:,s,,
how,how,s,,
now,now,s,,
Jane,jane,c,strd,0
?,?,nn,,
"(...),","(...),",s,,
I,i,s,considrd,0
fear,fear,n,strd,0
He,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
marry,marry,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
^o,^o,s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
consent,consent,c,,
",",",",s,,
oh,oh,s,,
do,do,s,,
not,not,n,,
Enforce,enforce,s,,
me,me,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fal^e,fal^e,n,,
Vow,vow,c,,
",",",",s,,
both,both,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Angels,angels,c,,
;,;,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
--,--,nn,,
Humble,humble,s,,
your,your,s,,
heart,heart,c,,
",",",",s,,
(...),(...),s,,
and,and,s,,
correct,correct,s,,
your,your,s,,
sullenness,sullenness,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
be,be,s,considrd,0
sacrificed,sacrificed,n,strd,0
To,to,s,considrd,0
an,an,s,,
unthrift,unthrift,c,strd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,strd,0
(...),(...),s,,
away,away,s,,
his,his,s,considrd,0
skin,skin,c,strd,0
",",",",n,,
Rather,rather,s,,
then,then,s,,
want,want,s,,
to,to,s,considrd,0
stake,stake,s,,
at,at,s,considrd,0
Ord^aries,ord^aries,c,,
?,?,n,,
Consume,consume,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
gathered,gathered,s,strd,0
at,at,s,considrd,0
a,a,s,considrd,0
breake-fast,breake-fast,c,,
",",",",n,,
Or,or,s,considrd,0
mornings,mornings,s,,
draugh,draugh,c,,
?,?,s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
ha,ha,s,,
teemed,teemed,s,strd,0
for,for,s,considrd,0
him,him,n,,
Turn,turn,s,strd,0
Semptr^^le,semptr^^le,s,,
to,to,s,considrd,0
find,find,s,,
milk,milk,s,strd,0
and,and,s,,
clouts,clouts,s,,
for,for,s,considrd,0
babies,babies,c,,
:,:,n,,
Foot,foot,s,strd,0
stockings,stockings,c,,
",",",",s,,
to,to,s,considrd,0
maintain,maintain,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Compter,compter,c,,
?,?,n,,
Or,or,s,considrd,0
if,if,s,,
this,this,s,considrd,0
^ayle,^ayle,c,,
",",",",s,,
erect,erect,s,,
a,a,s,considrd,0
bandy,bandy,s,,
Citadell,citadell,c,,
",",",",n,,
Well,well,s,,
manned,manned,c,strd,0
",",",",s,,
which,which,s,considrd,0
fortified,fortified,s,,
with,with,s,considrd,0
^^my-Cannon,^^my-cannon,n,,
Tobacco,tobacco,s,,
pipes,pipes,c,,
",",",",s,,
may,may,s,,
raise,raise,s,,
you,you,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
fortune,fortune,c,,
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
traile,traile,s,,
--,--,nn,,
Oh,oh,s,,
my,my,s,considrd,0
cruel,cruel,s,strd,0
stars,stars,c,strd,0
!,!,nn,,
S^^rre,s^^rre,s,,
me,me,s,,
no,no,s,considrd,0
stars,stars,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
my,my,s,considrd,0
will,will,s,,
--,--,nn,,
One,one,s,,
minute,minute,s,,
has,has,s,strd,0
ruined,ruined,s,strd,0
all,all,s,,
my,my,s,considrd,0
hope,hope,c,,
",",",",s,,
Milisent,milisent,n,,
Was,was,s,,
cruel,cruel,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
mock,mock,s,strd,0
me,me,c,,
.,.,nn,,
Vnde,vnde,s,,
--,--,nn,,
You,you,s,considrd,0
hear,hear,c,strd,0
",",",",s,,
now,now,s,,
he,he,s,considrd,0
talks,talks,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
ha,ha,s,,
found,found,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
procuring,procuring,n,,
Acquaintance,acquaintance,s,,
with,with,s,considrd,0
the,the,s,considrd,0
foreman,foreman,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Jury,jury,c,strd,0
",",",",n,,
The,the,s,considrd,0
Sessions,sessions,s,,
bell-weather,bell-weather,c,,
",",",",s,,
he,he,s,considrd,0
leads,leads,s,strd,0
the,the,s,considrd,0
rest,rest,n,,
Like,like,s,,
sheep,sheep,s,strd,0
when,when,s,,
he,he,s,strd,0
makes,makes,s,,
a,a,s,considrd,0
gap,gap,c,,
",",",",s,,
they,they,s,considrd,0
follow,follow,n,,
In,in,s,considrd,0
huddle,huddle,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sentence,sentence,c,,
.,.,nn,,
Speak,speak,s,strd,0
to,to,s,considrd,0
him,him,s,,
sir,sir,c,,
.,.,nn,,
God,god,s,,
save,save,s,strd,0
you,you,s,considrd,0
sir,sir,s,,
John,john,s,strd,0
Belfare,belfare,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
little,little,s,,
serious,serious,s,,
--,--,s,,
do,do,s,,
not,not,s,,
trouble,trouble,s,,
me,me,c,strd,0
.,.,nn,,
Do,do,s,strd,0
You,you,s,strd,1
not,not,s,,
know,know,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
n^yther,n^yther,s,,
know,know,c,,
",",",",s,,
nor,nor,s,,
care,care,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
unless,unless,n,strd,0
You,you,s,considrd,0
can,can,s,,
be,be,s,strd,0
silent,silent,c,,
.,.,nn,,
I,i,s,considrd,0
me,me,s,,
your,your,s,,
neighbor,neighbor,s,strd,0
--,--,nn,,
Master,master,s,,
Doctor,doctor,s,,
--,--,nn,,
Away,away,s,,
fool,fool,c,strd,0
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Physician,physician,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Physician,physician,c,strd,0
?,?,s,,
can,can,s,,
you,you,s,considrd,0
cure,cure,s,,
my,my,s,considrd,0
daughter,daughter,c,,
?,?,nn,,
I,i,s,considrd,0
sir,sir,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,nn,,
Cannot,cannot,s,,
you,you,s,considrd,0
find,find,s,,
her,her,s,,
out,out,s,,
by,by,s,considrd,0
art,art,c,strd,0
?,?,s,,
a,a,s,considrd,0
good,good,n,,
Physician,physician,c,strd,0
",",",",s,,
should,should,s,strd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,strd,0
:,:,n,,
Prithee,prithee,s,strd,0
erect,erect,s,,
a,a,s,considrd,0
figure,figure,c,,
",",",",s,,
grave,grave,s,strd,0
Astronomer,astronomer,c,,
",",",",n,,
Sh'at,sh'at,s,,
ha,ha,s,,
the,the,s,considrd,0
minute,minute,s,,
she,she,s,considrd,0
departed,departed,c,,
;,;,s,,
turn,turn,n,strd,0
Thy,thy,s,considrd,0
Ephemerides,ephemerides,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
lend,lend,n,,
Thee,thee,s,,
Ptolomy,ptolomy,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
nest,nest,s,,
of,of,s,considrd,0
learned,learned,s,,
Rabbis,rabbis,n,strd,0
To,to,s,considrd,0
judge,judge,s,strd,0
by,by,c,considrd,0
:,:,s,,
te^l,te^l,s,,
me,me,s,,
whither,whither,s,,
she,she,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
live,live,c,strd,0
",",",",n,,
Or,or,s,considrd,0
