token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
Government,government,s,,
afford,afford,s,,
me,me,s,,
Beef,beef,s,,
enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
all,all,s,,
these,these,n,,
Days,days,s,,
of,of,s,considrd,0
Fasting,fasting,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,s,,
in,in,s,considrd,0
your,your,s,,
Service,service,s,,
hitherto,hitherto,c,,
*,*,s,,
that,that,n,considrd,0
fair,fair,s,,
Words,words,s,,
b^tt^r,b^tt^r,s,,
no,no,s,considrd,0
Parsnips,parsnips,c,,
;,;,s,,
he,he,s,considrd,0
is,is,s,considrd,0
blind,blind,s,,
enough,enough,s,,
that,that,s,considrd,0
sees,sees,s,,
not,not,s,,
through,through,s,,
the,the,n,considrd,0
Holes,holes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
S^ive,s^ive,c,,
;,;,s,,
Desert,desert,s,,
and,and,s,,
Reward,reward,s,,
seldom,seldom,s,,
keep,keep,s,,
Company,company,c,,
",",",",s,,
and,and,s,,
none,none,s,,
are,are,s,,
Fools,fools,n,,
always,always,c,,
",",",",s,,
though,though,s,strd,0
every,every,s,,
one,one,s,,
sometimes,sometimes,c,,
;,;,s,,
better,better,s,,
on,on,s,,
bare,bare,s,,
Foot,foot,s,,
then,then,s,,
no,no,s,considrd,0
Foot,foot,s,,
at,at,s,considrd,0
all,all,c,,
;,;,s,,
and,and,n,,
thou,thou,s,considrd,0
art,art,s,,
known,known,s,,
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
does,does,s,strd,0
thee,thee,s,,
feed,feed,c,,
",",",",s,,
not,not,s,,
by,by,s,considrd,0
him,him,s,,
that,that,s,considrd,0
does,does,s,strd,0
thee,thee,s,,
breed,breed,c,,
;,;,s,,
and,and,n,,
he,he,s,considrd,0
that,that,s,considrd,0
--,--,nnn,,
Wheiw,wheiw,c,,
!,!,s,,
a,a,s,considrd,0
plague,plague,s,,
on,on,s,,
thee,thee,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
Devil,devil,s,,
art,art,s,,
thou,thou,s,considrd,0
running,running,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
flim,flim,s,,
flams,flams,c,,
?,?,n,,
what,what,s,,
time,time,s,,
of,of,s,considrd,0
Year,year,s,,
hence,hence,s,,
do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
answer,answer,s,,
thee,thee,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
runn'st,runn'st,s,,
on,on,n,,
threading,threading,s,,
thy,thy,s,considrd,0
Proverbs,proverbs,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,nnn,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
*,*,s,,
Let,let,s,,
every,every,s,,
one,one,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Works,works,c,,
",",",",n,,
for,for,s,considrd,0
under,under,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
one,one,s,,
may,may,s,,
become,become,s,,
Pope,pope,c,,
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
Land,land,s,,
every,every,n,,
day,day,s,,
more,more,s,,
then,then,s,,
other,other,c,,
",",",",s,,
you,you,s,considrd,0
promised,promised,s,strd,0
Islands,islands,s,,
and,and,s,,
Earldoms,earldoms,c,,
;,;,s,,
but,but,s,,
how,how,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
get,get,n,,
'em,'em,s,,
or,or,s,considrd,0
I,i,s,considrd,0
govern,govern,s,,
'em,'em,s,,
is,is,s,considrd,0
the,the,s,considrd,0
question,question,c,,
;,;,s,,
the,the,s,considrd,0
Sancho's,sancho's,s,,
know,know,s,,
better,better,s,,
how,how,s,,
to,to,s,considrd,0
govern,govern,s,,
a,a,n,considrd,0
Plough,plough,s,,
than,than,s,,
a,a,s,considrd,0
Province,province,c,,
;,;,s,,
and,and,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Squire,squire,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
no,no,n,considrd,0
preferment,preferment,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
Cudgels,cudgels,s,,
and,and,s,,
more,more,s,,
Cudgels,cudgels,c,,
",",",",s,,
blows,blows,c,,
",",",",s,,
and,and,s,,
more,more,s,,
blows^,blows^,s,,
I,i,s,considrd,0
have,have,n,considrd,0
been,been,s,,
but,but,s,,
three,three,s,,
days,days,s,,
out,out,s,,
a,a,s,considrd,0
Squiring,squiring,c,,
",",",",s,,
and,and,s,,
if,if,s,,
drubbing,drubbing,s,,
could,could,s,,
get,get,s,,
me,me,s,,
an,an,s,,
Island,island,s,,
I,i,n,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
one,one,s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
Great,great,s,considrd,0
Britain,britain,s,,
already,already,nnn,,
Battles,battles,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Sancho,sancho,c,,
",",",",s,,
should,should,s,,
not,not,s,,
be,be,s,considrd,0
disparaged,disparaged,s,,
by,by,s,considrd,0
the,the,s,considrd,0
base,base,s,,
Epithete,epithete,s,,
of,of,n,considrd,0
drubbing,drubbing,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
Nobly,nobly,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
Noble,noble,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
reward,reward,c,,
;,;,s,,
therefore,therefore,s,,
I,i,n,considrd,0
once,once,s,,
more,more,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
fear,fear,s,,
not,not,s,,
thy,thy,s,considrd,0
Bones,bones,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
great,great,c,considrd,0
",",",",s,,
only,only,s,,
because,because,n,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
art,art,s,,
an,an,s,,
Admirer,admirer,s,,
of,of,s,considrd,0
Proverbs,proverbs,c,,
",",",",s,,
always,always,s,,
remember,remember,s,,
this,this,s,considrd,0
--,--,s,,
That,that,s,considrd,0
Patience,patience,n,,
grows,grows,s,,
not,not,s,,
in,in,s,considrd,0
every,every,s,,
ones,ones,s,,
Garden,garden,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
this,this,c,considrd,0
",",",",s,,
That,that,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
always,always,s,,
good,good,s,,
Cheer,cheer,n,strd,0
where,where,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Smoking,smoking,s,strd,0
Chimney,chimney,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
Proverb,proverb,s,,
for,for,s,considrd,0
Proverb,proverb,c,,
;,;,s,,
--,--,s,,
But,but,s,,
yet,yet,s,,
a,a,n,considrd,0
plague,plague,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
this,this,s,considrd,0
plaguey,plaguey,s,strd,0
Government,government,s,,
wont,wont,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
and,and,s,,
methinks,methinks,s,,
he,he,n,considrd,0
promis^s,promis^s,s,,
it,it,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Confidence,confidence,s,,
as,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
Emperor,emperor,s,strd,0
already,already,c,,
",",",",s,,
and,and,s,,
carried,carried,n,,
the,the,s,considrd,0
Keys,keys,s,,
of,of,s,considrd,0
it,it,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Girdle,girdle,c,,
.,.,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Don,don,s,,
Sancho,sancho,c,,
",",",",s,,
--,--,s,,
good,good,c,,
;,;,s,,
to,to,n,considrd,0
sit,sit,s,,
upon,upon,s,,
my,my,s,considrd,0
Velvet,velvet,s,,
Cushions,cushions,s,,
of,of,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
look,look,s,,
big,big,s,,
upon,upon,s,,
my,my,s,considrd,0
Vassals,vassals,c,,
",",",",s,,
--,--,s,,
good,good,n,,
again,again,c,,
;,;,s,,
then,then,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Wife,wife,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Countess,countess,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Morning,morning,s,,
with,with,s,considrd,0
--,--,n,,
Good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Governor,governor,c,strd,0
",",",",s,,
hah,hah,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
very,very,s,,
good,good,c,,
",",",",s,,
faith,faith,s,,
--,--,s,,
Admirable,admirable,c,,
!,!,n,,
I,i,s,considrd,0
am,am,s,,
transported,transported,s,,
at,at,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
therefore,therefore,s,,
Bones,bones,s,,
ach,ach,c,,
",",",",s,,
Guts,guts,s,,
grumble,grumble,c,,
",",",",s,,
I,i,s,considrd,0
am,am,n,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
great,great,s,considrd,0
in,in,s,considrd,0
de^iance,de^iance,s,,
of,of,s,considrd,0
ye,ye,s,,
both,both,nnn,,
Hah,hah,c,,
!,!,s,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
see,see,c,,
!,!,s,,
--,--,s,,
Thanks,thanks,s,,
to,to,s,considrd,0
those,those,s,,
propitious,propitious,s,,
Stars,stars,s,,
that,that,s,considrd,0
Usher,usher,s,,
my,my,s,considrd,0
Renown,renown,n,,
and,and,s,,
Fortune,fortune,c,,
",",",",s,,
occasion,occasion,s,,
offers,offers,s,,
it,it,s,,
self,self,s,,
in,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
glorious,glorious,s,,
Adventure,adventure,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
now,now,c,,
?,?,nnn,,
Se^st,se^st,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
Giant,giant,c,,
",",",",s,,
Sancho,sancho,c,,
.,.,nnn,,
Giant,giant,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
That,that,s,considrd,0
monstrous,monstrous,s,,
Giant,giant,c,,
",",",",s,,
with,with,s,considrd,0
Arms,arms,s,,
almost,almost,s,,
two,two,s,,
Leagues,leagues,s,,
long,long,c,,
!,!,s,,
see,see,s,,
how,how,s,,
he,he,s,considrd,0
swings,swings,s,,
'em,'em,n,,
about,about,c,,
",",",",s,,
and,and,s,,
fans,fans,s,,
himself,himself,s,,
to,to,s,considrd,0
Cool,cool,s,,
his,his,s,considrd,0
head,head,nnn,,
I,i,s,considrd,0
see,see,s,,
no,no,s,considrd,0
Giant,giant,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Windmill,windmill,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
dreadful,dreadful,s,,
Giant,giant,s,,
Caraculi^mbr^,caraculi^mbr^,c,,
",",",",s,,
Tyrant,tyrant,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Island,island,s,,
Mallindrania,mallindrania,c,,
",",",",s,,
who,who,n,considrd,0
devours,devours,s,,
every,every,s,,
day,day,s,,
to,to,s,considrd,0
appease,appease,s,,
his,his,s,considrd,0
hunger,hunger,c,,
",",",",s,,
^,^,s,considrd,0
2,2,s,considrd,0
new,new,s,considrd,0
born,born,s,,
Children,children,s,,
baked,baked,c,strd,0
",",",",s,,
whose,whose,n,,
Bones,bones,s,,
he,he,s,considrd,0
grinds,grinds,s,,
between,between,s,,
his,his,s,considrd,0
Teeth,teeth,s,,
to,to,s,considrd,0
powder,powder,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Giant,giant,s,,
Windmilliambro,windmilliambro,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Tyrant,tyrant,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Island,island,s,,
of,of,s,considrd,0
Wheat,wheat,c,,
",",",",s,,
Barley,barley,c,,
",",",",s,,
and,and,s,,
Oats,oats,c,,
",",",",s,,
twelve,twelve,s,,
Bus^els,bus^els,s,,
of,of,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
every,every,s,,
day,day,n,,
devours,devours,c,,
",",",",s,,
and,and,s,,
grinds,grinds,s,,
the,the,s,considrd,0
Grains,grains,s,,
between,between,s,,
the,the,s,considrd,0
Stones,stones,s,,
to,to,s,considrd,0
powder,powder,nnn,,
See,see,s,,
there,there,c,considrd,0
",",",",s,,
an,an,s,,
Innocent,innocent,s,,
Wretch,wretch,s,,
dressed,dressed,s,strd,0
all,all,s,,
in,in,s,considrd,0
White,white,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
horrid,horrid,s,,
Canibal,canibal,s,,
is,is,n,considrd,0
Just,just,s,,
now,now,s,,
drawing,drawing,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Mouth,mouth,nnn,,
Oons,oons,c,,
!,!,s,,
What,what,s,,
Innocent,innocent,c,,
?,?,s,,
what,what,s,,
Wretch,wretch,c,,
?,?,s,,
what,what,s,,
Mouth,mouth,c,,
?,?,s,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,n,considrd,0
Miller,miller,s,,
in,in,s,considrd,0
his,his,s,considrd,0
White,white,s,,
Coat,coat,c,,
",",",",s,,
going,going,s,,
to,to,s,considrd,0
carry,carry,s,,
a,a,s,considrd,0
Sack,sack,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Mill,mill,s,,
Door,door,nnn,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
it,it,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
brood,brood,s,,
of,of,s,considrd,0
A^^aeon,a^^aeon,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
cut,cut,s,,
off,off,c,,
*,*,n,,
from,from,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
therefore,therefore,s,,
Saddle,saddle,s,,
Rosina^te,rosina^te,s,,
instantly,instantly,c,,
",",",",s,,
and,and,s,,
i^,i^,s,,
thou,thou,n,considrd,0
art,art,s,,
afraid,afraid,s,,
go,go,s,,
aside,aside,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
pray,pray,s,,
whilst,whilst,s,,
I,i,s,considrd,0
enter,enter,s,,
into,into,s,considrd,0
Cruel,cruel,s,,
and,and,s,,
unequal,unequal,n,,
Battle,battle,nnn,,
Battle,battle,c,,
",",",",s,,
Gadsbud,gadsbud,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
are,are,s,,
ye,ye,s,,
blind,blind,c,,
",",",",s,,
will,will,s,,
ye,ye,s,,
Battle,battle,s,,
a,a,s,considrd,0
Windmill,windmill,c,,
",",",",s,,
have,have,s,considrd,0
ye,ye,s,,
a,a,s,considrd,0
mind,mind,n,,
your,your,s,,
Brains,brains,s,,
should,should,s,,
be,be,s,considrd,0
dashed,dashed,s,strd,0
out,out,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Sails,sails,nnn,,
Jolthead,jolthead,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
they,they,s,considrd,0
may,may,s,,
seem,seem,s,,
Sails,sails,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
me,me,s,,
they,they,s,considrd,0
are,are,s,,
like,like,s,,
the,the,s,considrd,0
hundred,hundred,n,,
Arms,arms,s,,
of,of,s,considrd,0
its,its,s,,
Brother,brother,s,,
Giant,giant,s,,
Briareus,briareus,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
Instan^ly,instan^ly,s,,
Lop,lop,s,,
off,off,s,,
and,and,s,,
destroy,destroy,c,,
",",",",n,,
with,with,s,considrd,0
whose,whose,s,,
spoils,spoils,s,,
we,we,s,considrd,0
will,will,s,,
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Rich,rich,c,,
.,.,s,,
--,--,s,,
Away,away,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
perform,perform,n,,
an,an,s,,
Exploit,exploit,s,,
for,for,s,considrd,0
aftertimes,aftertimes,s,,
to,to,s,considrd,0
wonder,wonder,s,,
a^,a^,s,,
--,--,s,,
Stand,stand,s,,
thou,thou,s,considrd,0
proud,proud,s,,
Miscreant,miscreant,c,,
",",",",s,,
and,and,s,,
fly,fly,n,,
me,me,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
attack,attack,s,,
thee,thee,s,,
a^one,a^one,c,,
",",",",s,,
Oh,oh,s,,
Beautiful,beautiful,s,,
and,and,s,,
Adored,adored,s,strd,0
Dulcinea,dulcinea,c,,
",",",",s,,
In^luence,in^luence,n,,
now,now,s,,
thy,thy,s,considrd,0
Knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
b^seech,b^seech,s,,
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
Canibal,canibal,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
",",",",s,,
--,--,s,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
thou,thou,n,considrd,0
Monster,monster,nnn,,
Stay,stay,c,,
",",",",s,,
Stay,stay,c,,
",",",",s,,
Ay,ay,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
but,but,s,,
the,the,s,considrd,0
Windmill,windmill,s,,
will,will,s,,
stay,stay,s,,
^or,^or,s,,
ye,ye,c,,
",",",",s,,
d'sheart,d'sheart,n,,
he^l,he^l,s,,
be,be,s,considrd,0
knocked,knocked,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Head,head,s,,
now,now,c,,
;,;,s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Island,island,s,,
gone,gone,s,,
before,before,s,,
I,i,s,considrd,0
come,come,s,,
to,to,n,strd,0
it,it,n,strd,1
--,--,s,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
come,come,s,,
back,back,s,,
for,for,s,considrd,0
Shame,shame,c,,
:,:,s,,
Ah,ah,s,,
Plague,plague,s,,
of,of,s,considrd,0
his,his,s,considrd,0
mad,mad,s,,
Pate,pate,c,,
",",",",s,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,nnn,,
Gone,gone,s,,
from,from,s,,
her,her,s,,
Fathers,fathers,s,,
House,house,c,,
?,?,nnn,,
Most,most,s,,
certainly,certainly,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
in,in,s,considrd,0
search,search,s,,
of,of,s,considrd,0
Don,don,s,,
Fernando,fernando,c,,
",",",",s,,
who,who,s,considrd,0
forgetting,forgetting,n,,
all,all,s,,
his,his,s,considrd,0
fo^mer,fo^mer,s,,
Vows,vows,s,,
and,and,s,,
Promises,promises,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
as,as,s,considrd,0
common,common,s,considrd,0
Fame,fame,s,,
reports,reports,c,,
",",",",n,,
suddenly,suddenly,s,,
intends,intends,s,,
to,to,s,considrd,0
Wed,wed,s,,
Luscinda,luscinda,nnn,,
Car^enio's,car^enio's,s,,
Mistress,mistress,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
more,more,s,,
than,than,s,,
that,that,s,considrd,0
--,--,s,,
has,has,s,considrd,0
been,been,s,,
Betrothed,betrothed,s,strd,0
to,to,s,considrd,0
him,him,c,,
;,;,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
*,*,s,,
the,the,n,considrd,0
old,old,s,,
Man,man,s,,
her,her,s,,
Fathers,fathers,s,,
Love,love,s,,
of,of,s,considrd,0
Money,money,c,,
",",",",s,,
Luscinda's,luscinda's,s,,
Frailty,frailty,s,,
--,--,s,,
and,and,s,,
Don,don,s,,
Fernando's,fernando's,n,,
Treachery,treachery,c,,
",",",",s,,
has,has,s,considrd,0
it,it,s,,
seems,seems,s,,
brought,brought,s,,
my,my,s,considrd,0
poor,poor,s,,
Niece,niece,s,strd,0
Dorothea,dorothea,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Distress,distress,c,,
;,;,s,,
and,and,n,,
poor,poor,s,,
Cardenio,cardenio,s,,
to,to,s,considrd,0
a,a,s,considrd,0
worse,worse,c,,
;,;,s,,
who,who,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
said,said,c,,
",",",",s,,
stark,stark,s,,
Mad,mad,s,,
runs,runs,s,,
wild,wild,s,,
amongst,amongst,s,,
yonder,yonder,n,,
Mountains,mountains,s,,
of,of,s,considrd,0
Sierra,sierra,s,,
Morena,morena,nnn,,
But,but,s,,
leaving,leaving,s,,
this,this,s,considrd,0
discourse,discourse,c,,
",",",",s,,
now,now,s,,
lets,lets,s,,
mind,mind,s,,
our,our,s,,
new,new,s,considrd,0
Affair,affair,s,,
that,that,s,considrd,0
we,we,s,considrd,0
agreed,agreed,s,,
on,on,n,,
last,last,s,,
Night,night,s,,
about,about,s,,
Don',don',s,,
Quixote,quixote,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
two,two,s,,
Mad,mad,s,,
Fools,fools,c,,
",",",",s,,
Master,master,s,,
and,and,s,,
Man,man,c,,
",",",",n,,
were,were,s,,
gone,gone,s,,
a,a,s,considrd,0
Knight,knight,s,,
Erranting,erranting,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Cudgelling,cudgelling,s,,
my,my,s,considrd,0
Brains,brains,s,,
ever,ever,s,,
since,since,c,,
",",",",s,,
with,with,s,considrd,0
studying,studying,s,,
how,how,s,,
to,to,s,considrd,0
retrieve,retrieve,n,,
'em,'em,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
confess,confess,s,,
it,it,s,,
troubles,troubles,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
clear,clear,s,,
Sense,sense,c,,
",",",",s,,
good,good,s,,
Learning,learning,c,,
",",",",n,,
and,and,s,,
sound,sound,s,,
Judgment,judgment,c,,
",",",",s,,
on,on,s,,
all,all,s,,
other,other,s,,
Subjects,subjects,s,,
and,and,s,,
Affairs,affairs,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
strangely,strangely,n,,
bewitched,bewitched,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
most,most,s,,
ridiculous,ridiculous,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
Knight,knight,s,,
Errantry,errantry,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
indeed,indeed,s,,
a,a,s,considrd,0
strange,strange,s,,
Infatuation,infatuation,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
have,have,s,considrd,0
employed,employed,s,strd,0
my,my,s,considrd,0
time,time,s,,
very,very,s,,
well,well,s,,
to,to,s,considrd,0
day,day,s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
",",",",s,,
for,for,n,considrd,0
whilst,whilst,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
enquiring,enquiring,s,,
which,which,s,considrd,0
way,way,s,,
the,the,s,considrd,0
Whimsical,whimsical,s,,
Knight,knight,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,n,,
the,the,s,considrd,0
old,old,s,,
Woman,woman,s,,
his,his,s,considrd,0
House,house,s,,
Keeper,keeper,c,,
",",",",s,,
have,have,s,considrd,0
been,been,s,,
burning,burning,s,,
his,his,s,considrd,0
Books,books,nnn,,
That,that,s,considrd,0
was,was,s,,
our,our,s,,
last,last,s,,
Resolve,resolve,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
and,and,s,,
will,will,s,,
no,no,s,considrd,0
doubt,doubt,s,,
contribute,contribute,s,,
to,to,s,considrd,0
his,his,n,considrd,0
Cure,cure,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
certain,certain,c,,
",",",",s,,
that,that,s,considrd,0
those,those,s,,
Romantic,romantic,s,strd,0
Books,books,s,,
of,of,s,considrd,0
Knighthood,knighthood,s,,
and,and,n,,
Poetry,poetry,s,,
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
main,main,s,,
Cause,cause,s,,
of,of,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Frantic,frantic,s,strd,0
Humors,humors,s,strd,0
--,--,s,,
but,but,s,,
see,see,s,,
here,here,n,,
comes,comes,s,,
mine,mine,s,,
Host,host,nnn,,
Hah,hah,c,,
",",",",s,,
hah,hah,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nnn,,
How,how,s,,
now,now,s,,
mine,mine,s,,
Host,host,c,,
;,;,s,,
What,what,s,,
price,price,s,,
bears,bears,s,,
Oats,oats,s,,
and,and,s,,
Barley,barley,c,,
",",",",s,,
hah,hah,c,,
;,;,s,,
What,what,s,,
new,new,s,considrd,0
Ambassador,ambassador,c,,
",",",",n,,
or,or,s,considrd,0
noble,noble,s,,
Guest,guest,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
large,large,s,,
