token,tokenToMatch,endReason,tag,tagIndex
be,be,s,considrd,0
of,of,s,considrd,0
it,it,c,,
?,?,nn,,
To,to,s,considrd,0
give,give,s,,
suck,suck,c,,
.,.,n,,
You,you,s,considrd,0
must,must,s,,
go,go,s,,
seek,seek,s,,
out,out,s,,
some,some,s,,
brave,brave,s,,
Alexander,alexander,c,,
",",",",n,,
And,and,s,,
beg,beg,s,,
some,some,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
Children,children,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
true,true,s,,
bred,bred,s,,
Amazon,amazon,c,,
.,.,nn,,
Must,must,s,,
they,they,s,considrd,0
have,have,s,considrd,0
Macedonian,macedonian,s,,
Fathers,fathers,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Amazonian,amazonian,s,,
Queen,queen,s,,
does,does,s,strd,0
swear,swear,n,,
To,to,s,considrd,0
no,no,s,considrd,0
such,such,s,,
Article,article,s,,
when,when,s,,
She,she,s,considrd,0
is,is,s,considrd,0
Crowned,crowned,c,strd,0
;,;,n,,
But,but,s,,
ord'narily,ord'narily,s,,
they,they,s,considrd,0
do,do,s,,
so,so,c,,
;,;,s,,
yet,yet,s,,
howe'r,howe'r,n,,
Your,your,s,,
Grace,grace,s,,
may,may,s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
three,three,s,,
Courtiers,courtiers,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
delivered,delivered,s,strd,0
from,from,s,,
these,these,s,,
Ladies,ladies,s,,
here,here,c,,
",",",",n,,
They,they,s,considrd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
to,to,s,considrd,0
be,be,s,considrd,0
employed,employed,s,strd,0
in,in,s,considrd,0
any,any,n,,
Such,such,s,,
State,state,c,strd,0
Affairs,affairs,c,strd,1
.,.,s,,
But,but,s,,
I,i,s,strd,0
Would,would,s,strd,1
almost,almost,s,,
forgot,forgot,n,,
The,the,s,considrd,0
Pigmies,pigmies,s,,
Conquest,conquest,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
read,read,s,,
of,of,s,considrd,0
them,them,s,,
too,too,c,,
?,?,nn,,
Though,though,s,,
some,some,s,,
say,say,s,,
that,that,s,considrd,0
their,their,s,considrd,0
Souls,souls,s,,
are,are,s,,
only,only,s,,
stopped,stopped,n,strd,0
Into,into,s,considrd,0
their,their,s,considrd,0
Bodies,bodies,c,,
",",",",s,,
just,just,s,,
as,as,s,considrd,0
so,so,s,,
much,much,s,,
Quicksilver,quicksilver,n,strd,0
Is,is,s,considrd,0
put,put,s,,
into,into,s,considrd,0
hot,hot,s,,
Loves,loves,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
'em,'em,s,,
dance,dance,n,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
the,the,s,strd,0
heat,heat,s,,
continues,continues,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
believe,believe,s,strd,0
it,it,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
a,a,s,considrd,0
subt'le,subt'le,s,,
Nation,nation,c,,
",",",",s,,
a,a,s,considrd,0
most,most,s,,
shrewd,shrewd,n,strd,0
Advising,advising,s,,
People,people,c,,
.,.,nn,,
How'i,how'i,s,,
you,you,s,considrd,0
then,then,s,,
subdue,subdue,s,,
them,them,c,,
?,?,nn,,
By,by,s,considrd,0
Policy,policy,c,,
",",",",s,,
set,set,s,,
Hays,hays,c,,
",",",",s,,
and,and,s,,
Traps,traps,c,,
",",",",s,,
and,and,s,,
Springs,springs,c,,
",",",",n,,
And,and,s,,
Pitfals,pitfals,s,,
for,for,s,considrd,0
'em,'em,c,,
.,.,s,,
And,and,s,,
if,if,s,,
any,any,s,,
do,do,n,,
Dwell,dwell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rocks,rocks,c,,
",",",",s,,
make,make,s,,
holes,holes,s,,
upon,upon,s,,
the,the,s,considrd,0
top,top,n,,
As,as,s,considrd,0
deep,deep,s,,
as,as,s,considrd,0
Cups,cups,c,,
",",",",s,,
and,and,s,,
fill,fill,s,,
'em,'em,s,,
up,up,s,,
with,with,s,considrd,0
Wine,wine,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
one,one,s,,
come,come,s,,
presently,presently,c,,
",",",",s,,
and,and,s,,
sip,sip,c,,
",",",",n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
finds,finds,s,,
the,the,s,considrd,0
sweetness,sweetness,c,,
",",",",s,,
cry,cry,s,,
Chin,chin,c,,
",",",",s,,
Chin,chin,c,,
:,:,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
good,good,s,,
Fellows,fellows,s,,
straight,straight,s,,
come,come,s,,
out,out,c,,
",",",",n,,
And,and,s,,
tipple,tipple,s,,
with,with,s,considrd,0
him,him,s,,
till,till,s,,
they,they,s,considrd,0
fall,fall,s,,
asleep,asleep,c,,
;,;,n,,
Then,then,s,,
we,we,s,considrd,0
may,may,s,,
come,come,s,,
and,and,s,,
pack,pack,s,,
'em,'em,s,,
up,up,s,,
in,in,s,considrd,0
Hampers,hampers,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
in,in,s,considrd,0
Hand-baskets,hand-baskets,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
'em,'em,s,,
whither,whither,n,,
We,we,s,considrd,0
please,please,s,,
our,our,s,,
selves,selves,c,,
.,.,nn,,
A,a,s,considrd,0
notable,notable,s,,
Stratagem,stratagem,c,,
!,!,n,,
You,you,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
leave,leave,s,,
your,your,s,,
Policies,policies,s,,
Phil,phil,c,,
.,.,nn,,
But,but,s,,
yet,yet,n,,
We,we,s,considrd,0
must,must,s,,
draw,draw,s,,
out,out,s,,
some,some,s,,
Soldiers,soldiers,s,strd,0
howe'r,howe'r,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
need,need,s,,
of,of,s,considrd,0
soldiers,soldiers,c,strd,0
;,;,s,,
Their,their,s,considrd,0
Camp's,camp's,n,,
No,no,s,considrd,0
larger,larger,s,,
than,than,s,,
a,a,s,considrd,0
Ginger-bread,ginger-bread,s,,
Office,office,c,,
.,.,nn,,
And,and,s,,
the,the,s,considrd,0
Men,men,s,,
little,little,s,,
bigger,bigger,c,,
.,.,nn,,
What,what,s,,
half,half,s,,
Heretic,heretic,n,strd,0
Book,book,s,,
tells,tells,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
The,the,s,considrd,0
greatest,greatest,s,,
sort,sort,s,,
they,they,s,considrd,0
say,say,n,,
Are,are,s,,
like,like,s,,
stone-pots,stone-pots,s,,
with,with,s,considrd,0
Beards,beards,s,,
that,that,s,considrd,0
do,do,s,,
reach,reach,s,,
down,down,n,,
Unto,unto,s,,
their,their,s,considrd,0
knees,knees,c,,
.,.,nn,,
They,they,s,strd,0
Are,are,s,strd,1
carried,carried,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Wars,wars,s,,
then,then,n,,
As,as,s,considrd,0
Chickens,chickens,s,,
are,are,s,,
to,to,s,considrd,0
Market,market,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
Dorsers,dorsers,c,,
",",",",n,,
Some,some,s,,
thirty,thirty,s,,
Couple,couple,s,,
on,on,s,,
a,a,s,considrd,0
Horse,horse,c,,
.,.,nn,,
You,you,s,considrd,0
read,read,n,,
Only,only,s,,
Apocryphal,apocryphal,s,strd,0
History,history,c,,
.,.,s,,
Believe,believe,s,strd,0
me,me,n,,
They,they,s,considrd,0
march,march,s,,
most,most,s,,
formally,formally,c,,
:,:,s,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
there,there,s,considrd,0
will,will,n,,
Be,be,s,considrd,0
work,work,s,,
enough,enough,s,,
for,for,s,considrd,0
Soldiers,soldiers,c,strd,0
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
train,train,s,,
up,up,n,,
All,all,s,,
the,the,s,considrd,0
young,young,s,,
Wenches,wenches,s,,
of,of,s,considrd,0
the,the,s,considrd,0
City,city,s,,
here,here,n,,
On,on,s,,
purpose,purpose,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Expedition,expedition,c,,
",",",",n,,
A^d't,a^d't,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
Female,female,s,,
War,war,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,n,,
They,they,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
be,be,s,considrd,0
strong,strong,s,,
enough,enough,s,,
to,to,s,considrd,0
go,go,s,,
against,against,s,,
'em,'em,c,,
;,;,n,,
They,they,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Enemy,enemy,s,,
does,does,s,strd,0
vex,vex,s,,
'em,'em,s,,
more,more,n,,
Than,than,s,,
Horse,horse,s,,
or,or,s,considrd,0
Man,man,s,,
can,can,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Cranes,cranes,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
beg,beg,s,,
a,a,s,considrd,0
Patent,patent,s,,
of,of,s,considrd,0
Her,her,s,,
Majesty,majesty,n,,
To,to,s,considrd,0
take,take,s,considrd,0
up,up,s,,
all,all,s,,
that,that,s,considrd,0
fly,fly,s,,
about,about,s,,
the,the,s,considrd,0
Country,country,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
Pigmean,pigmean,s,,
Service,service,nn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
who,who,n,considrd,0
Shall's,shall's,s,,
have,have,s,considrd,0
to,to,s,considrd,0
Discipline,discipline,s,,
'em,'em,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
we,we,n,considrd,0
May,may,s,,
fly,fly,s,,
'em,'em,s,,
at,at,s,considrd,0
them,them,s,,
off,off,s,,
our,our,s,,
fists,fists,c,,
?,?,nn,,
They,they,s,considrd,0
fly,fly,n,,
In,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
warlike,warlike,s,strd,0
Figure,figure,s,,
naturally,naturally,c,,
:,:,n,,
However,however,s,,
we,we,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Net,net,s,,
cast,cast,s,,
o'r,o'r,n,,
The,the,s,strd,0
Artyllery,artyllery,s,,
Yard,yard,c,,
",",",",s,,
and,and,s,,
send,send,s,,
for,for,s,considrd,0
the,the,s,strd,0
Gentleman,gentleman,n,,
That,that,s,considrd,0
bridles,bridles,s,,
Stags,stags,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
'em,'em,s,,
draw,draw,s,,
Caroches,caroches,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
exercise,exercise,s,,
'em,'em,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Month,month,s,,
or,or,s,considrd,0
two,two,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
'em,'em,s,,
to,to,s,considrd,0
it,it,s,,
easily,easily,c,,
.,.,nn,,
We,we,s,considrd,0
must,must,s,,
carry,carry,n,,
Six,six,s,,
or,or,s,considrd,0
sev'n,sev'n,s,,
hundred,hundred,s,,
of,of,s,considrd,0
Bird-Cages,bird-cages,n,,
And,and,s,,
Cony-Coopes,cony-coopes,s,,
along,along,s,,
with,with,s,considrd,0
us,us,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nn,,
TO,to,s,strd,0
imprison,imprison,s,,
Rebels,rebels,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
feed,feed,s,,
'em,'em,s,,
up,up,n,,
With,with,s,considrd,0
Milk,milk,c,,
",",",",s,,
and,and,s,,
Dazy-roots,dazy-roots,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
so,so,s,,
yerk,yerk,n,,
The,the,s,considrd,0
little,little,s,,
Gentlemen,gentlemen,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
play,play,n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
o'r,o'r,s,,
the,the,s,considrd,0
Wretches,wretches,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
see,see,n,,
How,how,s,,
I,i,s,strd,0
Will,will,s,strd,1
behave,behave,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
This,this,s,considrd,0
foreside,foreside,s,,
blow,blow,n,,
Cuts,cuts,s,,
off,off,s,,
thrice,thrice,s,,
three,three,c,,
",",",",s,,
this,this,s,considrd,0
back-blow,back-blow,s,,
thrice,thrice,s,,
three,three,s,,
more,more,c,,
",",",",n,,
This,this,s,considrd,0
foreright,foreright,s,,
thrust,thrust,s,,
spits,spits,s,,
half,half,s,,
a,a,s,considrd,0
dozen,dozen,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",n,,
Bucklers,bucklers,s,,
and,and,s,,
all,all,c,,
",",",",s,,
like,like,s,,
so,so,s,,
many,many,s,,
Larkes,larkes,s,,
with,with,s,considrd,0
Sage,sage,n,,
Between,between,s,,
them,them,c,,
;,;,s,,
then,then,s,,
this,this,s,considrd,0
downright,downright,s,strd,0
cleaves,cleaves,s,,
a,a,s,considrd,0
stubborn,stubborn,n,,
Two-footed,two-footed,s,,
Rebel,rebel,s,strd,0
from,from,s,,
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,strd,0
the,the,s,strd,1
head,head,n,,
Down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
twist,twist,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
him,him,s,,
double,double,s,,
forked,forked,n,,
Like,like,s,,
a,a,s,considrd,0
Turn,turn,s,,
Style,style,c,strd,0
",",",",s,,
or,or,s,considrd,0
some,some,s,,
such,such,s,,
Engine,engine,c,strd,0
.,.,s,,
Others,others,n,,
I,i,s,strd,0
Will,will,s,strd,1
knock,knock,s,,
pall,pall,c,strd,0
mall,mall,c,strd,1
",",",",s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
wretched,wretched,s,,
Caitiffs,caitiffs,n,,
Measure,measure,s,,
their,their,s,considrd,0
length,length,s,,
upon,upon,s,,
their,their,s,considrd,0
Mother,mother,s,,
Earth,earth,c,,
",",",",n,,
And,and,s,,
so,so,s,,
bestride,bestride,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
cry,cry,s,,
Victory,victory,c,,
.,.,nn,,
And,and,s,,
what'l,what'l,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
seated,seated,s,,
in,in,n,considrd,0
The,the,s,considrd,0
Throne,throne,c,,
",",",",s,,
to,to,s,considrd,0
win,win,s,,
your,your,s,,
Subjects,subjects,s,,
Love,love,s,,
Philenis,philenis,c,,
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
upon,upon,s,,
a,a,s,considrd,0
Cricket,cricket,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
make,make,n,,
Fluent,fluent,s,,
Orations,orations,s,,
to,to,s,considrd,0
'em,'em,c,,
;,;,s,,
call,call,s,,
'em,'em,s,,
Trusty,trusty,n,,
And,and,s,,
Well-beloved,well-beloved,c,,
",",",",s,,
Loyal,loyal,c,strd,0
",",",",s,,
and,and,s,,
True,true,s,,
Subjects,subjects,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
good,good,s,,
People,people,c,,
:,:,s,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
mount,mount,s,,
on,on,s,,
Horseback,horseback,c,,
",",",",n,,
Shew'em,shew'em,s,,
my,my,s,considrd,0
little,little,s,,
Majesty,majesty,c,,
",",",",s,,
and,and,s,,
scatter,scatter,n,,
Five,five,s,,
or,or,s,considrd,0
six,six,s,,
hundred,hundred,s,,
single,single,s,,
pence,pence,s,,
among,among,s,,
'em,'em,c,,
",",",",n,,
Teach,teach,s,,
'em,'em,s,,
good,good,s,,
Language,language,s,,
by,by,s,considrd,0
cleft,cleft,s,,
sticks,sticks,c,,
",",",",s,,
and,and,s,,
Bay,bay,c,strd,0
Leaves,leaves,c,strd,1
",",",",n,,
And,and,s,,
Civilize,civilize,s,,
'em,'em,s,,
finally,finally,s,,
by,by,s,considrd,0
Puppet-Plays,puppet-plays,c,,
.,.,nn,,
Most,most,s,,
studi'd,studi'd,c,,
",",",",s,,
and,and,s,,
advised,advised,c,strd,0
!,!,nn,,
The,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Wisdom,wisdom,c,strd,0
!,!,nn,,
And,and,s,,
Soul,soul,s,,
of,of,s,considrd,0
Policy,policy,c,,
!,!,nn,,
Come,come,s,,
little,little,s,,
Queen,queen,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
make,make,s,,
her,her,s,,
Majesty,majesty,s,,
acquainted,acquainted,n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Plot,plot,c,,
;,;,s,,
'twill,'twill,s,,
take,take,s,considrd,0
her,her,s,,
certainly,certainly,c,,
.,.,nn,,
Was,was,s,strd,0
all,all,s,,
the,the,s,considrd,0
Treasure,treasure,s,,
shipped,shipped,c,strd,0
?,?,nn,,
All,all,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Pictures,pictures,c,,
",",",",n,,
And,and,s,,
Statues,statues,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
reserved,reserved,c,strd,0
.,.,s,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Luxury,luxury,c,,
",",",",n,,
And,and,s,,
wealth,wealth,s,,
of,of,s,considrd,0
Cyprus,cyprus,s,,
sail,sail,c,,
.,.,s,,
The,the,s,considrd,0
Soldier,soldier,s,strd,0
does,does,n,strd,0
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
gaze,gaze,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nn,,
The,the,s,considrd,0
news,news,c,,
",",",",s,,
Charistus,charistus,c,,
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
Adventures,adventures,s,,
here,here,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
presume,presume,n,,
Has,has,s,strd,0
joined,joined,s,strd,0
both,both,s,,
Armies,armies,s,,
now,now,c,,
.,.,s,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,n,,
The,the,s,considrd,0
Cyprians,cyprians,s,,
standing,standing,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
Cretans,cretans,s,,
there,there,c,considrd,0
",",",",n,,
And,and,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
space,space,s,,
between,between,s,,
them,them,c,,
",",",",s,,
both,both,s,,
Kings,kings,s,,
meeting,meeting,n,,
In,in,s,considrd,0
a,a,s,considrd,0
most,most,s,,
strong,strong,s,,
Embrace,embrace,c,,
",",",",s,,
and,and,s,,
so,so,s,,
provoking,provoking,n,,
Clamors,clamors,s,,
and,and,s,,
shouts,shouts,s,,
from,from,s,,
both,both,s,,
sides,sides,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
joyful,joyful,n,strd,0
Clattring,clattring,s,,
of,of,s,considrd,0
Weapons,weapons,c,,
.,.,nn,,
Beauteous,beauteous,s,strd,0
Queen,queen,c,,
",",",",s,,
your,your,s,,
Virtues,virtues,n,strd,0
Are,are,s,,
greater,greater,s,,
far,far,s,,
than,than,s,,
Fame,fame,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
your,your,s,,
self,self,n,,
Greater,greater,s,,
than,than,s,,
them,them,c,,
!,!,s,,
Though,though,s,,
Gold,gold,s,,
and,and,s,,
Purple,purple,s,,
do,do,n,,
Adorn,adorn,s,,
your,your,s,,
head,head,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Wove,wove,s,,
your,your,s,,
self,self,n,,
Far,far,s,,
richer,richer,s,,
Diadems,diadems,s,,
from,from,s,,
your,your,s,,
Royal,royal,s,strd,0
Acts,acts,c,,
",",",",n,,
And,and,s,,
made,made,s,,
your,your,s,,
self,self,s,,
Immortal,immortal,s,strd,0
by,by,s,considrd,0
producing,producing,n,,
Immortal,immortal,s,strd,0
things,things,c,,
.,.,s,,
But,but,s,,
though,though,s,,
your,your,s,,
wreath,wreath,s,,
of,of,s,considrd,0
Virtue,virtue,n,strd,0
Has,has,s,strd,0
made,made,s,,
what,what,s,,
ever,ever,s,strd,0
the,the,s,considrd,0
sun,sun,s,,
beholds,beholds,s,,
in,in,s,considrd,0
all,all,n,,
His,his,s,considrd,0
course,course,s,,
enamored,enamored,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
yet,yet,s,,
if,if,s,,
I,i,n,considrd,0
May,may,s,,
pull,pull,s,,
one,one,s,,
single,single,s,,
one,one,s,,
from,from,s,,
out,out,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Altars,altars,s,,
raised,raised,n,strd,0
Unto,unto,s,,
your,your,s,,
Name,name,c,,
",",",",s,,
than,than,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Noble,noble,s,,
Love,love,c,,
",",",",n,,
Whose,whose,s,,
flames,flames,s,,
you,you,s,considrd,0
keep,keep,s,,
still,still,s,,
burning,burning,s,,
in,in,s,considrd,0
your,your,s,,
self,self,c,,
",",",",n,,
And,and,s,,
cherish,cherish,s,,
in,in,s,considrd,0
all,all,s,,
others,others,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
Conquered,conquered,n,strd,0
A,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
her,her,s,,
a,a,s,considrd,0
Queen,queen,c,,
:,:,s,,
I,i,s,considrd,0
am,am,n,,
The,the,s,strd,0
addition,addition,s,,
to,to,s,considrd,0
your,your,s,,
Triumph,triumph,c,,
.,.,s,,
We,we,s,considrd,0
ow,ow,s,,
much,much,n,,
To,to,s,considrd,0
you,you,s,considrd,0
Olyndus,olyndus,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
challenge,challenge,s,,
nothing,nothing,n,,
But,but,s,,
my,my,s,considrd,0
Charistus,charistus,s,,
Friendship,friendship,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
him,him,n,,
You,you,s,considrd,0
ow,ow,s,,
these,these,s,,
seeds,seeds,s,,
of,of,s,considrd,0
Peace,peace,c,,
.,.,s,,
Although,although,s,,
his,his,s,considrd,0
Father,father,n,,
Appeared,appeared,s,strd,0
so,so,s,,
tender,tender,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
he,he,n,considrd,0
Came,came,s,,
hither,hither,s,,
secretly,secretly,s,,
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
Rites,rites,n,,
Of,of,s,considrd,0
Venus,venus,c,,
",",",",s,,
which,which,s,considrd,0
Lucasia,lucasia,s,,
then,then,s,,
performed,performed,c,strd,0
",",",",n,,
The,the,s,considrd,0
aged,aged,s,,
Man,man,s,,
hasted,hasted,s,,
to,to,s,considrd,0
the,the,s,strd,0
Oracle,oracle,n,,
To,to,s,considrd,0
know,know,s,,
what,what,s,,
Fortune,fortune,s,,
should,should,s,,
attend,attend,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
unexpected,unexpected,s,,
answer,answer,c,,
",",",",s,,
did,did,n,,
Banish,banish,s,,
those,those,s,,
Priests,priests,s,,
for,for,s,considrd,0
which,which,s,considrd,0
our,our,s,,
King,king,s,,
now,now,s,,
fights,fights,c,,
:,:,n,,
Yet,yet,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
",",",",s,,
even,even,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
danger,danger,c,,
",",",",n,,
H'hath,h'hath,s,,
made,made,s,,
another,another,s,,
Venture,venture,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kingdom,kingdom,n,,
Now,now,s,,
grieves,grieves,s,,
his,his,s,considrd,0
second,second,s,,
loss,loss,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
answer,answer,n,,
That,that,s,considrd,0
the,the,s,considrd,0
God,god,s,,
gave,gave,s,,
to,to,s,considrd,0
his,his,s,considrd,0
enquiring,enquiring,s,,
Father,father,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
King,king,s,,
did,did,s,,
banish,banish,s,,
all,all,s,,
the,the,s,considrd,0
Priests,priests,c,,
?,?,nn,,
I,i,s,considrd,0
may,may,s,,
repeat,repeat,s,,
it,it,s,,
now,now,c,,
",",",",s,,
the,the,s,strd,0
Event,event,s,,
assures,assures,s,,
me,me,n,,
It,it,s,,
meant,meant,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Misfortune,misfortune,c,,
.,.,s,,
It,it,s,,
was,was,s,,
this,this,c,considrd,0
;,;,n,,
Charistus,charistus,s,,
shall,shall,s,considrd,0
his,his,s,considrd,0
Country,country,s,,
save,save,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
become,become,s,,
his,his,s,considrd,0
Enemies,enemies,s,,
Slave,slave,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,strd,0
Event,event,s,,
will,will,s,,
not,not,s,,
fulfill,fulfill,s,,
it,it,c,,
.,.,nn,,
It,it,n,strd,0
Is,is,n,strd,1
Fulfilled,fulfilled,s,strd,0
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
an,an,s,,
Oracle,oracle,s,,
true,true,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Slave,slave,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
avert,avert,s,,
it,it,c,,
!,!,nn,,
He,he,s,strd,0
Is,is,s,strd,1
Lucasia's,lucasia's,s,,
Servant,servant,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
fulfilled,fulfilled,c,strd,0
;,;,s,,
Cyprus,cyprus,s,,
is,is,s,considrd,0
now,now,s,,
reputed,reputed,n,,
The,the,s,considrd,0
Enemy,enemy,s,,
to,to,s,considrd,0
Crete,crete,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
true,true,n,,
And,and,s,,
real,real,s,strd,0
Enemies,enemies,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Charistus,charistus,c,,
",",",",n,,
The,the,s,considrd,0
World,world,s,,
has,has,s,strd,0
none,none,s,,
so,so,s,,
Barbarous,barbarous,c,,
