token,tokenToMatch,endReason,tag,tagIndex
dishonor,dishonor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Priam,priam,c,,
",",",",n,,
Your,your,s,,
Highness,highness,s,strd,0
Sister,sister,s,,
fair,fair,s,strd,0
Hesiones,hesiones,n,,
Esteemed,esteemed,s,strd,0
there,there,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
st^umpet,st^umpet,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Queen,queen,c,strd,0
;,;,n,,
(,(,c,,
After,after,s,,
complaint,complaint,c,,
),),s,,
when,when,s,,
I,i,s,considrd,0
proposed,proposed,s,strd,0
your,your,s,,
Majesty,majesty,n,strd,0
would,would,s,,
fetch,fetch,s,,
her,her,s,,
thence,thence,s,,
perforce,perforce,c,,
",",",",s,,
had,had,s,considrd,0
you,you,s,considrd,0
but,but,s,,
seen^,seen^,n,,
With,with,s,considrd,0
what,what,s,,
disdainefull,disdainefull,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
bitter,bitter,s,,
taunts,taunts,n,,
They,they,s,considrd,0
tossed,tossed,s,strd,0
my,my,s,considrd,0
threats,threats,c,,
:,:,s,,
'twould,'twould,s,,
have,have,s,strd,0
inflamed,inflamed,s,strd,0
your,your,s,,
splee^^,splee^^,n,,
With,with,s,considrd,0
more,more,s,,
then,then,s,,
common,common,s,considrd,0
rage,rage,c,,
",",",",s,,
never,never,s,strd,0
was,was,s,,
Princess,princess,n,strd,0
So,so,s,,
basely,basely,s,,
used,used,c,strd,0
:,:,s,,
never,never,s,strd,0
Ambassador,ambassador,n,strd,0
With,with,s,considrd,0
such,such,s,,
dishonor,dishonor,s,strd,0
sent,sent,s,,
f,f,s,,
om,om,s,,
Princes,princes,s,,
Court,court,c,,
",",",",n,,
As,as,s,considrd,0
was,was,s,,
thenfrom,thenfrom,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Telamons,telamons,c,,
",",",",n,,
Of,of,s,considrd,0
Agamemnons,agamemnons,s,,
and,and,s,,
the,the,s,considrd,0
Spartan,spartan,s,,
Kings,kings,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dye,dye,s,,
in,in,s,considrd,0
peace,peace,c,,
",",",",s,,
if,if,s,,
these,these,s,,
disgraces,disgraces,n,,
Li^c,li^c,s,,
v^reueng'd,v^reueng'd,c,,
.,.,nn,,
By,by,s,considrd,0
Jove,jove,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
her,her,s,,
thence,thence,c,,
",",",",n,,
Or,or,s,considrd,0
make,make,s,,
all,all,s,,
populous,populous,s,,
Greece,greece,s,,
a,a,s,considrd,0
Wilderness,wilderness,c,strd,0
",",",",n,,
Paris,paris,s,,
a,a,s,considrd,0
hand,hand,c,,
",",",",s,,
we,we,s,strd,0
are,are,s,,
friends,friends,c,,
",",",",s,,
now,now,s,,
Greece,greece,s,,
shall,shall,s,considrd,0
find,find,n,strd,0
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
know,know,s,,
what,what,s,,
mighty,mighty,s,,
Hector,hector,s,,
dares,dares,c,,
.,.,n,,
When,when,s,,
all,all,s,,
th'vnited,th'vnited,s,,
Kings,kings,s,,
in,in,s,considrd,0
Arms,arms,s,strd,0
shall,shall,s,considrd,0
rue,rue,n,,
This,this,s,considrd,0
base,base,s,,
dishonor,dishonor,s,strd,0
done,done,s,,
to,to,s,considrd,0
Priams,priams,s,,
blood,blood,c,,
.,.,nn,,
Hear,hear,s,strd,0
Gracious,gracious,s,,
sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
dream,dream,s,strd,0
in,in,s,considrd,0
Ida,ida,s,,
Mount,mount,c,,
",",",",n,,
Beneath,beneath,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cedar,cedar,s,,
sleeping,sleeping,c,,
.,.,n,,
Celestial,celestial,s,strd,0
Juno,juno,c,strd,0
",",",",s,,
Ve^us,ve^us,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Goddess,goddess,n,strd,0
Borne,borne,s,,
from,from,s,,
the,the,s,considrd,0
brain,brain,s,strd,0
of,of,s,considrd,0
mighty,mighty,s,,
Jupiter,jupiter,c,strd,0
.,.,n,,
These,these,s,,
three,three,s,,
present,present,s,,
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
Ball,ball,c,,
",",",",n,,
On,on,s,,
which,which,s,considrd,0
was,was,s,,
writ,writ,c,,
",",",",s,,
Detur,detur,s,,
pulcherrimae,pulcherrimae,c,,
",",",",n,,
Giue't,giue't,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fairest,fairest,c,,
:,:,s,,
Juno,juno,s,strd,0
proffers,proffers,s,,
wealth,wealth,c,,
",",",",n,,
Scepters,scepters,s,,
and,and,s,,
Crowns,crowns,c,strd,0
:,:,s,,
says,says,c,strd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
rich,rich,c,,
*,*,n,,
Next,next,s,,
steps,steps,s,,
forth,forth,s,,
Pallas,pallas,s,,
with,with,s,considrd,0
a,a,s,considrd,0
golden,golden,s,,
Book,book,c,strd,0
",",",",n,,
Says,says,c,strd,0
",",",",s,,
reach,reach,s,,
it,it,s,,
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
the,the,s,considrd,0
Litterature,litterature,c,,
",",",",n,,
Knowledge,knowledge,s,,
and,and,s,,
Arts,arts,c,,
",",",",s,,
make,make,s,,
thee,thee,s,,
of,of,s,considrd,0
all,all,s,,
most,most,s,,
wise,wise,c,,
.,.,n,,
Next,next,s,,
smiling,smiling,s,,
Venus,venus,s,,
come,come,c,strd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
look,look,n,strd,0
Able,able,s,,
to,to,s,considrd,0
rai^sh,rai^sh,s,,
mankind,mankind,c,strd,0
:,:,s,,
thus,thus,s,,
bespake,bespake,s,,
me,me,c,strd,0
",",",",n,,
Make,make,s,,
that,that,s,considrd,0
Ball,ball,s,,
mine,mine,c,,
?,?,s,,
the,the,s,considrd,0
fairest,fairest,s,,
Queen,queen,s,strd,0
that,that,s,considrd,0
breathes,breathes,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
i^,i^,s,,
requital,requital,c,strd,0
",",",",s,,
cast,cast,s,,
into,into,s,considrd,0
thine,thine,s,,
arms,arms,c,strd,0
.,.,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
stand,stand,s,,
ag^i^st,ag^i^st,s,,
her,her,s,,
golden,golden,s,,
smiles,smiles,c,,
",",",",n,,
When,when,s,,
beauty,beauty,s,strd,0
promised,promised,s,strd,0
beauty,beauty,c,,
?,?,s,,
she,she,s,strd,0
preuayl'd,preuayl'd,c,,
:,:,n,,
To,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
prise,prise,c,,
",",",",s,,
with,with,s,considrd,0
which,which,s,considrd,0
she,she,s,strd,0
mounted,mounted,n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Star,star,s,strd,0
from,from,s,,
earth,earth,s,,
shot,shot,s,strd,0
up,up,s,strd,0
to,to,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
Now,now,s,,
if,if,s,,
in,in,s,considrd,0
Greece,greece,s,,
(,(,c,,
as,as,s,considrd,0
some,some,s,,
report,report,c,,
),),s,,
be,be,s,considrd,0
Ladies,ladies,n,,
Peerless,peerless,s,strd,0
for,for,s,considrd,0
beauty,beauty,c,,
",",",",s,,
wherefore,wherefore,s,,
might,might,s,,
not,not,s,,
Paris,paris,n,,
By,by,s,considrd,0
Venus,venus,s,,
aid,aid,s,strd,0
sail,sail,s,strd,0
^ence,^ence,s,,
to,to,s,considrd,0
Grecia,grecia,c,,
",",",",n,,
And,and,s,,
quit,quit,s,,
the,the,s,considrd,0
rape,rape,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Hesion^,hesion^,c,,
",",",",n,,
By,by,s,considrd,0
stealing,stealing,s,,
thence,thence,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
most,most,s,,
beautiful,beautiful,c,strd,0
*,*,n,,
That,that,s,considrd,0
feeds,feeds,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
honey,honey,s,,
of,of,s,considrd,0
that,that,s,considrd,0
ay^^,ay^^,c,,
?,?,nn,,
That,that,s,considrd,0
amorous,amorous,s,,
Goddess,goddess,s,strd,0
borne,borne,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
waue^,waue^,n,,
Assist,assist,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
voyage,voyage,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
rigge,rigge,n,,
A,a,s,considrd,0
royal,royal,s,strd,0
flee^e,flee^e,s,,
to,to,s,considrd,0
want,want,s,strd,0
thee,thee,s,,
into,into,s,considrd,0
Greece,greece,c,,
.,.,n,,
Aeneas,aeneas,s,,
with,with,s,considrd,0
our,our,s,,
son,son,s,strd,0
Deiphobus,deiphobus,c,,
",",",",n,,
And,and,s,,
other,other,s,,
Lords,lords,s,considrd,0
shall,shall,s,considrd,0
bear,bear,s,strd,0
thee,thee,s,,
company,company,c,,
.,.,n,,
What,what,s,,
think,think,s,strd,0
our,our,s,,
sons,sons,s,strd,0
Hector,hector,s,,
and,and,s,,
Troylus,troylus,n,,
Of,of,s,considrd,0
Paris,paris,s,,
expedition,expedition,c,,
?,?,nn,,
As,as,s,considrd,0
an,an,s,,
attempt,attempt,s,,
the,the,s,considrd,0
Heavens,heavens,s,strd,0
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
prosper,prosper,c,,
.,.,n,,
Go,go,s,,
brother,brother,s,,
Paris,paris,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
bring'st,bring'st,s,,
a,a,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Hector,hector,s,,
will,will,s,,
be,be,s,considrd,0
her,her,s,,
Champion,champion,c,,
;,;,s,,
then,then,s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,n,,
What,what,s,,
Greek,greek,s,strd,0
dare,dare,s,,
fetch,fetch,s,,
her,her,s,,
hence,hence,c,,
.,.,nn,,
Sraight,sraight,s,,
give,give,s,strd,0
order,order,n,,
To,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
Fleet,fleet,s,,
made,made,s,,
ready,ready,c,,
.,.,nn,,
Stay,stay,s,,
Priam,priam,c,,
",",",",s,,
Paris,paris,s,,
cease,cease,c,,
",",",",s,,
stay,stay,s,,
Trojan,trojan,s,strd,0
Peers,peers,n,strd,0
To,to,s,considrd,0
p^ot,p^ot,s,,
you^,you^,s,,
vniu^rsall,vniu^rsall,s,,
^uert^row,^uert^row,c,,
.,.,n,,
What,what,s,,
has,has,s,strd,0
poor,poor,s,strd,0
Troy,troy,s,,
dese^u'd,dese^u'd,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
kindle,kindle,n,,
^lames,^lames,s,,
to,to,s,considrd,0
destroy,destroy,s,,
it,it,c,,
?,?,nn,,
What,what,s,,
intends,intends,s,,
Cassandra,cassandra,c,,
*,*,nn,,
To,to,s,considrd,0
quench,quench,s,,
bright,bright,s,,
burning,burning,s,,
Troy,troy,c,,
",",",",s,,
to,to,s,considrd,0
se^u^e,se^u^e,s,,
thee,thee,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
old,old,s,,
Priam,priam,s,,
and,and,s,,
his,his,s,considrd,0
fifty,fifty,s,,
sons,sons,c,strd,0
.,.,n,,
(,(,c,,
The,the,s,considrd,0
royal'st,royal'st,s,,
issue,issue,c,,
",",",",s,,
that,that,s,considrd,0
e're,e're,s,,
King,king,s,,
I,i,s,considrd,0
enioy'de,enioy'de,c,,
),),n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
^euerent,^euerent,s,,
hairs,hairs,s,strd,0
of,of,s,considrd,0
Hecuba,hecuba,c,,
",",",",n,,
From,from,s,,
being,being,s,,
torn,torn,s,strd,0
off,off,s,,
by,by,s,considrd,0
her,her,s,,
own,own,s,strd,0
sad,sad,s,,
hands,hands,c,,
*,*,nn,,
Cassandra's,cassandra's,s,,
mad,mad,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
mad,mad,c,,
",",",",s,,
all,all,s,,
Troy,troy,s,,
is,is,s,considrd,0
mad^^,mad^^,c,,
.,.,n,,
And,and,s,,
railes,railes,s,,
before,before,s,,
it,it,s,strd,0
is,is,s,strd,1
ruin,ruin,c,strd,0
.,.,nn,,
What,what,s,,
would,would,s,,
my,my,s,considrd,0
sister,sister,c,,
?,?,nn,,
Stay,stay,s,,
this,this,s,considrd,0
bold,bold,s,,
youth,youth,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
by,by,s,considrd,0
water,water,n,,
Would,would,s,,
sail,sail,s,strd,0
to,to,s,considrd,0
b^ing,b^ing,s,,
fire,fire,s,considrd,0
which,which,s,considrd,0
^^all,^^all,s,,
bu^ne,bu^ne,s,,
all,all,s,,
T^oy,t^oy,c,,
.,.,n,,
Stay,stay,s,,
him,him,c,,
",",",",s,,
oh,oh,s,,
stay,stay,s,,
him,him,c,,
*,*,s,,
ere,ere,s,,
the^^,the^^,s,,
golden,golden,s,,
roo^es,roo^es,n,,
Melt,melt,s,,
over,over,s,strd,0
our,our,s,,
heads,heads,s,,
before,before,s,,
these,these,s,,
g^orious,g^orious,s,,
Turret^,turret^,n,,
Be,be,s,strd,0
burnt,burnt,s,,
to,to,s,considrd,0
ashe^,ashe^,c,,
.,.,s,,
Ere,ere,s,,
cle^r^,cle^r^,s,,
Simois,simois,s,,
^treames,^treames,n,,
Ru^^e,ru^^e,s,,
with,with,s,considrd,0
b^oud,b^oud,s,,
royal,royal,c,strd,0
",",",",s,,
and,and,s,,
Scamander,scamander,s,,
Plain^,plain^,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
Troy,troy,s,,
^^ancis,^^ancis,s,,
be,be,s,strd,0
ma^e,ma^e,s,,
a,a,s,considrd,0
Sepu^chre,sepu^chre,n,,
To,to,s,considrd,0
bury,bury,s,,
Troy,troy,c,,
",",",",s,,
and,and,s,,
Trojans,trojans,c,strd,0
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
some,some,s,,
false,false,s,,
deuining,deuining,s,,
spirit,spirit,n,,
Envying,envying,s,strd,0
the,the,s,considrd,0
honor,honor,s,strd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
gain,gain,s,strd,0
from,from,s,,
Greece,greece,c,,
",",",",n,,
Would,would,s,,
trouble,trouble,s,,
our,our,s,,
designements,designements,c,,
.,.,nn,,
Royal,royal,s,strd,0
sir,sir,c,,
",",",",n,,
Cassandra,cassandra,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Vestall,vestall,s,,
Prophetess,prophetess,c,strd,0
",",",",n,,
And,and,s,,
consecrate,consecrate,s,,
to,to,s,considrd,0
Pallas,pallas,c,,
;,;,s,,
often,often,s,strd,0
inspired,inspired,c,strd,0
",",",",n,,
Then,then,s,,
lend,lend,s,,
her,her,s,,
gracious,gracious,s,,
audience,audience,c,,
.,.,nn,,
So,so,s,,
let,let,s,,
our,our,s,,
Aunt,aunt,n,,
Be,be,s,strd,0
still,still,s,,
a,a,s,considrd,0
slave,slave,s,strd,0
in,in,s,considrd,0
Greece,greece,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
your,your,s,,
son^^^,son^^^,n,,
Be,be,s,strd,0
held,held,s,,
as,as,s,considrd,0
cowards,cowards,c,,
.,.,nn,,
Let,let,s,,
Antenors,antenors,s,,
wrongs,wrongs,n,,
Be,be,s,strd,0
basely,basely,s,,
swallowed,swallowed,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Troy,troy,n,,
Be,be,s,considrd,0
held,held,s,,
a,a,s,considrd,0
word,word,s,,
of,of,s,considrd,0
scorn,scorn,c,strd,0
.,.,nn,,
Then,then,s,,
let,let,s,,
Troy,troy,s,,
burn,burn,c,strd,0
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
Greeks,greeks,s,strd,0
clap,clap,s,,
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
warm,warm,s,strd,0
themselves,themselves,n,strd,0
At,at,s,considrd,0
this,this,s,considrd,0
bright,bright,s,,
Bone-fire,bone-fire,c,,
:,:,s,,
dreamed,dreamed,s,strd,0
not,not,s,,
Hecuba,hecuba,n,,
The,the,s,considrd,0
night,night,s,,
before,before,s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
Youth,youth,s,,
was,was,s,,
borne,borne,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,strd,0
brought,brought,s,,
forth,forth,s,,
a,a,s,considrd,0
firebrand,firebrand,c,strd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
King,king,s,,
Priam,priam,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,strd,0
revealed,revealed,n,strd,0
This,this,s,considrd,0
ominous,ominous,s,,
dream,dream,c,strd,0
",",",",s,,
he,he,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
consulted,consulted,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
Oracle,oracle,s,,
did,did,s,,
this,this,s,considrd,0
return,return,c,strd,0
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
Chi^de,chi^de,s,,
borne,borne,s,,
should,should,s,,
stately,stately,s,,
Islion,islion,s,,
burn,burn,c,strd,0
.,.,nn,,
And,and,s,,
well,well,s,,
the,the,s,considrd,0
Prophet,prophet,s,,
guest,guest,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
desire,desire,n,,
To,to,s,considrd,0
visi^,visi^,s,,
Greece,greece,c,,
",",",",s,,
burns,burns,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
quenchlesse,quenchlesse,s,,
fire,fire,c,considrd,0
:,:,n,,
Not,not,s,,
from,from,s,,
this,this,s,considrd,0
flaming,flaming,s,,
brand,brand,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
free,free,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
rich,rich,s,,
Troy,troy,c,,
",",",",s,,
and,and,s,,
Sparta,sparta,s,,
see,see,c,,
.,.,nn,,
Yet,yet,s,,
Hecuba,hecuba,c,,
",",",",s,,
ere,ere,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
Priam,priam,s,,
loose,loose,c,,
",",",",n,,
And,and,s,,
Priam,priam,s,,
ere,ere,s,,
thou,thou,s,considrd,0
loose,loose,s,,
thy,thy,s,considrd,0
Hecuba,hecuba,c,,
",",",",nn,,
Away,away,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
Why,why,s,,
speaks,speaks,s,strd,0
not,not,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,s,,
Andromache,andromache,c,,
?,?,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
loose,loose,s,,
a,a,s,considrd,0
Hector,hector,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
yet,yet,s,,
thine,thine,c,,
.,.,n,,
Why,why,s,,
good,good,s,,
Aeneas,aeneas,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
speech,speech,s,,
forbear,forbear,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
hop'st,hop'st,s,,
in,in,s,considrd,0
time,time,s,,
another,another,s,,
Troy,troy,s,,
to,to,s,considrd,0
rear,rear,c,strd,0
",",",",n,,
When,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
sacked,sacked,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
thou,thou,s,considrd,0
standst,standst,s,,
mute,mute,c,,
",",",",n,,
All,all,s,,
struck,struck,s,strd,0
with,with,s,considrd,0
silence,silence,c,,
;,;,s,,
none,none,s,,
assist,assist,s,,
my,my,s,considrd,0
suite,suite,c,,
.,.,nn,,
Force,force,s,,
her,her,s,,
away,away,s,,
and,and,s,,
lay,lay,s,,
her,her,s,,
fast,fast,s,,
in,in,s,considrd,0
hold,hold,c,,
.,.,nn,,
Then,then,s,,
Troy,troy,c,,
",",",",s,,
no,no,s,considrd,0
Troy,troy,c,,
",",",",s,,
but,but,s,,
ashes,ashes,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
place,place,n,,
Where,where,s,,
once,once,s,,
a,a,s,considrd,0
City,city,s,strd,0
stood,stood,c,,
:,:,s,,
poor,poor,s,strd,0
Priam,priam,c,,
",",",",s,,
thou,thou,n,considrd,0
That,that,s,considrd,0
shall,shall,s,strd,0
leave,leave,s,strd,0
fatherless,fatherless,s,strd,0
fifty,fifty,s,,
fair,fair,s,strd,0
sons,sons,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
fruitful,fruitful,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
a,a,s,considrd,0
desolate,desolate,s,,
widow,widow,c,strd,0
*,*,n,,
And,and,s,,
Ilium,ilium,s,,
now,now,s,,
no,no,s,considrd,0
Palace,palace,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
But,but,s,,
a,a,s,considrd,0
confused,confused,s,,
heap,heap,s,strd,0
of,of,s,considrd,0
twice,twice,s,,
burnt,burnt,s,,
brick,brick,c,strd,0
.,.,n,,
They,they,s,considrd,0
that,that,s,considrd,0
thy,thy,s,considrd,0
beauty,beauty,s,,
wondered,wondered,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
admire,admire,n,,
To,to,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
Towers,towers,s,,
de^ac'd,de^ac'd,s,,
with,with,s,considrd,0
Greekish,greekish,s,,
fire,fire,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
Sibill,sibill,c,,
",",",",s,,
but,but,s,,
from,from,s,,
fury,fury,s,,
speak,speak,c,strd,0
",",",",n,,
Not,not,s,,
inspiration,inspiration,s,,
we,we,s,considrd,0
regua^d,regua^d,s,,
thee,thee,s,,
not,not,c,,
.,.,n,,
Come,come,s,,
valiant,valiant,s,,
sons,sons,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
^^rst,^^rst,s,,
prepare,prepare,s,,
our,our,s,,
ships,ships,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
royal,royal,s,strd,0
Fleet,fleet,s,strd,0
well,well,s,,
rigged,rigged,s,strd,0
to,to,s,considrd,0
sea,sea,n,,
Seek,seek,s,strd,0
iu^t,iu^t,s,,
revenge,revenge,s,strd,0
for,for,s,considrd,0
fair,fair,s,strd,0
Hestone,hestone,c,,
.,.,nn,,
Know,know,s,,
you,you,s,considrd,0
not,not,s,,
me,me,c,strd,0
?,?,nn,,
Who,who,s,considrd,0
art,art,s,,
thou,thou,c,considrd,0
?,?,nn,,
View,view,s,,
me,me,s,strd,0
well,well,c,,
.,.,n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
my,my,s,considrd,0
looks,looks,s,strd,0
and,and,s,,
tears,tears,s,strd,0
will,will,s,,
teach,teach,s,,
thee,thee,c,,
*,*,nn,,
Oenon,oenon,c,,
?,?,s,,
what,what,s,,
brought,brought,s,,
thee,thee,s,,
hither,hither,c,,
?,?,nn,,
To,to,s,considrd,0
see,see,s,,
Ida,ida,s,,
bare,bare,n,,
Of,of,s,considrd,0
her,her,s,,
^all,^all,s,,
Cedars,cedars,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
shipwrights,shipwrights,s,,
square,square,n,,
The,the,s,considrd,0
trunks,trunks,s,,
of,of,s,considrd,0
new,new,s,considrd,0
feld,feld,s,,
Pines,pines,c,,
:,:,s,,
Asking,asking,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",n,,
So,so,s,,
many,many,s,,
Hatchets,hatchets,c,,
",",",",s,,
Hammers,hammers,c,,
",",",",s,,
Plowes,plowes,s,,
and,and,s,,
Sawes,sawes,n,,
Were,were,s,,
thither,thither,s,,
brought,brought,c,,
:,:,s,,
They,they,s,considrd,0
began,began,s,strd,0
me,me,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
greet,greet,c,strd,0
*,*,n,,
With,with,s,considrd,0
these,these,s,,
tall,tall,s,,
Cedars,cedars,s,,
we,we,s,considrd,0
must,must,s,,
build,build,s,,
a,a,s,considrd,0
fleet,fleet,n,strd,0
For,for,s,considrd,0
Paris,paris,c,,
;,;,s,,
who,who,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
must,must,s,,
sail,sail,s,strd,0
to,to,s,considrd,0
Greece,greece,c,,
",",",",n,,
To,to,s,considrd,0
fetch,fetch,s,,
a,a,s,considrd,0
new,new,s,considrd,0
wife,wife,s,,
thence,thence,c,,
.,.,nn,,
And,and,s,,
my,my,s,considrd,0
fair,fair,s,strd,0
Oenon,oenon,c,,
",",",",n,,
Know,know,s,,
that,that,s,considrd,0
they,they,s,considrd,0
told,told,s,,
truth,truth,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
decreed,decreed,n,,
Even,even,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
behest,behest,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
speed,speed,n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
new,new,s,considrd,0
adventure,adventure,c,strd,0
:,:,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
all,all,c,,
",",",",n,,
That,that,s,considrd,0
made,made,s,,
me,me,s,strd,0
judge,judge,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
the,the,s,considrd,0
golden,golden,s,,
Ball,ball,c,,
.,.,n,,
Ha^ke,ha^ke,c,,
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sailors,sailors,s,strd,0
cry,cry,s,,
aboard,aboard,c,,
",",",",s,,
aboard,aboard,c,,
;,;,n,,
The,the,s,considrd,0
Wind,wind,s,strd,0
blows,blows,s,strd,0
fair,fair,c,strd,0
",",",",s,,
farewell,farewell,c,strd,0
.,.,nn,,
Hear,hear,s,strd,0
me,me,s,,
one,one,s,,
word,word,c,,
.,.,n,,
By,by,s,considrd,0
our,our,s,,
first,first,s,,
love,love,c,strd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
our,our,s,,
amorous,amorous,s,,
kisses,kisses,c,,
*,*,n,,
Courtings,courtings,c,,
",",",",s,,
embraces,embraces,c,strd,0
",",",",s,,
and,and,s,,
ten,ten,s,,
thousand,thousand,s,,
blesses,blesses,n,,
I,i,s,considrd,0
conjure,conjure,s,strd,0
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
Troy,troy,s,,
may,may,s,strd,0
stay,stay,c,,
.,.,nn,,
They,they,s,considrd,0
cry,cry,s,,
