token,tokenToMatch,endReason,tag,tagIndex
another,another,c,,
.,.,nn,,
Huswife,huswife,c,,
",",",",s,,
uncase,uncase,c,strd,0
",",",",s,,
a,a,s,considrd,0
worse,worse,s,,
will,will,s,,
serve,serve,s,strd,0
your,your,s,,
turn,turn,c,strd,0
.,.,nn,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sweet,sweet,s,,
Vallenger,vallenger,s,,
is,is,s,considrd,0
thine,thine,c,,
",",",",n,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
thine,thine,c,,
",",",",s,,
thou,thou,s,considrd,0
boldly,boldly,s,,
may,may,s,strd,0
bestow,bestow,c,,
",",",",n,,
Give,give,s,strd,0
all,all,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
only,only,s,strd,0
reserve,reserve,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
.,.,n,,
and,and,s,,
gentlewoman,gentlewoman,s,,
pity,pity,s,strd,0
my,my,s,considrd,0
estate,estate,c,,
",",",",n,,
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
woman,woman,s,,
as,as,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
Had,had,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
that,that,s,considrd,0
you,you,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
dear,dear,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
another,another,s,,
rob,rob,s,,
you,you,s,considrd,0
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Would,would,s,,
it,it,s,,
not,not,s,,
grieve,grieve,s,strd,0
you,you,c,considrd,0
?,?,s,,
Yes,yes,s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
will,will,c,,
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
for,for,s,considrd,0
My,my,s,considrd,0
sake,sake,s,,
use,use,s,strd,0
him,him,s,,
kind,kind,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
heel,heel,s,strd,0
deserve,deserve,s,strd,0
it,it,s,,
at,at,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",nn,,
Go,go,c,strd,0
",",",",s,,
get,get,s,,
you,you,s,considrd,0
hence,hence,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
i,i,s,strd,0
will,will,s,strd,1
send,send,s,,
you,you,s,considrd,0
packing,packing,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
sweet,sweet,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
where,where,s,,
so,so,s,,
e^e,e^e,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
God,god,s,,
send,send,s,,
thee,thee,s,,
never,never,s,strd,0
a,a,s,considrd,0
less,less,s,strd,0
loving,loving,s,strd,0
heart,heart,c,strd,0
.,.,nn,,
vallenger,vallenger,c,,
",",",",s,,
your,your,s,,
a,a,s,considrd,0
villain,villain,s,strd,0
to,to,s,considrd,0
use,use,s,strd,0
me,me,s,,
thus,thus,c,,
.,.,nn,,
Sentlo,sentlo,c,,
",",",",s,,
the,the,s,considrd,0
villain,villain,s,strd,0
I,i,s,considrd,0
throw,throw,s,,
back,back,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
maintain,maintain,s,strd,0
mine,mine,s,,
honor,honor,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
",",",",n,,
Draw,draw,s,,
vallenger,vallenger,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
our,our,s,,
deaths,deaths,s,,
is,is,s,considrd,0
nigh,nigh,c,,
.,.,nn,,
Go,go,s,,
too,too,c,,
",",",",s,,
put,put,s,,
up,up,s,strd,0
vallenger,vallenger,c,,
",",",",s,,
or,or,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,c,considrd,0
.,.,nn,,
Well,well,s,,
sentlo,sentlo,s,,
another,another,s,,
time,time,s,,
shall,shall,s,considrd,0
^erue,^erue,s,,
for,for,s,considrd,0
us,us,c,strd,0
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
gentle,gentle,s,,
love,love,s,strd,0
be,be,s,considrd,0
patient,patient,c,,
.,.,nn,,
Out,out,s,,
ye,ye,s,,
Whore,whore,s,,
come,come,s,,
not,not,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
For,for,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
by,by,s,considrd,0
heaven,heaven,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
martyr,martyr,s,strd,0
thee,thee,c,,
.,.,nn,,
Caulest,caulest,s,,
thou,thou,s,considrd,0
me,me,s,,
whore,whore,c,,
",",",",s,,
now,now,s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,n,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,strd,0
thee,thee,s,,
murdered,murdered,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
gold,gold,s,,
can,can,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
Gold,gold,s,,
can,can,s,,
do,do,s,,
much,much,c,,
",",",",s,,
but,but,s,,
devil,devil,s,strd,0
can,can,s,,
do,do,s,,
more,more,c,,
",",",",n,,
Here,here,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
pattern,pattern,c,strd,0
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
whore,whore,c,,
.,.,n,,
Mistress,mistress,s,strd,0
what,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
master,master,s,strd,0
to,to,s,considrd,0
part,part,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rage,rage,c,,
.,.,nn,,
For^ooth,for^ooth,s,,
the,the,s,considrd,0
Gentleman,gentleman,s,,
is,is,s,considrd,0
Iellious,iellious,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
quickly,quickly,s,,
rid,rid,s,,
him,him,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fever,fever,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
Blunt,blunt,s,,
but,but,s,,
con^ent,con^ent,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
if,if,s,,
Mistress,mistress,c,strd,0
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
go,go,s,strd,0
hard,hard,n,,
Shall,shall,s,considrd,0
make,make,s,,
me,me,s,,
stack,stack,s,,
in,in,s,considrd,0
what,what,s,,
man,man,s,strd,0
profit,profit,s,,
you,you,c,considrd,0
",",",",n,,
Although,although,s,,
you,you,s,considrd,0
still,still,s,,
thought,thought,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Now,now,s,,
Blunt,blunt,s,,
I,i,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
and,and,s,,
will,will,s,,
report,report,s,,
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
asigne,asigne,s,,
here,here,s,strd,0
take,take,s,considrd,0
this,this,s,considrd,0
purse,purse,s,,
of,of,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
now,now,s,,
but,but,s,,
mark,mark,s,strd,0
the,the,s,considrd,0
issue,issue,s,,
of,of,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,n,,
Thou,thou,s,considrd,0
See,see,s,strd,0
that,that,s,considrd,0
Sentloes,sentloes,s,,
coin,coin,c,strd,0
:,:,s,,
begins,begins,s,,
to,to,s,considrd,0
wear,wear,c,,
",",",",n,,
And,and,s,,
Vallenger,vallenger,s,,
is,is,s,considrd,0
even,even,s,strd,0
now,now,s,,
on,on,s,,
the,the,s,considrd,0
spur,spur,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,s,,
will,will,s,,
empty,empty,s,,
all,all,s,,
his,his,s,considrd,0
treasure,treasure,c,,
",",",",n,,
And,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
will,will,s,,
impart,impart,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
But,but,s,,
murder,murder,s,,
Sentlo,sentlo,c,,
",",",",s,,
then,then,s,,
is,is,s,considrd,0
Florence,florence,s,,
free,free,c,,
.,.,nn,,
Mistress,mistress,s,strd,0
if,if,s,,
this,this,s,considrd,0
should,should,s,,
be,be,s,considrd,0
done,done,c,,
",",",",n,,
a,a,s,considrd,0
crash,crash,s,,
of,of,s,considrd,0
your,your,s,,
office,office,s,,
were,were,s,,
not,not,s,,
cast,cast,s,,
away,away,c,,
.,.,nn,,
Fear,fear,s,strd,0
not,not,s,,
Blunt,blunt,s,,
we,we,s,considrd,0
w^ll,w^ll,s,,
not,not,s,,
stick,stick,s,,
for,for,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Then,then,s,,
heeres,heeres,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
before,before,s,,
the,the,s,considrd,0
sun,sun,s,,
go,go,s,,
down,down,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
the,the,s,considrd,0
deed,deed,s,strd,0
Sentlo,sentlo,s,,
shall,shall,s,considrd,0
shortly,shortly,s,,
die,die,c,,
.,.,nn,,
The,the,s,considrd,0
deed,deed,s,,
being,being,s,,
done,done,s,,
come,come,s,,
presently,presently,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
will,will,s,,
frollick,frollick,s,,
in,in,s,considrd,0
his,his,s,considrd,0
tragedy,tragedy,c,,
.,.,nn,,
O,o,s,,
Sentlo,sentlo,c,,
",",",",s,,
were,were,s,strd,0
not,not,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
How,how,s,,
many,many,s,,
dangers,dangers,s,,
hadest,hadest,s,,
thou,thou,s,considrd,0
fallen,fallen,s,,
into,into,c,considrd,0
",",",",n,,
The,the,s,considrd,0
mischi^f^,mischi^f^,s,,
now,now,s,,
abroach,abroach,s,,
I,i,s,considrd,0
did,did,s,,
foretell,foretell,c,,
",",",",n,,
For,for,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
means,means,s,strd,0
thy,thy,s,considrd,0
life,life,s,,
in,in,s,considrd,0
safety,safety,s,,
dwelles,dwelles,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
daughter,daughter,s,,
how,how,s,,
could,could,s,,
he,he,s,considrd,0
use,use,s,strd,0
thee,thee,s,,
thus,thus,c,,
?,?,nn,,
My,my,s,considrd,0
son,son,s,,
rob,rob,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
O^naments,o^naments,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
strumpets,strumpets,s,,
love,love,c,strd,0
",",",",s,,
O,o,s,,
God,god,c,,
",",",",s,,
O,o,s,,
God,god,c,,
.,.,nn,,
Split,split,s,,
soul,soul,s,strd,0
a,a,s,considrd,0
sunder,sunder,c,,
",",",",s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
sons,sons,s,,
so,so,s,,
vild,vild,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
child,child,s,,
(,(,c,,
Sir,sir,s,,
Eustice,eustice,c,,
),),s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
",",",",n,,
A,a,s,considrd,0
virtuous,virtuous,s,strd,0
maid,maid,s,,
dishonored,dishonored,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
^on,^on,c,,
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
my,my,s,considrd,0
^on,^on,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
punish,punish,s,,
him,him,c,,
",",",",n,,
For,for,s,considrd,0
wronging,wronging,s,,
this,this,s,considrd,0
^aire,^aire,s,,
slower,slower,s,,
thy,thy,s,considrd,0
worthy,worthy,s,,
child,child,c,,
.,.,nn,,
Alack,alack,s,,
good,good,s,,
knight,knight,c,,
",",",",s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
moan,moan,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
true,true,s,,
love,love,s,strd,0
can,can,s,strd,0
but,but,s,,
pity,pity,s,strd,0
me,me,c,,
.,.,nn,,
Alas,alas,s,,
good,good,s,,
knight,knight,c,,
",",",",s,,
my,my,s,considrd,0
griefs,griefs,s,,
so,so,s,,
iumps,iumps,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
That,that,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
weep,weep,s,strd,0
^or,^or,s,,
thee,thee,c,,
",",",",s,,
so,so,s,,
pity,pity,s,strd,0
mine,mine,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
child,child,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Anabell,anabell,c,,
?,?,nn,,
Here,here,s,strd,0
wife,wife,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
hold,hold,s,,
hands,hands,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
three,three,s,,
parts,parts,c,,
",",",",n,,
Lets,lets,s,,
sing,sing,s,,
around,around,c,,
",",",",s,,
and,and,s,,
so,so,s,,
weep,weep,s,,
out,out,s,,
our,our,s,,
hearts,hearts,c,strd,0
.,.,nn,,
How,how,s,,
could,could,s,,
the,the,s,considrd,0
wretch,wretch,s,,
(,(,c,,
dear,dear,s,strd,0
^oule,^oule,c,,
),),s,,
abu^e,abu^e,s,,
thee,thee,s,,
so,so,c,,
.,.,nn,,
Call,call,s,,
him,him,s,,
not,not,s,,
wretch,wretch,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
wretched,wretched,s,,
but,but,s,,
by,by,s,considrd,0
me,me,c,,
.,.,n,,
In,in,s,considrd,0
me,me,s,strd,0
consists,consists,s,,
the,the,s,considrd,0
cause,cause,s,strd,0
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
woe,woe,c,strd,0
",",",",n,,
Fair,fair,s,strd,0
Florence,florence,s,,
is,is,s,considrd,0
the,the,s,considrd,0
mistress,mistress,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
To,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Counterfit,counterfit,c,,
",",",",n,,
Rather,rather,s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
ethyop,ethyop,c,,
",",",",s,,
^oule,^oule,c,,
",",",",s,,
deformed,deformed,n,strd,0
And,and,s,,
therefore,therefore,s,,
hated,hated,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Vallenger,vallenger,c,,
.,.,nn,,
O,o,s,,
Beauteous,beauteous,s,strd,0
maid,maid,c,,
",",",",s,,
blemish,blemish,s,,
not,not,s,,
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
Heavenly,heavenly,s,strd,0
bright,bright,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
as,as,s,considrd,0
black,black,s,,
as,as,s,considrd,0
hell,hell,c,,
.,.,nn,,
Should,should,s,,
any,any,s,,
but,but,s,,
my,my,s,considrd,0
Anabell,anabell,s,,
say,say,s,,
so,so,c,,
",",",",n,,
Tho,tho,s,,
age,age,s,,
has,has,s,strd,0
set,set,s,,
his,his,s,considrd,0
foot,foot,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
back,back,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
maintain,maintain,s,strd,0
thy,thy,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
Swear,swear,s,strd,0
thou,thou,s,considrd,0
were,were,s,strd,0
fair,fair,c,strd,0
",",",",n,,
Nay,nay,s,,
more,more,s,,
then,then,s,,
that,that,c,considrd,0
",",",",s,,
defend,defend,s,,
it,it,s,,
with,with,s,considrd,0
my,my,s,considrd,0
sword,sword,c,,
.,.,nn,,
Sir,sir,s,,
God-frey,god-frey,c,,
",",",",s,,
^o,^o,s,,
would,would,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,considrd,0
would,would,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
were,were,s,strd,0
against,against,s,,
that,that,s,considrd,0
fugetiue,fugetiue,s,,
my,my,s,considrd,0
son,son,c,,
",",",",n,,
Fugetiue,fugetiue,s,,
in,in,s,considrd,0
forsaking,forsaking,s,,
of,of,s,considrd,0
his,his,s,considrd,0
wife,wife,n,,
To,to,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
race,race,s,,
of,of,s,considrd,0
an,an,s,,
intemprat,intemprat,s,,
life,life,c,,
.,.,nn,,
Here,here,s,strd,0
me,me,s,,
but,but,s,,
one,one,s,,
word,word,c,,
",",",",s,,
gentle,gentle,s,,
master,master,s,strd,0
Docter,docter,c,,
",",",",n,,
The,the,s,considrd,0
Lord,lord,s,,
be,be,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
virtuous,virtuous,s,strd,0
Challener,challener,s,,
where,where,s,,
ere,ere,s,,
he,he,n,considrd,0
Be,be,c,considrd,0
",",",",s,,
Sir,sir,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,strd,0
had,had,s,considrd,0
my,my,s,considrd,0
child,child,c,,
",",",",n,,
Good,good,s,,
honest,honest,s,,
Gentleman,gentleman,s,,
he,he,s,considrd,0
should,should,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
repent,repent,s,,
me,me,s,,
twenty,twenty,s,,
hundred,hundred,s,,
times,times,c,,
",",",",n,,
So,so,s,,
my,my,s,considrd,0
goodman,goodman,s,,
forsooth,forsooth,s,,
would,would,s,,
needs,needs,n,,
Make,make,s,,
up,up,s,strd,0
the,the,s,considrd,0
match,match,s,,
with,with,s,considrd,0
this,this,s,considrd,0
same,same,s,,
unthrift,unthrift,c,strd,0
",",",",n,,
And,and,s,,
now,now,s,,
you,you,s,considrd,0
see,see,s,,
how,how,s,,
he,he,s,considrd,0
does,does,s,strd,0
use,use,s,strd,0
my,my,s,considrd,0
child,child,c,,
",",",",s,,
alas,alas,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
^ome,^ome,s,,
comfort,comfort,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
woe,woe,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
virtue,virtue,s,strd,0
is,is,s,considrd,0
preferred,preferred,s,strd,0
before,before,s,strd,0
thy,thy,s,considrd,0
foe,foe,c,,
",",",",n,,
Why,why,s,,
then,then,s,,
tell,tell,s,,
them,them,s,,
boldly,boldly,s,,
who,who,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
No,no,s,considrd,0
be,be,s,considrd,0
still,still,s,,
the,the,s,considrd,0
Docter,docter,c,,
",",",",s,,
hold,hold,s,,
thy,thy,s,considrd,0
course,course,s,,
begun,begun,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
more,more,s,,
a,a,s,considrd,0
foot,foot,c,strd,0
",",",",s,,
then,then,s,,
will,will,s,,
in,in,s,considrd,0
have,have,s,strd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,n,strd,0
A,a,s,considrd,0
grave,grave,s,strd,0
room,room,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Land,land,c,,
.,.,nn,,
He,he,s,considrd,0
spends,spends,s,,
no,no,s,considrd,0
goods,goods,s,,
of,of,s,considrd,0
mine,mine,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
trull,trull,c,,
.,.,nn,,
Cut,cut,s,,
off,off,s,,
all,all,s,,
maintenance,maintenance,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
make,make,s,,
him,him,s,,
see,see,s,,
his,his,s,considrd,0
sin,sin,c,,
.,.,nn,,
O,o,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
dear,dear,s,strd,0
father,father,s,,
heel,heel,s,strd,0
repent,repent,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
o^,o^,s,,
new,new,s,considrd,0
birth,birth,c,,
.,.,nn,,
Girl,girl,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
foolish,foolish,c,,
",",",",s,,
so,so,s,,
are,are,s,,
we,we,s,considrd,0
to,to,s,considrd,0
long,long,c,,
",",",",n,,
Sufferance,sufferance,s,,
in,in,s,considrd,0
this,this,s,considrd,0
may,may,s,,
grow,grow,s,,
to,to,s,considrd,0
further,further,s,,
wrong,wrong,c,,
.,.,nn,,
To,to,s,considrd,0
further,further,s,,
wrong,wrong,s,,
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
Vallenger,vallenger,n,,
Has,has,s,strd,0
hired,hired,s,,
me,me,s,,
to,to,s,considrd,0
poison,poison,s,strd,0
Anabell,anabell,c,,
.,.,nn,,
What,what,s,,
his,his,s,considrd,0
true,true,s,,
hearted,hearted,s,strd,0
wife,wife,c,,
?,?,nn,,
Delay,delay,s,,
is,is,s,considrd,0
worse,worse,s,,
to,to,s,considrd,0
danger,danger,c,,
",",",",s,,
credit,credit,s,,
me,me,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
plot,plot,s,,
Sentlo,sentlo,s,,
must,must,s,,
likewise,likewise,s,,
die,die,c,,
.,.,nn,,
Blessed,blessed,s,,
be,be,s,considrd,0
the,the,s,considrd,0
hour,hour,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
you,you,s,strd,0
camst,camst,s,,
to,to,s,considrd,0
bristo,bristo,c,,
.,.,nn,,
A,a,s,considrd,0
Docter,docter,s,,
of,of,s,considrd,0
more,more,s,,
honesty,honesty,s,,
there,there,s,considrd,0
lives,lives,s,strd,0
not,not,c,,
.,.,nn,,
Were,were,s,,
he,he,s,considrd,0
our,our,s,,
son,son,s,,
a,a,s,considrd,0
thousand,thousand,s,,
times,times,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
a,a,s,considrd,0
murderer,murderer,c,,
.,.,nn,,
Good,good,s,,
Father,father,s,,
let,let,s,,
it,it,s,,
suffice,suffice,s,,
you,you,s,considrd,0
know,know,s,,
it,it,c,,
",",",",n,,
And,and,s,,
may,may,s,,
prevent,prevent,s,strd,0
it,it,s,,
follow,follow,s,,
it,it,s,,
then,then,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
O,o,s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
rules,rules,s,,
the,the,s,considrd,0
lotery,lotery,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Why,why,s,,
should,should,s,,
a,a,s,considrd,0
bad,bad,s,,
man,man,s,,
have,have,s,strd,0
a,a,s,considrd,0
virtuous,virtuous,s,strd,0
wi^e,wi^e,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
wife,wife,c,,
",",",",s,,
have,have,s,strd,0
a,a,s,considrd,0
husband,husband,s,,
that,that,s,considrd,0
is,is,s,considrd,0
good,good,c,,
",",",",n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
delight,delight,s,,
in,in,s,considrd,0
contraryeties,contraryeties,c,,
",",",",n,,
Then,then,s,,
Wherefore,wherefore,s,strd,0
do,do,s,,
we,we,s,considrd,0
strive,strive,s,strd,0
for,for,s,considrd,0
virtue,virtue,s,strd,0
still,still,c,,
",",",",n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
maistred,maistred,s,,
by,by,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
will,will,c,,
",",",",n,,
Come,come,s,,
good,good,s,,
old,old,s,,
man,man,c,,
",",",",s,,
come,come,s,,
myrror,myrror,s,,
of,of,s,considrd,0
true,true,s,,
wives,wives,c,strd,0
",",",",n,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,s,considrd,0
your,your,s,,
hearts,hearts,s,strd,0
simpathise,simpathise,c,,
",",",",n,,
although,although,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
kinsman,kinsman,s,,
to,to,s,considrd,0
lament,lament,c,,
",",",",n,,
In,in,s,considrd,0
your,your,s,,
distres,distres,s,,
i^^gruf^,i^^gruf^,s,,
as,as,s,considrd,0
deeply,deeply,s,,
spent,spent,c,,
.,.,nn,,
Docter,docter,c,,
",",",",s,,
brother,brother,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
Gods,gods,s,considrd,0
me,me,s,,
we,we,s,considrd,0
must,must,s,,
go,go,s,,
apprehend,apprehend,s,,
him,him,s,,
strait,strait,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
dallying,dallying,s,,
in,in,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,s,considrd,0
such,such,s,,
wait,wait,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
let,let,s,,
us,us,s,strd,0
not,not,s,,
be,be,s,considrd,0
slack,slack,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
brother,brother,s,,
with,with,s,considrd,0
your,your,s,,
men,men,c,,
",",",",n,,
Beset,beset,s,,
you,you,s,considrd,0
Sentloes,sentloes,s,,
house,house,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",n,,
I,i,s,considrd,0
and,and,s,,
my,my,s,considrd,0
men,men,c,,
",",",",s,,
will,will,s,,
post,post,s,,
another,another,s,,
way,way,c,,
",",",",n,,
No,no,s,considrd,0
place,place,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
unsought,unsought,c,strd,0
",",",",n,,
But,but,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
him,him,c,,
.,.,nn,,
Good,good,s,,
mother,mother,s,,
stay,stay,s,,
them,them,n,,
T^is,t^is,s,,
their,their,s,considrd,0
journey,journey,s,strd,0
forth,forth,c,,
",",",",n,,
May,may,s,,
breed,breed,s,,
some,some,s,,
mischief,mischief,c,strd,0
",",",",n,,
Therefore,therefore,s,,
call,call,s,,
them,them,s,,
