token,tokenToMatch,endReason,tag,tagIndex
part,part,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,s,strd,0
God,god,s,,
has,has,s,strd,0
endued,endued,s,strd,0
your,your,n,,
person,person,s,,
withal,withal,c,strd,0
",",",",s,,
which,which,s,considrd,0
does,does,s,strd,0
stir,stir,s,strd,0
up,up,s,strd,0
great,great,s,considrd,0
reverence,reverence,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
but,but,s,,
full,full,s,,
of,of,s,considrd,0
a,a,n,considrd,0
certain,certain,s,strd,0
wonderful,wonderful,s,strd,0
love,love,c,strd,0
",",",",s,,
whereby,whereby,s,strd,0
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
pass,pass,s,strd,0
that,that,s,considrd,0
we,we,s,considrd,0
hardely,hardely,s,,
suffer,suffer,s,,
our,our,n,,
selves,selves,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
severed,severed,s,strd,0
from,from,s,,
your,your,s,,
presence,presence,c,,
.,.,s,,
Add,add,s,strd,0
moreover,moreover,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
seem,seem,s,strd,0
after,after,s,,
a,a,n,considrd,0
sort,sort,s,,
unto,unto,s,strd,0
your,your,s,,
highness,highness,s,strd,0
(,(,c,,
such,such,s,,
is,is,s,considrd,0
your,your,s,,
clemency,clemency,c,strd,0
),),s,,
to,to,s,considrd,0
have,have,s,strd,0
satisfied,satisfied,s,,
every,every,n,strd,0
point,point,s,strd,0
of,of,s,considrd,0
gratefulnes,gratefulnes,c,,
:,:,s,,
yet,yet,s,,
have,have,s,strd,0
we,we,s,considrd,0
not,not,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
satisfy,satisfy,s,strd,0
our,our,s,,
selves,selves,n,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
behalf,behalf,c,strd,0
.,.,s,,
We,we,s,strd,0
would,would,s,,
wish,wish,s,strd,0
a,a,s,considrd,0
longer,longer,s,,
use,use,s,strd,0
of,of,s,considrd,0
time,time,s,strd,0
(,(,c,,
if,if,s,,
it,it,s,,
were,were,s,,
profitable,profitable,c,,
),),n,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
express,express,c,strd,0
",",",",s,,
if,if,s,,
not,not,s,,
a,a,s,considrd,0
greater,greater,c,,
",",",",s,,
yet,yet,s,,
a,a,s,considrd,0
more,more,s,,
continual,continual,s,strd,0
show,show,s,strd,0
of,of,s,considrd,0
our,our,n,,
love,love,s,strd,0
and,and,s,,
obedience,obedience,c,,
.,.,s,,
But,but,s,,
we,we,s,considrd,0
must,must,s,,
both,both,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
common,common,n,considrd,0
wealth,wealth,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
we,we,s,considrd,0
know,know,s,,
assuredly,assuredly,s,,
to,to,s,considrd,0
our,our,s,,
great,great,s,considrd,0
and,and,s,,
singular,singular,s,,
adu^uncement,adu^uncement,c,,
",",",",s,,
you,you,n,considrd,0
never,never,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
and,and,s,,
afoord,afoord,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
subjects,subjects,c,strd,0
.,.,s,,
Go,go,s,,
now,now,n,,
therefore,therefore,c,,
",",",",s,,
go,go,s,,
with,with,s,considrd,0
luckie,luckie,s,,
step,step,s,strd,0
thither,thither,c,strd,0
",",",",s,,
whether,whether,s,,
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
calls,calls,s,strd,0
thee,thee,c,,
.,.,s,,
And,and,n,,
for,for,s,considrd,0
us,us,c,strd,0
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
comfort,comfort,s,,
us,us,s,strd,0
abundantly,abundantly,s,strd,0
(,(,c,,
which,which,s,considrd,0
deserves,deserves,s,strd,0
both,both,s,,
immortal,immortal,n,strd,0
thanks,thanks,s,strd,0
and,and,s,,
perpetual,perpetual,s,strd,0
memory,memory,c,,
),),s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
so,so,s,,
renowned,renowned,s,strd,0
a,a,s,considrd,0
Prince,prince,c,,
",",",",s,,
have,have,s,strd,0
vouchsafed,vouchsafed,n,,
so,so,s,,
courteously,courteously,s,strd,0
to,to,s,considrd,0
visit,visit,s,strd,0
our,our,s,,
dwellinges,dwellinges,c,,
.,.,s,,
And,and,s,,
finally,finally,c,,
",",",",s,,
we,we,s,considrd,0
here,here,s,,
before,before,s,,
thee,thee,c,,
",",",",s,,
whom,whom,n,,
God,god,s,,
has,has,s,strd,0
anointed,anointed,c,strd,0
",",",",s,,
and,and,s,,
before,before,s,,
all,all,s,,
this,this,s,considrd,0
famous,famous,s,,
assembly,assembly,c,,
",",",",s,,
take,take,s,considrd,0
God,god,s,,
(,(,c,,
which,which,s,considrd,0
now,now,n,,
beholds,beholds,s,strd,0
us,us,c,strd,0
),),s,,
to,to,s,considrd,0
our,our,s,,
witness,witness,c,strd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
will,will,s,,
keep,keep,s,strd,0
our,our,s,,
faith,faith,s,,
and,and,s,,
obedience,obedience,s,,
in,in,n,considrd,0
him,him,s,,
to,to,s,considrd,0
thee,thee,s,,
only,only,s,strd,0
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
Nurce,nurce,s,,
of,of,s,considrd,0
religion,religion,c,,
",",",",s,,
Mother,mother,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Common,common,n,considrd,0
Wealth,wealth,c,strd,0
",",",",s,,
Beauty,beauty,s,strd,0
of,of,s,considrd,0
Princes,princes,c,,
",",",",s,,
Solace,solace,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Subiecte^,subiecte^,c,,
",",",",s,,
most,most,s,,
happily,happily,s,,
(,(,c,,
oh,oh,s,,
how,how,s,,
I,i,n,considrd,0
rue,rue,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
it,it,c,,
),),s,,
Farewell,farewell,nn,,
SCribit,scribit,s,,
Gellius,gellius,s,,
in,in,s,considrd,0
noctibus,noctibus,s,,
Atticis,atticis,c,,
",",",",s,,
Eminentissima,eminentissima,s,,
Princeps,princeps,c,,
",",",",s,,
Phauorinum,phauorinum,n,,
Philosophum,philosophum,s,,
dixisse,dixisse,c,,
",",",",s,,
nunc,nunc,s,,
matrem,matrem,s,,
esse,esse,s,,
diem,diem,c,,
",",",",s,,
nunc,nunc,s,,
esse,esse,s,,
never,never,s,strd,0
came,came,c,strd,0
",",",",s,,
and,and,s,,
hunc,hunc,n,,
versum,versum,s,,
longo,longo,s,,
hominum,hominum,s,,
aeuo,aeuo,s,,
probatu^,probatu^,s,,
sermonibus,sermonibus,s,,
suis,suis,s,,
vsurpasse,vsurpasse,c,,
",",",",s,,
(...).,(...).,s,,
Quem,quem,s,,
ipse,ipse,n,,
Gellius,gellius,s,,
ita,ita,s,,
interpretatur,interpretatur,c,,
",",",",s,,
dolorum,dolorum,s,,
ac,ac,s,,
voluptatum,voluptatum,s,,
esse,esse,s,,
vicissitudines,vicissitudines,c,,
",",",",s,,
non,non,s,,
omni,omni,n,,
dic,dic,s,,
been,been,s,strd,0
esse,esse,s,,
posse,posse,c,,
",",",",s,,
sed,sed,s,,
isto,isto,s,,
been,been,c,strd,0
",",",",s,,
atque,atque,s,,
alio,alio,s,,
male,male,c,,
.,.,s,,
Nihil,nihil,s,,
autem,autem,s,,
nec,nec,s,,
venustius,venustius,n,,
vnquam,vnquam,s,,
nec,nec,s,,
verius,verius,s,,
dictum,dictum,s,,
fuisse,fuisse,c,,
",",",",s,,
tum,tum,s,,
perpetua,perpetua,s,,
rerum,rerum,s,,
humanarum,humanarum,s,,
volubilit,volubilit,s,,
as,as,c,considrd,0
",",",",s,,
and,and,n,,
crebrae,crebrae,s,,
mutationes,mutationes,s,,
indicant,indicant,c,,
",",",",s,,
tum,tum,s,,
hodiernus,hodiernus,s,,
dies,dies,s,,
fidem,fidem,s,,
f^cit,f^cit,s,,
amplissimam,amplissimam,c,,
.,.,s,,
Non,non,n,,
enim,enim,s,,
tam,tam,s,,
recreauit,recreauit,s,,
nos,nos,s,,
e,e,s,,
diuturno,diuturno,s,,
me,me,s,,
rore,rore,s,,
atque,atque,s,,
desyderio,desyderio,s,,
laetissimus,laetissimus,s,,
ille,ille,n,,
aduentus,aduentus,s,,
celsitudinis,celsitudinis,s,,
tuae,tuae,c,,
",",",",s,,
quam,quam,s,,
isto,isto,s,,
quem,quem,s,,
vndiqueiam,vndiqueiam,s,,
parari,parari,s,,
videmus,videmus,s,,
discessu,discessu,n,,
exanimamur,exanimamur,c,,
",",",",s,,
vtque,vtque,s,,
^mnium,^mnium,s,,
aetatum,aetatum,s,,
atque,atque,s,,
ordinum,ordinum,s,,
infiniti,infiniti,s,,
plausus,plausus,s,,
and,and,n,,
gratulationes,gratulationes,s,,
venientem,venientem,s,,
exceperunt,exceperunt,c,,
:,:,s,,
ita,ita,s,,
nemo,nemo,s,,
est,est,s,,
qui,qui,s,,
non,non,s,,
discedentem,discedentem,s,,
etiam,etiam,n,,
luctu,luctu,s,,
and,and,s,,
^achrymis,^achrymis,s,,
prosequatur,prosequatur,c,,
.,.,s,,
Equidem,equidem,s,,
vt,vt,s,,
de,de,s,,
me,me,s,,
ipso,ipso,s,,
loquar,loquar,c,,
",",",",s,,
quoniam,quoniam,s,,
meus,meus,n,,
mihi,mihi,s,,
notissimus,notissimus,s,,
est,est,s,,
animus,animus,c,,
",",",",s,,
nunquam,nunquam,s,,
me,me,s,,
duriorem,duriorem,s,,
prouinciam,prouinciam,s,,
sustinuisse,sustinuisse,n,,
profiteor,profiteor,c,,
",",",",s,,
quam,quam,s,,
est,est,s,,
haec,haec,s,,
imposita,imposita,s,,
mihi,mihi,s,,
hoc,hoc,s,,
tempore,tempore,c,,
",",",",s,,
no^,no^,s,,
solum,solum,s,,
vt,vt,s,,
affarar,affarar,n,,
cruditissimam,cruditissimam,s,,
principem,principem,c,,
",",",",s,,
quod,quod,s,,
tamen,tamen,s,,
per,per,s,,
se,se,s,,
arduum,arduum,s,,
est,est,s,,
and,and,s,,
difficile,difficile,c,,
",",",",s,,
sed,sed,s,,
multo,multo,n,,
magis,magis,s,,
vt,vt,s,,
hoc,hoc,s,,
tristi,tristi,s,,
and,and,s,,
acerbo,acerbo,s,,
valedicendi,valedicendi,s,,
munere,munere,s,,
defungerer,defungerer,c,,
.,.,s,,
Quis,quis,s,,
enim,enim,s,,
non,non,n,,
vchementer,vchementer,s,,
indolueris,indolueris,s,,
breuissimo,breuissimo,s,,
tempore,tempore,s,,
ac,ac,s,,
veluti,veluti,s,,
(...),(...),s,,
vidisse,vidisse,s,,
se,se,s,,
quod,quod,s,,
maxim,maxim,n,strd,0
concupierat,concupierat,c,,
",",",",s,,
ereptum,ereptum,s,,
ante,ante,s,,
quam,quam,s,,
eo,eo,s,,
penitus,penitus,s,,
perfrui,perfrui,s,,
liceret,liceret,c,,
?,?,s,,
Quam,quam,s,,
luctuosum,luctuosum,s,,
est,est,c,,
",",",",n,,
lactentes,lactentes,s,,
infantulos,infantulos,s,,
ab,ab,s,,
vberibus,vberibus,s,,
matrum,matrum,s,,
and,and,s,,
charissimis,charissimis,s,,
amplexibus,amplexibus,s,,
diuelli,diuelli,c,,
?,?,s,,
A,a,n,considrd,0
patribus,patribus,s,,
filios,filios,s,,
quibus,quibus,s,,
vnice,vnice,s,,
diliguntur,diliguntur,s,,
grauio^i,grauio^i,s,,
aliquo,aliquo,s,,
casu,casu,s,,
separari,separari,c,,
?,?,s,,
Nullis,nullis,n,,
tamen,tamen,s,,
mortalibus,mortalibus,s,,
arbitror,arbitror,s,,
naturam,naturam,s,,
tantos,tantos,s,,
amores,amores,s,,
tantam,tantam,s,,
beneuolentiam,beneuolentiam,c,,
",",",",s,,
aut,aut,s,,
in,in,n,considrd,0
cos,cos,s,,
quos,quos,s,,
procrearunt,procrearunt,s,,
ingenerasse,ingenerasse,c,,
",",",",s,,
aut,aut,s,,
a^,a^,s,,
quibus,quibus,s,,
sunt,sunt,s,,
procreati,procreati,c,,
",",",",s,,
quanta,quanta,s,,
est,est,s,,
ea,ea,n,,
qua,qua,s,,
nos,nos,s,,
omnes,omnes,s,,
celsitudinem,celsitudinem,s,,
tuam,tuam,s,,
co^munem,co^munem,c,,
",",",",s,,
videlicet,videlicet,s,,
parentem,parentem,s,,
patriae,patriae,c,,
",",",",n,,
suspicimus,suspicimus,c,,
",",",",s,,
colimus,colimus,c,,
",",",",s,,
veneramur,veneramur,c,,
.,.,s,,
Magna,magna,s,,
vis,vis,s,,
est,est,s,,
amicitiae,amicitiae,s,,
and,and,s,,
necessitudinis,necessitudinis,c,,
",",",",n,,
quae,quae,s,,
saepe,saepe,s,,
facit,facit,c,,
",",",",s,,
vt,vt,s,,
qui,qui,s,,
vel,vel,s,,
societate,societate,s,,
aliqua,aliqua,c,,
",",",",s,,
vitaeque,vitaeque,s,,
consuetudine,consuetudine,s,,
aliquandiu,aliquandiu,n,,
coniuncti,coniuncti,s,,
fuerint,fuerint,c,,
",",",",s,,
ita,ita,s,,
cohaereant,cohaereant,s,,
animis,animis,s,,
and,and,s,,
quasi,quasi,s,,
coalescant,coalescant,c,,
:,:,s,,
vt,vt,s,,
a,a,s,considrd,0
se,se,s,,
inuicem,inuicem,n,,
distrahi,distrahi,s,,
atque,atque,s,,
disiungi,disiungi,s,,
molestissime,molestissime,s,,
serant,serant,c,,
.,.,s,,
Hinc,hinc,s,,
Theseasides,theseasides,s,,
omnium,omnium,s,,
ore,ore,s,,
ac,ac,n,,
literis,literis,s,,
celebrata,celebrata,c,,
",",",",s,,
aliorumque,aliorumque,s,,
innumerabilium,innumerabilium,s,,
arctissima,arctissima,s,,
necessitudo,necessitudo,c,,
",",",",s,,
quos,quos,s,,
nulla,nulla,n,,
peris,peris,s,,
cula,cula,c,,
",",",",s,,
nulli,nulli,s,,
terra,terra,s,,
marique,marique,s,,
labores,labores,c,,
",",",",s,,
ab,ab,s,,
eorum,eorum,s,,
quibus,quibus,s,,
conuixissent,conuixissent,n,,
suauissim^,suauissim^,s,,
Comitatu,comitatu,s,,
depellere,depellere,s,,
potuerunt,potuerunt,c,,
.,.,s,,
Quae,quae,s,,
autem,autem,s,,
tanta,tanta,s,,
studia,studia,c,,
",",",",s,,
tanti,tanti,s,,
ardores,ardores,n,,
animo^um,animo^um,s,,
vsquam,vsquam,s,,
reperti,reperti,s,,
sunt,sunt,c,,
",",",",s,,
qui,qui,s,,
nostris,nostris,s,,
erga,erga,s,,
te,te,s,,
praestantissima,praestantissima,s,,
Princeps,princeps,n,,
synceris,synceris,s,,
minimeque,minimeque,s,,
fucatis,fucatis,s,,
voluntatibus,voluntatibus,s,,
conferantur,conferantur,c,,
?,?,s,,
Non,non,s,,
satis,satis,s,,
ostendunt,ostendunt,s,,
ista,ista,n,,
fidem,fidem,s,,
and,and,s,,
beneuolentiam,beneuolentiam,s,,
nostram,nostram,c,,
",",",",s,,
mayor,mayor,s,strd,0
est,est,s,,
quam,quam,s,,
vel,vel,s,,
cuiusquam,cuiusquam,s,,
eruditissimi,eruditissimi,n,,
copia,copia,c,,
",",",",s,,
nedum,nedum,s,,
huius,huius,s,,
ingenij,ingenij,s,,
mei,mei,s,,
mediocritate,mediocritate,s,,
possit,possit,s,,
illustrari,illustrari,c,,
.,.,s,,
Nullas,nullas,s,,
vnquam,vnquam,n,,
res,res,s,,
arctiori,arctiori,s,,
nexu,nexu,s,,
and,and,s,,
maiori,maiori,s,,
concordia,concordia,c,,
",",",",s,,
quam,quam,s,,
animum,animum,s,,
and,and,s,,
corpus,corpus,s,,
natura,natura,n,,
colligauit,colligauit,c,,
",",",",s,,
quod,quod,s,,
and,and,s,,
in,in,s,considrd,0
vita,vita,s,,
declarat,declarat,s,,
incredibilis,incredibilis,s,,
illoru^,illoru^,s,,
conspiratio,conspiratio,c,,
",",",",s,,
sibique,sibique,n,,
mutu^,mutu^,s,,
subueniendi,subueniendi,s,,
cura,cura,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
morte,morte,s,,
grauissima,grauissima,s,,
distractio,distractio,c,,
.,.,s,,
Nos,nos,s,,
autem,autem,s,,
qui,qui,n,,
Christianam,christianam,s,,
religionem,religionem,s,,
ac,ac,s,,
pietate,pietate,s,,
profitemur,profitemur,c,,
",",",",s,,
multo,multo,s,,
magis,magis,s,,
quam,quam,s,,
illi,illi,s,,
Decij,decij,c,,
",",",",n,,
Scaeuolae,scaeuolae,c,,
",",",",s,,
Curtij,curtij,c,,
",",",",s,,
qui,qui,s,,
se,se,s,,
pro,pro,s,,
Repub,repub,c,,
.,.,s,,
Romana,romana,s,,
denouisse,denouisse,s,,
dicuntur,dicuntur,c,,
",",",",s,,
and,and,s,,
patriam,patriam,c,,
",",",",n,,
and,and,s,,
came,came,s,strd,0
qua,qua,s,,
patriae,patriae,s,,
salus,salus,s,,
continetur,continetur,s,,
etiam,etiam,s,,
vita,vita,s,,
nostra,nostra,s,,
chariorem,chariorem,s,,
habere,habere,n,,
didicimus,didicimus,c,,
.,.,s,,
Quis,quis,s,,
enim,enim,s,,
est,est,s,,
qui,qui,s,,
pro,pro,s,,
ea,ea,s,,
dubitet,dubitet,s,,
mortem,mortem,s,,
oppetere,oppetere,c,,
",",",",s,,
quae,quae,s,,
si,si,s,,
non,non,s,,
esset,esset,c,,
",",",",n,,
grauiorem,grauiorem,s,,
morte,morte,s,,
seruitutem,seruitutem,s,,
perpeti,perpeti,s,,
cogeretur,cogeretur,c,,
?,?,s,,
Neque,neque,s,,
vero,vero,s,,
est,est,s,,
haec,haec,s,,
pietas,pietas,s,,
tuorum,tuorum,n,,
animis,animis,s,,
leuiter,leuiter,s,,
infixa,infixa,c,,
",",",",s,,
and,and,s,,
quasi,quasi,s,,
summo,summo,s,,
fundata,fundata,s,,
solo,solo,c,,
",",",",s,,
Illustrissima,illustrissima,s,,
Regina,regina,c,,
",",",",s,,
sed,sed,n,,
altis,altis,s,,
nixa,nixa,s,,
radicibus,radicibus,s,,
qua,qua,s,,
nullis,nullis,s,,
fortunae,fortunae,s,,
procellis,procellis,s,,
ac,ac,s,,
tempestatibus,tempestatibus,s,,
concuti,concuti,c,,
",",",",n,,
nullis,nullis,s,,
subuerti,subuerti,s,,
machinis,machinis,c,,
",",",",s,,
nullo,nullo,s,,
impetu,impetu,s,,
expugnari,expugnari,s,,
potest,potest,c,,
.,.,s,,
Quantum,quantum,s,,
enim,enim,s,,
facit,facit,s,,
ad,ad,n,,
amoris,amoris,s,,
and,and,s,,
fidei,fidei,s,,
stabilitatem,stabilitatem,c,,
",",",",s,,
quod,quod,s,,
sciamus,sciamus,s,,
celsitudinem,celsitudinem,s,,
tuam,tuam,s,,
non,non,s,,
arbitrio,arbitrio,n,,
vacillantis,vacillantis,s,,
fortunae,fortunae,c,,
",",",",s,,
sediure,sediure,s,,
haereditario,haereditario,c,,
",",",",s,,
hoc,hoc,s,,
est,est,s,,
(...),(...),s,,
dominationem,dominationem,s,,
and,and,n,,
imperium,imperium,s,,
obtinuisse,obtinuisse,c,,
",",",",s,,
nec,nec,s,,
Homericum,homericum,s,,
tibi,tibi,s,,
Iouem,iouem,s,,
"(...),","(...),",s,,
sed,sed,s,,
verum,verum,s,,
illum,illum,s,,
rerum,rerum,n,,
omnium,omnium,s,,
opificem,opificem,s,,
and,and,s,,
fabricatorem,fabricatorem,s,,
in,in,s,considrd,0
manu^,manu^,s,,
tradidisse,tradidisse,c,,
?,?,s,,
ac,ac,s,,
propterea,propterea,s,,
summam,summam,s,,
esse,esse,n,,
nobis,nobis,s,,
parendi,parendi,s,,
necessitatem,necessitatem,s,,
etiam,etiam,s,,
diuinitus,diuinitus,s,,
impositam,impositam,c,,
",",",",s,,
ne,ne,s,,
Gyganteo,gyganteo,s,,
more,more,s,,
"(...),","(...),",n,,
vt,vt,s,,
est,est,s,,
in,in,s,considrd,0
fabulis,fabulis,c,,
",",",",s,,
ipfique,ipfique,s,,
Deo,deo,s,,
sceleratissime,sceleratissime,s,,
bellum,bellum,s,,
indicere,indicere,s,,
videamur,videamur,c,,
.,.,s,,
Quid,quid,n,,
cum,cum,s,,
perspiciamus,perspiciamus,s,,
quantis,quantis,s,,
quamque,quamque,s,,
diuinis,diuinis,s,,
rempub,rempub,s,,
meritis,meritis,s,,
aff^cerit,aff^cerit,s,,
celsitudo,celsitudo,s,,
tua,tua,n,,
vtiam,vtiam,s,,
ex,ex,s,,
innumerabilibus,innumerabilibus,s,,
terris,terris,s,,
ac,ac,s,,
gentibus,gentibus,s,,
quae,quae,s,,
soli,soli,s,,
subiectae,subiectae,s,,
sunt,sunt,c,,
",",",",s,,
nulla,nulla,c,,
",",",",n,,
non,non,s,,
dicam,dicam,c,,
",",",",s,,
anteferrinobis,anteferrinobis,c,,
",",",",s,,
sed,sed,s,,
^e,^e,s,,
comparari,comparari,s,,
quidem,quidem,s,,
possit,possit,c,,
.,.,s,,
Non,non,s,,
ad,ad,s,,
illam,illam,n,,
parend^legem,parend^legem,s,,
and,and,s,,
necessitatem,necessitatem,s,,
summam,summam,s,,
etiam,etiam,s,,
oporter,oporter,s,,
voluntatem,voluntatem,s,,
accedere,accedere,c,,
?,?,s,,
Quid,quid,n,,
enim,enim,s,,
referam,referam,s,,
vigintiiam,vigintiiam,s,,
totos,totos,s,,
annos,annos,s,,
in,in,s,considrd,0
tanta,tanta,s,,
nos,nos,s,,
pace,pace,c,,
",",",",s,,
tanta,tanta,s,,
tranquillirate,tranquillirate,n,,
vixisse,vixisse,c,,
",",",",s,,
quantam,quantam,s,,
non,non,s,,
solum,solum,s,,
haec,haec,s,,
aetas,aetas,s,,
nunquam,nunquam,s,,
vidit,vidit,c,,
",",",",s,,
sed,sed,s,,
ne,ne,s,,
omnium,omnium,s,,
quidem,quidem,n,,
seculorum,seculorum,s,,
ac,ac,s,,
gentium,gentium,s,,
annals,annals,s,strd,0
vetustatisque,vetustatisque,s,,
monumenta,monumenta,s,,
memoriae,memoriae,s,,
prodiderunt,prodiderunt,c,,
?,?,s,,
Quid,quid,n,,
commemorem,commemorem,s,,
long,long,s,strd,0
velut,velut,s,,
e,e,s,,
specula,specula,s,,
prospectas,prospectas,s,,
tempestates,tempestates,c,,
",",",",s,,
praeuisa,praeuisa,s,,
simul,simul,s,,
and,and,n,,
anticipata,anticipata,s,,
censilio,censilio,s,,
grauissima,grauissima,s,,
pericula,pericula,c,,
",",",",s,,
clandestinas,clandestinas,s,,
insidias,insidias,s,,
non,non,s,,
tam,tam,s,,
vi,vi,s,,
quam,quam,n,,
art,art,s,strd,0
obrutas,obrutas,c,,
",",",",s,,
omnes,omnes,s,,
denique,denique,s,,
nefari^s,nefari^s,s,,
conatus,conatus,s,,
maximo,maximo,s,,
cum,cum,s,,
applausis,applausis,s,,
extinctos,extinctos,c,,
",",",",n,,
nullo,nullo,s,,
aut,aut,s,,
sane,sane,s,,
perexiguo,perexiguo,s,,
mo^um,mo^um,s,,
populari,populari,c,,
?,?,s,,
Facerent,facerent,s,,
ista,ista,s,,
quidem,quidem,s,,
vt,vt,s,,
qualiscunque,qualiscunque,n,,
esses,esses,c,,
",",",",s,,
omnem,omnem,s,,
tamen,tamen,s,,
fidem,fidem,s,,
and,and,s,,
beneuolentiam,beneuolentiam,s,,
maiestati,maiestati,s,,
tuae,tuae,s,,
libentissimis,libentissimis,s,,
animis,animis,n,,
praestaremus,praestaremus,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
vero,vero,s,,
cum,cum,s,,
mitissimam,mitissimam,s,,
te,te,s,,
and,and,s,,
clementissimam,clementissimam,s,,
principem,principem,n,,
habeamus,habeamus,c,,
",",",",s,,
quae,quae,s,,
in,in,s,considrd,0
summa,summa,s,,
potestate,potestate,s,,
constitut^,constitut^,s,,
ne,ne,s,,
tantillum,tantillum,s,,
quidem,quidem,s,,
ab,ab,s,,
aequitate,aequitate,n,,
modoque,modoque,s,,
recedis,recedis,c,,
",",",",s,,
quis,quis,s,,
est,est,s,,
tam,tam,s,,
ferus,ferus,s,,
ac,ac,s,,
ferreus,ferreus,c,,
",",",",s,,
quem,quem,s,,
non,non,s,,
ad,ad,s,,
omnem,omnem,s,,
obseruantiam,obseruantiam,n,,
tantae,tantae,s,,
virtutis,virtutis,s,,
inuitarent,inuitarent,c,,
?,?,s,,
Quare,quare,s,,
si,si,s,,
firmissima,firmissima,s,,
sit,sit,s,,
custodia,custodia,s,,
principum,principum,s,,
fides,fides,c,,
",",",",n,,
subditorum,subditorum,c,,
",",",",s,,
quemadmodum,quemadmodum,s,,
prudentissimos,prudentissimos,s,,
sensisse,sensisse,s,,
viros,viros,s,,
accepimus,accepimus,c,,
",",",",s,,
quid,quid,s,,
potest,potest,n,,
tutius,tutius,s,,
esse,esse,s,,
and,and,s,,
securius,securius,s,,
excellentia,excellentia,s,,
tua,tua,c,,
",",",",s,,
quam,quam,s,,
tanta,tanta,s,,
tuorum,tuorum,s,,
studia,studia,s,,
muniuerunt,muniuerunt,c,,
?,?,n,,
Extraxi,extraxi,s,,
longius,longius,s,,
orationem,orationem,s,,
meam,meam,c,,
",",",",s,,
Nobilissima,nobilissima,s,,
Regina,regina,c,,
",",",",s,,
vt,vt,s,,
paulo,paulo,s,,
diutius,diutius,s,,
frueremur,frueremur,n,,
vsurae,vsurae,s,,
incundissimi,incundissimi,s,,
conspectus,conspectus,s,,
tui,tui,c,,
",",",",s,,
quem,quem,s,,
non,non,s,,
fine,fine,s,,
maxima,maxima,s,,
molestia,molestia,s,,
grauissimoque,grauissimoque,n,,
dolor,dolor,s,strd,0
amissuri,amissuri,s,,
sumus,sumus,c,,
.,.,s,,
Sed,sed,s,,
quia,quia,s,,
ferenda,ferenda,s,,
sors,sors,s,,
est,est,s,,
quae,quae,s,,
vitari,vitari,s,,
non,non,s,,
potest,potest,c,,
",",",",s,,
ne,ne,n,,
profectionem,profectionem,s,,
tua^,tua^,s,,
plus,plus,s,,
aequo,aequo,s,,
remorari,remorari,s,,
videar,videar,s,,
dum,dum,s,,
obsequi,obsequi,s,,
studeo,studeo,s,,
cupiditati,cupiditati,n,,
nostrae,nostrae,c,,
",",",",s,,
finem,finem,s,,
dicendifacia^,dicendifacia^,c,,
.,.,s,,
Tuam,tuam,s,,
vero,vero,s,,
Maiestate^,maiestate^,s,,
quam,quam,s,,
ex,ex,s,,
oculis,oculis,s,,
nostris,nostris,n,,
hodiernus,hodiernus,s,,
dies,dies,s,,
eripiet,eripiet,s,,
animis,animis,s,,
tame^,tame^,s,,
and,and,s,,
voluntatibus,voluntatibus,s,,
prosequemur,prosequemur,c,,
",",",",s,,
absentem,absentem,n,,
semper,semper,s,,
intuebimur,intuebimur,c,,
",",",",s,,
legibus,legibus,s,,
and,and,s,,
mandatis,mandatis,s,,
studiosissime,studiosissime,s,,
obtemperabimus,obtemperabimus,c,,
",",",",s,,
salutem,salutem,n,,
denique,denique,s,,
and,and,s,,
incolumitatem,incolumitatem,s,,
tuam,tuam,s,,
quae,quae,s,,
nostra,nostra,s,,
etiam,etiam,s,,
salus,salus,s,,
continetur,continetur,c,,
",",",",s,,
Deo,deo,s,,
Opt,opt,c,,
.,.,n,,
Max,max,c,,
.,.,s,,
assiduis,assiduis,s,,
precibus,precibus,s,,
quam,quam,s,,
