token,tokenToMatch,endReason,tag,tagIndex
thou,thou,s,considrd,0
see,see,s,strd,0
--,--,s,,
I,i,s,considrd,0
expect,expect,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,n,considrd,0
thy,thy,s,considrd,0
word,word,c,,
",",",",s,,
Child,child,s,,
--,--,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
here,here,nnn,,
The,the,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
forth,forth,s,,
coming,coming,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
still,still,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
mind,mind,c,,
?,?,nn,,
My,my,s,considrd,0
Lover,lover,s,,
here,here,c,,
!,!,s,,
Harkee,harkee,s,,
Lucy,lucy,c,,
.,.,nn,,
By,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
catering,catering,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
now,now,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
two,two,n,,
thousand,thousand,s,,
Pistoles,pistoles,s,,
do,do,nnn,,
I,i,s,considrd,0
must,must,s,,
humor,humor,s,strd,0
her,her,s,,
--,--,s,,
Aside,aside,c,,
.],.],s,,
Ay,ay,c,,
",",",",s,,
Child,child,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
take,take,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
can,can,s,,
produce,produce,s,,
the,the,s,considrd,0
aforesaid,aforesaid,s,,
sum,sum,s,strd,0
--,--,n,,
To,to,s,considrd,0
Piz,piz,c,,
.,.,s,,
With,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
your,your,s,,
assistance,assistance,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,nnn,,
aside,aside,c,,
.,.,s,,
Hum,hum,s,,
--,--,s,,
A,a,s,considrd,0
pretty,pretty,s,,
Wife,wife,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,considrd,0
--,--,s,,
Catch,catch,s,,
me,me,s,,
there,there,s,considrd,0
if,if,s,,
you,you,s,considrd,0
can,can,s,,
--,--,nnn,,
Ha,ha,s,,
--,--,s,,
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
How,how,c,,
!,!,s,,
Mistress,mistress,s,,
Lucy,lucy,s,,
worth,worth,s,,
two,two,s,,
thousand,thousand,s,,
Pistoles,pistoles,c,,
?,?,nn,,
Ay,ay,c,,
:,:,s,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
Play,play,s,strd,0
Master,master,s,strd,1
for,for,s,considrd,0
one,one,s,,
half,half,s,,
of,of,s,considrd,0
it,it,s,,
too,too,s,,
--,--,n,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
To,to,s,considrd,0
Pizalta,pizalta,c,,
.,.,s,,
(,(,s,,
shows,shows,s,,
the,the,s,considrd,0
Bond,bond,c,,
),),nn,,
aside,aside,c,,
.,.,s,,
Confound,confound,s,,
your,your,s,,
jilting,jilting,s,,
snear,snear,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
What,what,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
Pistoles,pistoles,s,,
a,a,s,considrd,0
Dish,dish,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
don't,don't,s,,
change,change,s,,
often,often,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,nn,,
Hussy,hussy,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
revenged,revenged,s,strd,0
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
false,false,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
counterfeit,counterfeit,c,,
.,.,nn,,
Ha,ha,s,,
--,--,s,,
ha,ha,s,,
--,--,s,,
But,but,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
current,current,s,,
Coin,coin,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
suffered,suffered,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
put,put,s,,
your,your,n,,
stamp,stamp,s,,
upon,upon,s,strd,0
it,it,s,strd,1
--,--,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Bed,bed,s,,
chamber,chamber,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
How,how,s,,
Mistress,mistress,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
tricked,tricked,s,strd,0
my,my,s,considrd,0
Husband,husband,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Pistoles,pistoles,c,,
",",",",s,,
and,and,n,,
never,never,s,considrd,0
told,told,s,,
me,me,s,,
of,of,s,considrd,0
it,it,nnn,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
don't,don't,s,,
frown,frown,s,,
--,--,s,,
Remember,remember,s,,
you,you,s,considrd,0
have,have,s,considrd,0
tricked,tricked,s,strd,0
him,him,s,,
out,out,s,,
of,of,s,considrd,0
something,something,s,,
too,too,c,,
",",",",n,,
which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
told,told,s,,
him,him,s,,
of,of,s,considrd,0
--,--,s,,
Don't,don't,s,,
urge,urge,s,,
me,me,s,,
to,to,s,considrd,0
more,more,s,,
Discoveries,discoveries,nnn,,
aside,aside,c,,
.,.,s,,
So,so,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
Trick,trick,s,,
upon,upon,s,,
Trick,trick,c,,
:,:,s,,
But,but,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
trick,trick,s,,
me,me,s,,
out,out,n,,
of,of,s,considrd,0
my,my,s,considrd,0
Liberty,liberty,c,,
.,.,s,,
I,i,s,strd,0
Am,am,s,strd,1
not,not,s,,
so,so,s,,
fond,fond,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
Chambermaid,chambermaid,c,strd,0
",",",",s,,
tho,tho,s,,
with,with,s,considrd,0
ten,ten,n,,
times,times,s,,
as,as,s,considrd,0
much,much,s,,
Money,money,c,,
:,:,s,,
And,and,s,,
so,so,c,,
",",",",s,,
sweet,sweet,s,,
Mistress,mistress,s,,
Abigail,abigail,c,,
",",",",s,,
your,your,s,,
humble,humble,s,,
servant,servant,nnn,,
aside,aside,c,,
.,.,s,,
The,the,s,considrd,0
Jade,jade,s,,
has,has,s,considrd,0
me,me,s,,
upon,upon,s,,
the,the,s,considrd,0
Hip,hip,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
silent,silent,c,,
.,.,n,,
She,she,s,considrd,0
who,who,s,considrd,0
has,has,s,considrd,0
her,her,s,,
Husbands,husbands,s,,
Bed,bed,s,,
abused,abused,c,strd,0
",",",",n,,
Can,can,s,,
never,never,s,strd,0
expect,expect,s,,
she,she,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
better,better,s,,
used,used,c,strd,0
.,.,nn,,
Ha,ha,s,,
--,--,s,,
What,what,c,,
!,!,s,,
my,my,s,considrd,0
Lover,lover,s,,
gone,gone,c,,
!,!,s,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
Better,better,s,,
now,now,s,,
than,than,s,,
after,after,c,,
;,;,s,,
for,for,n,considrd,0
whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,s,,
in,in,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Hands,hands,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
need,need,s,,
to,to,s,considrd,0
sue,sue,s,,
for,for,s,considrd,0
a,a,n,considrd,0
Separate,separate,s,,
Maintenance,maintenance,c,,
",",",",s,,
and,and,s,,
get,get,s,,
nothing,nothing,s,,
for,for,s,considrd,0
it,it,s,,
neither,neither,nnn,,
to,to,s,considrd,0
Placent,placent,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
go,go,c,,
:,:,s,,
May,may,s,,
Heaven,heaven,s,,
be,be,s,considrd,0
propitious,propitious,n,,
To,to,s,considrd,0
your,your,s,,
Designs,designs,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,c,,
",",",",s,,
and,and,s,,
watch,watch,s,,
Bassino,bassino,c,,
:,:,n,,
And,and,s,,
when,when,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
will,will,s,,
follow,follow,s,,
with,with,s,considrd,0
Alonzo,alonzo,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
sick,sick,s,,
Fancy,fancy,s,,
frames,frames,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Forms,forms,c,,
",",",",n,,
Which,which,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
our,our,s,,
meeting,meeting,s,,
will,will,s,,
proke,proke,s,,
fatal,fatal,c,,
.,.,n,,
And,and,s,,
warn,warn,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
Must,must,s,,
I,i,s,considrd,0
bear,bear,s,,
calmly,calmly,s,,
my,my,s,considrd,0
Bassino's,bassino's,s,,
loss,loss,c,,
?,?,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
tremble,tremble,s,,
thus,thus,c,,
?,?,n,,
Sure,sure,c,,
",",",",s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
Death,death,s,,
--,--,s,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
if,if,n,,
I,i,s,considrd,0
go,go,s,,
not,not,s,,
I,i,s,considrd,0
must,must,s,,
lose,lose,s,,
him,him,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
more,more,n,,
Than,than,s,,
death,death,s,,
to,to,s,considrd,0
me,me,s,,
--,--,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
go,go,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
fall,fall,c,,
",",",",n,,
And,and,s,,
Life,life,s,,
without,without,s,,
him,him,s,,
is,is,s,considrd,0
the,the,s,considrd,0
greater,greater,s,,
Woe,woe,c,,
",",",",n,,
Therefore,therefore,s,,
I,i,s,considrd,0
ll,ll,s,,
on,on,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
the,the,s,considrd,0
softest,softest,s,,
words,words,n,,
That,that,s,considrd,0
Tongue,tongue,s,,
can,can,s,,
frame,frame,s,,
to,to,s,considrd,0
sooth,sooth,s,,
her,her,s,,
into,into,s,considrd,0
Pity,pity,c,,
",",",",n,,
And,and,s,,
dissuade,dissuade,s,,
her,her,s,,
from,from,s,,
this,this,s,considrd,0
impious,impious,s,,
Marriage,marriage,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
succeed,succeed,s,,
I,i,s,considrd,0
am,am,s,,
completely,completely,s,strd,0
happy,happy,c,,
",",",",n,,
If,if,s,,
not,not,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
dye,dye,s,,
than,than,s,,
live,live,s,,
with,with,s,considrd,0
hate,hate,c,,
",",",",n,,
But,but,s,,
first,first,c,,
",",",",s,,
cursed,cursed,s,strd,0
Rival,rival,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
share,share,s,,
my,my,s,considrd,0
Fate,fate,c,,
.,.,n,,
A,a,s,considrd,0
flourish,flourish,s,,
of,of,s,considrd,0
Music,music,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
time,time,s,,
--,--,s,,
But,but,s,,
whither,whither,s,,
do,do,s,,
I,i,s,considrd,0
go,go,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
Maid,maid,c,,
",",",",s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
a,a,s,considrd,0
Friend,friend,s,,
betray,betray,c,,
?,?,n,,
No,no,s,considrd,0
matter,matter,s,,
--,--,n,,
All,all,s,,
Arguments,arguments,s,,
are,are,s,,
vain,vain,c,,
",",",",s,,
where,where,s,,
love,love,s,,
bears,bears,s,,
sway,sway,c,,
.,.,nn,,
When,when,s,,
the,the,s,considrd,0
Winds,winds,s,,
Rage,rage,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Seas,seas,s,,
grow,grow,s,,
high,high,c,,
",",",",n,,
They,they,s,considrd,0
bid,bid,s,,
mankind,mankind,s,,
beware,beware,c,,
",",",",n,,
But,but,s,,
when,when,s,,
they,they,s,considrd,0
smooth,smooth,c,,
",",",",s,,
and,and,s,,
calm,calm,s,,
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
then,then,s,,
they,they,s,considrd,0
would,would,s,,
ensnare,ensnare,c,,
.,.,n,,
So,so,s,,
the,the,s,considrd,0
bright,bright,s,,
Thais,thais,s,,
kindness,kindness,s,,
shows,shows,c,,
",",",",n,,
By,by,s,considrd,0
frowning,frowning,s,,
on,on,s,,
her,her,s,,
Lovers,lovers,c,,
",",",",n,,
For,for,s,considrd,0
Ruin,ruin,s,,
only,only,s,,
from,from,s,,
her,her,s,,
flows,flows,c,,
",",",",n,,
When,when,s,,
she,she,s,considrd,0
her,her,s,,
Charms,charms,s,,
discovers,discovers,c,,
.,.,n,,
Come,come,s,,
now,now,c,,
",",",",s,,
Gentlemen,gentlemen,s,,
and,and,s,,
Ladies,ladies,c,,
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
walk,walk,s,,
into,into,s,considrd,0
the,the,s,considrd,0
next,next,s,,
Room,room,c,,
",",",",s,,
and,and,n,,
take,take,s,considrd,0
a,a,s,considrd,0
small,small,s,,
Collation,collation,s,,
--,--,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lord,lord,s,,
Bassino,bassino,c,,
?,?,s,,
Come,come,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
He,he,n,strd,0
Is,is,n,strd,1
gone,gone,s,,
before,before,s,,
us,us,nnn,,
Where,where,s,,
we,we,s,considrd,0
will,will,s,,
quickly,quickly,s,,
follow,follow,c,,
.,.,s,,
aside,aside,c,,
.,.,s,,
Alonzo,alonzo,s,,
a,a,s,considrd,0
word,word,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nnnn,,
I,i,s,considrd,0
wonder,wonder,s,,
much,much,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Bassino's,bassino's,s,,
stay,stay,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
Love,love,c,,
!,!,s,,
how,how,s,,
swiftly,swiftly,s,,
fly,fly,s,,
thy,thy,s,considrd,0
Hours,hours,s,,
away,away,n,,
When,when,s,,
we,we,s,considrd,0
are,are,s,,
blessed,blessed,c,strd,0
!,!,s,,
How,how,s,,
tedious,tedious,s,,
are,are,s,,
thy,thy,s,considrd,0
minutes,minutes,n,,
When,when,s,,
cruel,cruel,s,,
absence,absence,s,,
parts,parts,s,,
two,two,s,,
longing,longing,s,,
Lovers,lovers,c,,
!,!,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
Bassino,bassino,s,,
come,come,c,,
?,?,s,,
speak,speak,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
A,a,s,considrd,0
young,young,s,,
stranger,stranger,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
He,he,s,considrd,0
says,says,s,,
you,you,s,considrd,0
are,are,s,,
not,not,n,,
acquainted,acquainted,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Name,name,c,,
",",",",s,,
but,but,s,,
will,will,s,,
soon,soon,s,,
with,with,s,considrd,0
his,his,s,considrd,0
business,business,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
something,something,n,,
of,of,s,considrd,0
great,great,s,considrd,0
import,import,c,,
",",",",s,,
that,that,s,considrd,0
can,can,s,,
be,be,s,considrd,0
told,told,s,,
to,to,s,considrd,0
none,none,s,,
but,but,s,,
your,your,s,,
self,self,nnn,,
A,a,s,considrd,0
Stranger,stranger,s,,
business,business,s,,
with,with,s,considrd,0
me,me,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
of,of,s,considrd,0
none,none,s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
strangers,strangers,s,,
--,--,s,,
Heaven,heaven,c,,
!,!,n,,
what,what,s,strd,0
is,is,s,strd,1
this,this,n,considrd,0
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
sudden,sudden,s,,
throbbing,throbbing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
'twas,'twas,s,,
conscious,conscious,s,,
of,of,s,considrd,0
some,some,s,,
fatal,fatal,s,,
News,news,s,,
--,--,n,,
Womanish,womanish,s,,
Fears,fears,s,,
--,--,s,,
Admit,admit,s,,
him,him,s,,
--,--,s,,
(,(,s,,
Exit,exit,s,,
Florella,florella,c,,
.),.),s,,
it,it,s,,
must,must,s,,
be,be,n,considrd,0
One,one,s,,
of,of,s,considrd,0
Bassino's,bassino's,s,,
Friends,friends,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
intrusts,intrusts,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
witness,witness,s,,
of,of,s,considrd,0
our,our,s,,
Marriage,marriage,s,,
Vows,vows,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
informed,informed,s,strd,0
that,that,s,considrd,0
Count,count,s,,
Bassino,bassino,n,,
Was,was,s,,
to,to,s,considrd,0
be,be,s,considrd,0
here,here,s,,
--,--,s,,
And,and,s,,
having,having,s,,
things,things,s,,
t'impart,t'impart,n,,
That,that,s,considrd,0
much,much,s,,
concern,concern,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
come,come,s,,
--,--,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
him,him,s,,
straight,straight,s,,
--,--,s,,
if,if,s,,
you're,you're,s,,
his,his,s,considrd,0
Friend,friend,n,,
I,i,s,considrd,0
will,will,s,,
account,account,s,,
you,you,s,considrd,0
mine,mine,s,,
--,--,s,,
Be,be,s,considrd,0
pleased,pleased,s,strd,0
to,to,s,considrd,0
sit,sit,c,,
.,.,s,,
Both,both,s,,
sit,sit,c,,
.,.,nn,,
My,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
extremely,extremely,s,strd,0
happy,happy,n,,
In,in,s,considrd,0
being,being,s,,
favored,favored,s,strd,0
by,by,s,considrd,0
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Lady,lady,s,,
--,--,nn,,
Your,your,s,,
Brother,brother,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
is,is,s,considrd,0
then,then,s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
Brother,brother,c,,
?,?,nn,,
Madam,madam,s,,
he,he,s,considrd,0
is,is,c,considrd,0
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
may,may,s,,
call,call,s,,
you,you,s,considrd,0
Brother,brother,s,,
too,too,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Solemn,solemn,s,,
Vows,vows,s,,
of,of,s,considrd,0
Love,love,s,,
have,have,s,considrd,0
past,past,n,,
Twixt,twixt,s,,
him,him,s,,
and,and,s,,
me,me,s,,
--,--,s,,
And,and,s,,
blissful,blissful,s,,
Hymen,hymen,s,,
waits,waits,n,,
With,with,s,considrd,0
lighted,lighted,s,,
Torch,torch,s,,
to,to,s,considrd,0
tie,tie,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Knot,knot,c,,
",",",",n,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
done,done,s,,
this,this,s,considrd,0
Hour,hour,s,,
--,--,nn,,
This,this,s,considrd,0
hour,hour,c,,
!,!,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
:,:,n,,
You,you,s,considrd,0
tread,tread,s,,
enchanted,enchanted,s,strd,0
Ground,ground,c,,
",",",",s,,
and,and,s,,
e're,e're,s,,
you,you,s,considrd,0
know,know,n,,
What,what,s,,
Path,path,s,,
you,you,s,considrd,0
take,take,c,considrd,0
",",",",s,,
you're,you're,s,,
hurried,hurried,s,,
to,to,s,considrd,0
Destruction,destruction,c,,
.,.,nn,,
Where,where,s,,
lies,lies,s,,
the,the,s,considrd,0
Danger,danger,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
fatal,fatal,s,,
Tale,tale,c,,
",",",",s,,
yet,yet,s,,
you,you,s,considrd,0
must,must,s,,
hear,hear,s,,
it,it,c,,
:,:,n,,
Therefore,therefore,s,,
summon,summon,s,,
your,your,s,,
Courage,courage,s,,
to,to,s,considrd,0
your,your,s,,
Aid,aid,c,,
",",",",n,,
For,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
need,need,s,,
it,it,s,,
all,all,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
relate,relate,n,,
The,the,s,considrd,0
fatal,fatal,s,,
story,story,s,,
--,--,nn,,
Ah,ah,c,,
!,!,s,,
how,how,s,,
I,i,s,considrd,0
tremble,tremble,c,,
!,!,n,,
Say,say,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
dead,dead,c,,
?,?,s,,
has,has,s,considrd,0
any,any,s,,
murderous,murderous,s,,
Villain,villain,n,,
Killed,killed,s,strd,0
my,my,s,considrd,0
Bassino,bassino,c,,
?,?,nn,,
No,no,s,considrd,0
--,--,s,,
he,he,s,considrd,0
is,is,s,considrd,0
well,well,s,,
in,in,s,considrd,0
health,health,c,,
:,:,s,,
but,but,s,,
his,his,s,considrd,0
distempered,distempered,s,strd,0
mind,mind,n,,
Is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
wild,wild,s,,
and,and,s,,
feverish,feverish,s,strd,0
Disposition,disposition,c,,
",",",",n,,
Longing,longing,s,,
to,to,s,considrd,0
taste,taste,c,,
",",",",s,,
what,what,s,,
tasted,tasted,s,,
will,will,s,,
undo,undo,s,,
him,him,c,,
.,.,nn,,
Your,your,s,,
speech,speech,s,,
is,is,s,considrd,0
all,all,s,,
a,a,s,considrd,0
Riddle,riddle,c,,
:,:,s,,
Pray,pray,c,,
",",",",s,,
speak,speak,s,,
plainer,plainer,c,,
:,:,n,,
But,but,s,,
yet,yet,c,,
",",",",s,,
e're,e're,s,,
you,you,s,considrd,0
proceed,proceed,c,,
",",",",s,,
if,if,s,,
Count,count,s,,
Bassino,bassino,s,,
lives,lives,c,,
",",",",n,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
what,what,s,,
must,must,s,,
follow,follow,c,,
",",",",s,,
since,since,s,,
he,he,s,strd,0
is,is,s,strd,1
mine,mine,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
not,not,s,,
yours,yours,s,,
--,--,s,,
Nor,nor,s,,
ever,ever,s,,
must,must,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,s,,
--,--,s,,
There,there,s,strd,0
Is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
Power,power,s,strd,0
on,on,s,,
Earth,earth,s,,
can,can,s,,
part,part,s,,
us,us,c,,
:,:,n,,
Perhaps,perhaps,n,,
You,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Blood,blood,s,,
too,too,s,,
base,base,s,,
to,to,s,considrd,0
mix,mix,s,,
with,with,s,considrd,0
yours,yours,s,,
--,--,n,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Brother,brother,s,,
loves,loves,s,,
me,me,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Love,love,n,,
All,all,s,,
Ranks,ranks,s,,
are,are,s,,
equal,equal,s,,
--,--,nn,,
No,no,s,considrd,0
--,--,s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
were,were,s,,
all,all,c,,
:,:,n,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
greater,greater,s,,
obstacle,obstacle,s,,
--,--,s,,
He,he,s,considrd,0
--,--,s,,
is,is,s,considrd,0
--,--,s,,
married,married,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
Gods,gods,c,considrd,0
!,!,s,,
Unfortunately,unfortunately,s,,
married,married,c,,
!,!,nn,,
Married,married,c,,
!,!,nn,,
Yes,yes,s,,
--,--,s,,
Married,married,s,,
--,--,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sister,sister,c,,
;,;,n,,
To,to,s,considrd,0
my,my,s,considrd,0
unfortunate,unfortunate,c,,
",",",",s,,
abandoned,abandoned,s,strd,0
Sister,sister,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
conspire,conspire,s,,
t'undo,t'undo,s,,
her,her,s,,
quite,quite,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
false,false,s,,
Bassino's,bassino's,s,,
Wife,wife,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
Married,married,c,,
!,!,n,,
And,and,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Faithless,faithless,s,,
men,men,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
Truth,truth,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
Justice,justice,c,,
!,!,s,,
Whither,whither,s,,
are,are,s,,
