token,tokenToMatch,endReason,tag,tagIndex
Shepherd,shepherd,c,strd,0
.,.,nn,,
Who,who,c,considrd,0
!,!,s,,
J,j,c,,
",",",",s,,
Cleagenor,cleagenor,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
J,j,s,,
saw,saw,s,,
you,you,n,considrd,0
The,the,s,considrd,0
last,last,s,,
year,year,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
fortunate,fortunate,s,,
Islands,islands,c,,
",",",",s,,
and,and,n,,
Not,not,s,,
above,above,s,,
four,four,s,,
months,months,s,strd,0
since,since,s,,
in,in,s,considrd,0
Portugal,portugal,c,,
;,;,n,,
Sevll's,sevll's,s,,
your,your,s,,
native,native,s,,
Country,country,c,,
;,;,s,,
since,since,s,,
you,you,s,considrd,0
meet,meet,s,,
here,here,n,,
Your,your,s,,
safety,safety,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
purpose,purpose,s,,
should,should,s,,
you,you,s,considrd,0
cover,cover,n,,
Those,those,s,,
things,things,s,,
with,with,s,considrd,0
silence,silence,c,,
?,?,nn,,
Sure,sure,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
blush,blush,c,,
",",",",n,,
Thersander,thersander,c,,
",",",",s,,
at,at,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
acknowledgement,acknowledgement,c,,
.,.,nn,,
I,i,s,considrd,0
confess,confess,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
J,j,s,,
blush,blush,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
Not,not,s,,
that,that,s,considrd,0
mine,mine,s,,
arm,arm,s,,
has,has,s,strd,0
not,not,s,,
done,done,s,,
all,all,s,,
that,that,s,considrd,0
which,which,n,considrd,0
It,it,s,,
ought,ought,s,,
to,to,s,considrd,0
do,do,s,,
in,in,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Rival,rival,c,,
",",",",n,,
Nearchus,nearchus,s,,
was,was,s,,
too,too,s,,
rash,rash,c,,
",",",",s,,
and,and,s,,
insolent,insolent,c,,
;,;,n,,
From,from,s,,
the,the,s,considrd,0
fair,fair,s,,
and,and,s,,
unspotted,unspotted,s,,
object,object,s,,
which,which,n,considrd,0
Made,made,s,,
my,my,s,considrd,0
most,most,s,,
chaste,chaste,s,strd,0
desires,desires,c,,
",",",",s,,
he,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
thoughts,thoughts,n,,
Formed,formed,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
his,his,s,considrd,0
filthy,filthy,s,,
pleasures,pleasures,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
paid,paid,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
his,his,s,considrd,0
death,death,s,,
is,is,s,considrd,0
just,just,n,,
Only,only,s,,
the,the,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
troubles,troubles,s,,
and,and,s,,
afflicts,afflicts,s,,
me,me,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
J,j,s,,
told,told,s,,
you,you,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
my,my,s,considrd,0
secret,secret,c,,
.,.,nn,,
J,j,s,,
guess,guess,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
know,know,s,,
your,your,s,,
thought,thought,c,,
.,.,n,,
And,and,s,,
what,what,s,,
fear,fear,s,,
troubled,troubled,s,,
it,it,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
chose,chose,n,,
Another,another,s,,
name,name,s,,
only,only,s,,
to,to,s,considrd,0
free,free,s,,
you,you,s,considrd,0
from,from,n,,
The,the,s,considrd,0
penalty,penalty,s,,
of,of,s,strd,0
the,the,s,strd,1
Law,law,c,,
;,;,s,,
but,but,s,,
fear,fear,s,,
not,not,s,,
any,any,s,,
thing,thing,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
oppose,oppose,s,,
power,power,s,,
to,to,s,considrd,0
power,power,s,,
for,for,s,considrd,0
your,your,s,,
defense,defense,c,strd,0
;,;,n,,
Your,your,s,,
interests,interests,s,,
are,are,s,,
mine,mine,c,,
",",",",s,,
J'l,j'l,s,,
make,make,s,,
your,your,s,,
peace,peace,c,,
;,;,n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Andalousia,andalousia,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
weary,weary,n,,
Of,of,s,considrd,0
persecuting,persecuting,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
he,he,s,considrd,0
persift,persift,n,,
To,to,s,considrd,0
trouble,trouble,s,,
your,your,s,,
repose,repose,c,,
",",",",s,,
J'l,j'l,s,,
invade,invade,s,,
his,his,c,considrd,0
:,:,n,,
If,if,s,,
he,he,s,considrd,0
refuse,refuse,s,,
to,to,s,considrd,0
grant,grant,s,,
what,what,s,,
we,we,s,considrd,0
demand,demand,c,,
",",",",n,,
From,from,s,,
our,our,s,,
request,request,s,,
we,we,s,considrd,0
will,will,s,,
proceed,proceed,s,,
to,to,s,considrd,0
arms,arms,c,,
.,.,nn,,
What,what,s,,
obligation,obligation,s,,
have,have,s,considrd,0
you,you,s,considrd,0
upon,upon,s,,
me,me,n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
goodness,goodness,c,,
?,?,nn,,
But,but,s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
an,an,s,,
end,end,n,,
Of,of,s,considrd,0
seeing,seeing,s,,
all,all,s,,
the,the,s,considrd,0
rarities,rarities,c,,
.,.,nn,,
Behold,behold,n,,
With,with,s,considrd,0
admiration,admiration,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
rare,rare,s,,
piece,piece,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
Diana's,diana's,s,,
Picture,picture,c,,
.,.,nn,,
How,how,s,,
Dianaes,dianaes,c,,
?,?,nnn,,
O,o,s,,
sad,sad,s,,
misfotrune,misfotrune,c,,
!,!,nnn,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Divinity,divinity,c,,
",",",",n,,
Whose,whose,s,,
Temple's,temple's,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
Goddess,goddess,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,c,,
.,.,nn,,
I,i,s,considrd,0
cease,cease,s,,
to,to,s,considrd,0
tremble,tremble,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
well,well,s,,
again,again,c,,
.,.,nnn,,
What,what,s,,
Portrait's,portrait's,s,,
this,this,c,considrd,0
?,?,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Beauties,beauties,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
Whose,whose,s,,
heavenly,heavenly,s,,
graces,graces,s,,
made,made,s,,
two,two,s,,
desperate,desperate,s,,
Lovers,lovers,c,,
",",",",n,,
That,that,s,considrd,0
sight,sight,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
arm,arm,s,,
for,for,s,considrd,0
the,the,s,considrd,0
field,field,c,,
",",",",s,,
and,and,s,,
fight,fight,c,,
;,;,n,,
It,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
ones,ones,s,,
whom,whom,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,n,considrd,0
For,for,s,considrd,0
Whom,whom,s,,
Cleagenor,cleagenor,s,,
and,and,s,,
Nearchus,nearchus,s,,
burned,burned,c,strd,0
",",",",n,,
And,and,s,,
who,who,s,considrd,0
pursued,pursued,s,,
hotly,hotly,s,,
by,by,s,considrd,0
two,two,s,,
Rivals,rivals,c,,
",",",",n,,
Coft,coft,s,,
the,the,s,considrd,0
one,one,s,,
flight,flight,c,,
",",",",s,,
and,and,s,,
life,life,s,,
unto,unto,s,,
the,the,s,considrd,0
other,other,c,,
.,.,n,,
After,after,s,,
Nearchus,nearchus,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
bought,bought,s,,
his,his,s,considrd,0
Portraits,portraits,c,,
:,:,n,,
This,this,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
without,without,s,,
doubt's,doubt's,s,,
to,to,s,considrd,0
the,the,s,considrd,0
life,life,c,,
.,.,n,,
But,but,s,,
who,who,s,considrd,0
can,can,s,,
better,better,s,,
then,then,s,,
Cleagenor,cleagenor,n,,
Instruct,instruct,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
?,?,nn,,
D',d',s,,
ye,ye,s,,
know,know,s,,
this,this,s,considrd,0
piece,piece,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
I,i,s,considrd,0
observe,observe,n,,
Much,much,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
sisters,sisters,s,,
air,air,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
O,o,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
!,!,n,,
Turn,turn,s,,
aside,aside,s,,
this,this,s,considrd,0
misfortune,misfortune,c,,
.,.,nn,,
Really,really,n,,
The,the,s,considrd,0
glass,glass,c,,
",",",",s,,
Diana,diana,c,,
",",",",s,,
which,which,s,considrd,0
receives,receives,s,,
thy,thy,s,considrd,0
image,image,c,,
",",",",n,,
Represents,represents,s,,
less,less,s,,
thy,thy,s,considrd,0
shape,shape,s,,
and,and,s,,
countenance,countenance,c,,
;,;,n,,
And,and,s,,
any,any,s,,
other,other,s,,
but,but,s,,
the,the,s,considrd,0
Painter,painter,s,,
would,would,n,,
Believe,believe,s,,
indeed,indeed,s,,
that,that,s,considrd,0
the,the,s,considrd,0
finished,finished,s,strd,0
this,this,s,considrd,0
Portrait,portrait,n,,
Upon,upon,s,,
thy,thy,s,considrd,0
presence,presence,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
doubt,doubt,s,,
of,of,s,considrd,0
it,it,c,,
.,.,n,,
One,one,s,,
may,may,s,,
admire,admire,s,,
in,in,s,considrd,0
this,this,s,considrd,0
adventure,adventure,s,,
how,how,n,,
Art,art,s,,
imitateth,imitateth,s,,
nature,nature,c,,
:,:,s,,
it,it,s,,
is,is,s,considrd,0
she,she,n,considrd,0
For,for,s,considrd,0
whom,whom,s,,
Nearchus,nearchus,s,,
sighed,sighed,c,strd,0
.,.,nn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
where,where,s,,
are,are,s,,
we,we,c,considrd,0
?,?,n,,
Our,our,s,,
fortunes,fortunes,s,,
now,now,s,,
are,are,s,,
desperate,desperate,c,,
.,.,nn,,
Know,know,s,strd,0
thou,thou,s,considrd,0
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Town,town,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
know,know,s,,
you,you,c,considrd,0
;,;,n,,
Your,your,s,,
mother,mother,s,,
is,is,s,considrd,0
Melora,melora,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
dwells,dwells,n,,
At,at,s,considrd,0
Sevil,sevil,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
make,make,s,,
her,her,s,,
a,a,s,considrd,0
glad,glad,s,,
woman,woman,n,,
At,at,s,considrd,0
my,my,s,considrd,0
return,return,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
that,that,s,considrd,0
her,her,s,,
Celia,celia,n,,
Lives,lives,s,,
yet,yet,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
in,in,s,considrd,0
health,health,s,,
here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Island,island,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
Celia,celia,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
her,her,s,,
name,name,c,,
",",",",nnn,,
What,what,s,,
could,could,s,,
of,of,s,considrd,0
error,error,s,strd,0
blinds,blinds,s,strd,0
thy,thy,s,considrd,0
soul,soul,s,,
thus,thus,c,,
?,?,n,,
That,that,s,considrd,0
Celia,celia,s,,
whom,whom,s,,
thou,thou,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
do,do,s,strd,0
discourse,discourse,s,,
of,of,c,considrd,0
",",",",n,,
Died,died,s,,
before,before,s,,
Nearchus,nearchus,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
believed,believed,s,strd,0
so,so,n,,
At,at,s,considrd,0
first,first,c,,
;,;,s,,
but,but,s,,
since,since,c,,
",",",",s,,
all,all,s,,
Sevil,sevil,s,,
knows,knows,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
false,false,s,,
death,death,s,,
is,is,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
mystery,mystery,n,,
Unto,unto,s,,
me,me,c,,
;,;,s,,
J,j,s,,
know,know,s,,
where,where,s,,
the,the,s,considrd,0
mourning,mourning,s,,
went,went,c,,
",",",",n,,
And,and,s,,
how,how,s,,
a,a,s,considrd,0
Coffin,coffin,s,,
only,only,s,,
was,was,s,,
interred,interred,n,strd,0
Instead,instead,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
this,this,s,considrd,0
apparent,apparent,s,,
sign,sign,n,,
Of,of,s,considrd,0
your,your,s,,
death,death,s,,
only,only,s,,
could,could,s,,
secure,secure,s,,
you,you,s,considrd,0
from,from,n,,
Nearchus,nearchus,s,,
ill,ill,s,,
designs,designs,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
besides,besides,n,,
That,that,s,considrd,0
you,you,s,considrd,0
betook,betook,s,,
your,your,s,,
self,self,s,,
unto,unto,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
Where,where,s,,
you,you,s,considrd,0
sight,sight,s,,
not,not,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
Cleagenor,cleagenor,c,,
;,;,n,,
The,the,s,considrd,0
Sea,sea,s,,
proved,proved,s,strd,0
false,false,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
your,your,s,,
mother,mother,c,,
",",",",n,,
And,and,s,,
separated,separated,s,,
you,you,s,considrd,0
one,one,s,,
from,from,s,,
another,another,n,,
By,by,s,considrd,0
the,the,s,considrd,0
assistance,assistance,s,,
of,of,s,considrd,0
a,a,s,considrd,0
hideous,hideous,s,,
storm,storm,c,,
:,:,n,,
She,she,s,considrd,0
having,having,s,,
saved,saved,s,strd,0
her,her,s,,
self,self,s,,
upon,upon,s,,
a,a,s,considrd,0
plank,plank,n,,
Sought,sought,s,,
you,you,s,considrd,0
from,from,s,,
one,one,s,,
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,s,,
to,to,s,considrd,0
the,the,c,strd,0
other,other,c,strd,1
;,;,n,,
But,but,s,,
hearing,hearing,s,,
no,no,s,considrd,0
news,news,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
she,she,s,considrd,0
believed,believed,n,strd,0
At,at,s,considrd,0
her,her,s,,
return,return,s,,
to,to,s,considrd,0
Sevil,sevil,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Sea,sea,n,,
Had,had,s,considrd,0
swallowed,swallowed,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
death,death,s,,
had,had,s,considrd,0
made,made,s,,
her,her,s,,
search,search,n,,
Unprofitable,unprofitable,c,,
.,.,nn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
secrets,secrets,s,,
which,which,n,considrd,0
To,to,s,considrd,0
me,me,s,,
are,are,s,,
Riddles,riddles,c,,
.,.,nn,,
Wherefore,wherefore,s,,
should,should,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
",",",",n,,
Dissemble,dissemble,s,,
thus,thus,s,,
your,your,s,,
knowledge,knowledge,s,,
of,of,s,considrd,0
a,a,s,considrd,0
thing,thing,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
more,more,s,,
concealed,concealed,c,strd,0
;,;,s,,
one,one,s,,
of,of,s,considrd,0
your,your,s,,
people,people,n,,
A,a,s,considrd,0
complice,complice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
",",",",s,,
divulged,divulged,s,strd,0
it,it,s,,
lately,lately,c,,
;,;,n,,
Melora,melora,s,,
too,too,s,,
since,since,s,,
her,her,s,,
return,return,s,,
revealed,revealed,n,strd,0
The,the,s,considrd,0
whole,whole,s,,
Imposture,imposture,c,,
",",",",s,,
all,all,s,,
impediment,impediment,n,,
Being,being,s,,
removed,removed,s,strd,0
after,after,s,,
Nearchus,nearchus,s,,
death,death,c,,
:,:,n,,
This,this,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
understood,understood,s,,
from,from,s,,
her,her,c,,
.,.,nn,,
All,all,s,,
this,this,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
is,is,s,considrd,0
strange,strange,s,,
news,news,s,,
unto,unto,s,,
us,us,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
art,art,c,,
",",",",s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
well,well,s,,
to,to,s,considrd,0
dissemble,dissemble,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
favor,favor,s,strd,0
might,might,s,,
it,it,s,,
not,not,s,,
be,be,s,considrd,0
you,you,n,considrd,0
That,that,s,considrd,0
did,did,s,,
employ,employ,s,strd,0
a,a,s,considrd,0
friend,friend,s,,
unto,unto,s,,
me,me,s,,
lately,lately,n,,
To,to,s,considrd,0
pray,pray,s,,
me,me,s,,
to,to,s,considrd,0
receive,receive,s,,
into,into,s,considrd,0
my,my,s,considrd,0
bark,bark,n,,
Two,two,s,,
Shepherds,shepherds,c,strd,0
",",",",s,,
natives,natives,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,s,,
of,of,s,considrd,0
Sevil,sevil,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Merchant,merchant,s,,
does,does,s,strd,0
compose,compose,s,,
Romants,romants,c,,
.,.,n,,
And,and,s,,
tells,tells,s,,
you,you,s,considrd,0
all,all,s,,
these,these,s,,
strange,strange,s,,
adventures,adventures,s,,
only,only,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
wit,wit,c,,
",",",",s,,
and,and,s,,
faculty,faculty,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nn,,
Yet,yet,s,,
his,his,s,considrd,0
discourse,discourse,s,,
in,in,s,considrd,0
not,not,s,,
without,without,s,,
some,some,s,,
ground,ground,c,,
",",",",n,,
I,i,s,considrd,0
find,find,s,,
good,good,s,,
reason,reason,s,,
so,so,s,,
to,to,s,considrd,0
judge,judge,s,,
of,of,s,considrd,0
it,it,c,,
;,;,n,,
If,if,s,,
I,i,s,considrd,0
remember,remember,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
willingly,willingly,n,,
Did,did,s,,
put,put,s,,
the,the,s,considrd,0
interest,interest,s,,
of,of,s,considrd,0
Celia,celia,n,,
Into,into,s,considrd,0
your,your,s,,
sisters,sisters,s,,
hands,hands,c,,
",",",",s,,
she,she,s,considrd,0
promised,promised,n,,
To,to,s,considrd,0
make,make,s,,
all,all,s,,
fair,fair,s,,
of,of,s,considrd,0
that,that,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
answer,answer,n,,
To,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
her,her,c,,
:,:,s,,
Merchant,merchant,c,,
",",",",s,,
another,another,s,,
time,time,n,,
See,see,s,,
us,us,s,,
again,again,c,,
.,.,s,,
How,how,s,,
both,both,s,,
of,of,s,considrd,0
you,you,s,considrd,0
abuse,abuse,s,,
me,me,n,,
With,with,s,considrd,0
an,an,s,,
Imposture,imposture,s,,
formed,formed,s,strd,0
under,under,s,,
false,false,s,,
name's,name's,n,,
To,to,s,considrd,0
carry,carry,s,,
on,on,s,,
your,your,s,,
love,love,s,,
in,in,s,considrd,0
a,a,s,considrd,0
disguise,disguise,c,,
!,!,n,,
What,what,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Palace,palace,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
Court,court,c,,
",",",",s,,
my,my,s,considrd,0
presence,presence,c,,
",",",",n,,
Sport,sport,s,,
with,with,s,considrd,0
my,my,s,considrd,0
person,person,s,,
thus,thus,s,,
in,in,s,considrd,0
a,a,s,considrd,0
contempt,contempt,c,,
!,!,n,,
Insolent,insolent,s,,
wretches,wretches,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
feel,feel,s,,
what,what,s,,
force,force,n,,
My,my,s,considrd,0
anger,anger,s,,
has,has,s,strd,0
when,when,s,,
thus,thus,s,,
provoked,provoked,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
--,--,nn,,
Oh,oh,c,,
",",",",s,,
Madam,madam,c,,
!,!,nnn,,
Go,go,c,,
",",",",s,,
Impostor,impostor,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
answer,answer,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
troubles,troubles,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
none,none,s,,
ever,ever,n,,
Affro,affro,s,,
ntd,ntd,s,,
me,me,s,,
yet,yet,s,,
without,without,s,,
punishment,punishment,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
sacrifice,sacrifice,s,,
you,you,s,considrd,0
both,both,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
manner,manner,c,,
",",",",s,,
that,that,s,considrd,0
ye,ye,s,,
shall,shall,s,strd,0
repent,repent,n,,
Eternally,eternally,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
ye,ye,s,,
made,made,s,,
me,me,s,,
blush,blush,c,,
:,:,n,,
Depart,depart,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
misfortune's,misfortune's,s,,
this,this,c,considrd,0
!,!,nnn,,
See,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
separate,separate,s,,
them,them,s,,
one,one,s,,
from,from,s,,
another,another,n,,
In,in,s,considrd,0
several,several,s,,
apartment,apartment,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,n,,
Hold,hold,s,,
no,no,s,considrd,0
discourse,discourse,s,,
together,together,c,,
.,.,s,,
O,o,s,,
misfortune,misfortune,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
paralleled,paralleled,c,strd,0
!,!,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
Of,of,s,considrd,0
whom,whom,s,,
should,should,s,,
I,i,s,considrd,0
take,take,s,considrd,0
counsel,counsel,s,,
in,in,s,considrd,0
this,this,s,considrd,0
case,case,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
yet,yet,s,,
my,my,s,considrd,0
love,love,s,,
that,that,s,considrd,0
murmureth,murmureth,c,,
?,?,n,,
Ought,ought,s,,
I,i,s,considrd,0
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
or,or,s,considrd,0
repel,repel,s,,
the,the,s,considrd,0
injury,injury,c,,
?,?,n,,
It,it,s,,
is,is,s,considrd,0
resolved,resolved,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
offended,offended,s,,
heart,heart,n,,
That,that,s,considrd,0
those,those,s,,
black,black,s,,
Passions,passions,s,,
shall,shall,s,strd,0
succeed,succeed,s,,
my,my,s,considrd,0
love,love,c,,
",",",",n,,
By,by,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
soul,soul,s,,
when,when,s,,
in,in,s,considrd,0
disorder,disorder,c,,
",",",",s,,
breaks,breaks,n,,
The,the,s,considrd,0
chain,chain,s,,
wherewith,wherewith,s,,
she,she,s,strd,0
is,is,s,strd,1
ti'd,ti'd,c,,
",",",",s,,
break,break,s,,
forth,forth,s,,
my,my,s,considrd,0
fury,fury,c,,
",",",",n,,
And,and,s,,
ruin,ruin,s,strd,0
these,these,s,,
ungrateful,ungrateful,s,strd,0
they,they,s,considrd,0
shall,shall,s,strd,0
know,know,n,,
My,my,s,considrd,0
power,power,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
my,my,s,considrd,0
goodness,goodness,s,,
to,to,s,considrd,0
the,the,c,considrd,0
:,:,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
mock,mock,s,,
at,at,s,considrd,0
my,my,s,considrd,0
simplicity,simplicity,c,,
",",",",n,,
Nor,nor,s,,
reproach,reproach,s,,
me,me,s,,
for,for,s,considrd,0
my,my,s,considrd,0
credulity,credulity,c,,
:,:,n,,
How,how,c,,
!,!,s,,
treacherous,treacherous,s,,
Thersander,thersander,c,,
;,;,s,,
oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
name,name,n,,
Thersander,thersander,s,,
combats,combats,s,,
yet,yet,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
In,in,s,considrd,0
its,its,s,,
defense,defense,c,strd,0
",",",",s,,
my,my,s,considrd,0
spirits,spirits,s,,
at,at,s,considrd,0
this,this,s,considrd,0
name,name,n,,
Are,are,s,,
wavering,wavering,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
anger's,anger's,s,,
weak,weak,c,,
",",",",s,,
my,my,s,considrd,0
hate,hate,n,,
Is,is,s,considrd,0
in,in,s,considrd,0
suspense,suspense,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
I,i,s,considrd,0
demand,demand,c,,
;,;,s,,
I,i,s,considrd,0
fear,fear,s,,
what,what,s,,
J,j,s,,
would,would,s,,
most,most,c,,
.,.,n,,
Ha,ha,s,,
traitor,traitor,c,,
",",",",s,,
must,must,s,,
J,j,s,,
to,to,s,considrd,0
torment,torment,s,,
my,my,s,considrd,0
self,self,n,,
Suspend,suspend,s,,
my,my,s,considrd,0
judgment,judgment,s,strd,0
upon,upon,s,,
thy,thy,s,considrd,0
destruction,destruction,c,,
?,?,n,,
Must,must,s,,
