token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
knowledge,knowledge,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nnn,,
Do,do,s,,
you,you,s,considrd,0
send,send,s,,
a,a,s,considrd,0
fool,fool,s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
?,?,nnn,,
If,if,s,,
he,he,s,considrd,0
cannot,cannot,s,,
find,find,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
will,will,s,,
find,find,s,,
out,out,s,,
him,him,s,,
quickly,quickly,c,,
.,.,nnn,,
Come,come,s,,
lead,lead,s,,
my,my,s,considrd,0
Child,child,s,,
to,to,s,considrd,0
her,her,s,,
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
ride,ride,s,,
all,all,s,,
ways,ways,s,,
and,and,s,,
all,all,s,,
Countries,countries,s,strd,0
to,to,s,considrd,0
find,find,n,,
out,out,s,,
wise,wise,s,,
and,and,s,,
able,able,s,,
men,men,nnn,,
Jarvis,jarvis,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,,
to,to,s,considrd,0
know,know,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
when,when,s,,
we,we,s,considrd,0
see,see,s,,
him,him,c,,
;,;,s,,
what,what,s,,
marks,marks,s,,
and,and,n,,
signs,signs,s,,
have,have,s,considrd,0
they,they,nnn,considrd,0
Why,why,c,,
",",",",s,,
their,their,s,considrd,0
dress,dress,s,,
and,and,s,,
their,their,s,considrd,0
speech,speech,s,,
they,they,s,considrd,0
have,have,s,considrd,0
from,from,s,,
the,the,s,considrd,0
stool,stool,s,,
of,of,s,considrd,0
formality,formality,c,,
",",",",s,,
and,and,n,,
they,they,s,considrd,0
have,have,s,considrd,0
likely,likely,s,,
a,a,s,considrd,0
bald,bald,s,,
head,head,s,,
with,with,s,considrd,0
a,a,s,considrd,0
satin,satin,s,strd,0
cap,cap,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,s,considrd,0
narrow,narrow,s,,
band,band,c,,
",",",",s,,
with,with,s,considrd,0
a,a,n,considrd,0
broad,broad,s,,
hat,hat,c,,
",",",",s,,
a,a,s,considrd,0
kain,kain,s,,
growing,growing,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
silver,silver,s,,
head,head,s,,
always,always,s,,
bobbing,bobbing,n,,
at,at,s,considrd,0
their,their,s,considrd,0
lips,lips,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
are,are,s,,
thus,thus,s,,
habited,habited,s,,
are,are,s,,
taken,taken,s,,
for,for,s,considrd,0
wise,wise,s,,
men,men,nnn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
wise,wise,s,,
man,man,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Silver,silver,s,,
Kain,kain,s,,
will,will,s,,
make,make,s,,
me,me,s,,
so,so,c,,
;,;,s,,
but,but,s,,
prithee,prithee,n,strd,0
what,what,s,,
do,do,s,,
these,these,s,,
wise,wise,s,,
men,men,s,,
do,do,nnn,,
Bi'rlady,bi'rlady,s,,
that,that,s,considrd,0
will,will,s,,
pusse,pusse,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
any,any,n,,
thing,thing,s,,
that,that,s,considrd,0
was,was,s,,
wisely,wisely,s,,
done,done,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
therefore,therefore,s,,
I,i,s,considrd,0
think,think,s,,
wise,wise,s,,
men,men,s,,
do,do,s,,
nothing,nothing,nnn,,
Then,then,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
wise,wise,c,,
",",",",s,,
whatsoever,whatsoever,s,,
it,it,s,,
cost,cost,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
do,do,s,,
nothing,nothing,s,,
above,above,s,,
all,all,n,,
things,things,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,c,,
:,:,s,,
but,but,s,,
come,come,s,,
let,let,s,,
us,us,s,,
go,go,s,,
the,the,s,considrd,0
right,right,s,,
way,way,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
wise,wise,s,,
man,man,s,,
now,now,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
go,go,s,,
right,right,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,strd,0
will,will,s,strd,1
go,go,s,,
directly,directly,s,,
East,east,c,,
.,.,nnn,,
Why,why,s,,
you,you,s,considrd,0
fool,fool,c,,
",",",",s,,
the,the,s,considrd,0
wise,wise,s,,
men,men,s,,
came,came,s,,
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
East,east,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
to,to,s,considrd,0
find,find,n,,
them,them,s,,
there,there,c,considrd,0
",",",",s,,
when,when,s,,
they,they,s,considrd,0
left,left,s,,
the,the,s,considrd,0
place,place,nnn,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
returned,returned,s,,
back,back,s,,
into,into,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Country,country,s,strd,0
again,again,c,,
.,.,nnn,,
Did,did,s,,
they,they,c,considrd,0
?,?,s,,
why,why,s,,
then,then,s,,
the,the,s,considrd,0
wise,wise,s,,
men,men,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,s,,
are,are,s,,
not,not,s,,
so,so,s,,
wise,wise,s,,
as,as,s,considrd,0
the,the,s,considrd,0
wise,wise,s,,
men,men,s,,
of,of,n,considrd,0
France,france,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
they,they,s,considrd,0
get,get,s,,
into,into,s,considrd,0
another,another,s,,
Country,country,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
cannot,cannot,s,,
drive,drive,s,,
them,them,s,,
home,home,n,,
again,again,nnn,,
I,i,s,considrd,0
say,say,s,,
Dame,dame,s,,
Isabel,isabel,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
my,my,s,considrd,0
way,way,c,,
.,.,nnn,,
Have,have,s,considrd,0
it,it,s,,
my,my,s,considrd,0
way,way,c,,
?,?,s,,
why,why,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,s,,
art,art,s,,
thou,thou,s,considrd,0
any,any,s,,
more,more,s,,
than,than,s,,
my,my,s,considrd,0
husband,husband,c,,
",",",",n,,
fellow,fellow,c,,
?,?,s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
audacious,audacious,s,,
then,then,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
my,my,s,considrd,0
way,way,c,,
?,?,s,,
say,say,n,,
that,that,s,considrd,0
again,again,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Confidant,confidant,c,,
",",",",s,,
my,my,s,considrd,0
Gallant,gallant,s,,
shall,shall,s,considrd,0
make,make,s,,
thee,thee,n,,
an,an,s,,
example,example,nnn,,
A,a,s,considrd,0
ha,ha,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
your,your,s,,
Confidant,confidant,s,,
and,and,s,,
your,your,s,,
Gallant,gallant,c,,
",",",",s,,
Wife,wife,c,,
?,?,nnn,,
Yes,yes,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,considrd,0
.,.,s,,
You,you,s,considrd,0
know,know,s,,
when,when,s,,
the,the,s,considrd,0
great,great,s,considrd,0
ones,ones,s,,
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
a,a,s,considrd,0
fashion,fashion,c,,
",",",",s,,
it,it,n,,
comes,comes,s,,
amongst,amongst,s,,
we,we,s,considrd,0
mean,mean,s,,
Madams,madams,s,,
into,into,s,considrd,0
th'Country,th'country,s,,
at,at,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
much,much,n,,
privilege,privilege,s,,
due,due,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
any,any,s,,
free,free,s,,
born,born,s,,
people,people,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
has,has,c,considrd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
women,women,s,,
will,will,n,,
maintain,maintain,s,,
the,the,s,considrd,0
liberties,liberties,s,,
of,of,s,considrd,0
the,the,s,considrd,0
she,she,s,considrd,0
subject,subject,s,,
with,with,s,considrd,0
our,our,s,,
lives,lives,s,,
and,and,s,,
fortunes,fortunes,nnn,,
Bi'rlady,bi'rlady,s,,
Wife,wife,s,,
you,you,s,considrd,0
rant,rant,s,,
like,like,s,,
a,a,s,considrd,0
free,free,s,,
born,born,s,,
subject,subject,s,,
indeed,indeed,c,,
:,:,s,,
but,but,s,,
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
do,do,n,,
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
word,word,s,,
free,free,s,,
born,born,s,,
subject,subject,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
to,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
free,free,s,,
born,born,c,,
",",",",s,,
and,and,s,,
may,may,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Gallant,gallant,s,,
with,with,n,considrd,0
all,all,s,,
the,the,s,considrd,0
perquisites,perquisites,s,,
belonging,belonging,s,,
thereunto,thereunto,nnn,,
Why,why,s,,
thou,thou,s,considrd,0
straglest,straglest,s,,
as,as,s,considrd,0
far,far,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bonds,bonds,s,,
of,of,s,considrd,0
Matrimony,matrimony,s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,strd,0
would,would,s,strd,1
a,a,s,considrd,0
good,good,n,,
Jointure,jointure,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
thee,thee,s,,
in,in,c,strd,0
it,it,c,strd,1
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
called,called,s,,
duty,duty,s,,
Wife,wife,c,,
;,;,s,,
the,the,s,considrd,0
Parson,parson,n,,
you,you,s,considrd,0
may,may,s,,
remember,remember,s,,
said,said,s,,
so,so,s,,
when,when,s,,
he,he,s,considrd,0
married,married,s,,
us,us,nnn,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
remember,remember,s,,
what,what,s,,
the,the,s,considrd,0
Parson,parson,s,,
said,said,s,,
when,when,s,,
he,he,s,considrd,0
married,married,s,,
us,us,c,,
",",",",s,,
than,than,s,,
what,what,s,,
he,he,s,considrd,0
has,has,n,considrd,0
said,said,s,,
ever,ever,s,,
since,since,s,,
when,when,s,,
he,he,s,considrd,0
preached,preached,nnn,strd,0
The,the,s,considrd,0
Jade's,jade's,s,,
mad,mad,s,,
beyond,beyond,s,,
recovery,recovery,c,,
",",",",s,,
a,a,s,considrd,0
Pox,pox,s,,
of,of,s,considrd,0
the,the,s,considrd,0
liberty,liberty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
she,she,s,considrd,0
subject,subject,c,,
:,:,s,,
Wife,wife,n,,
there,there,s,considrd,0
are,are,s,,
five,five,s,,
Children,children,s,,
by,by,s,considrd,0
the,the,s,considrd,0
fire,fire,s,considrd,0
side,side,c,,
",",",",s,,
pray,pray,s,,
you,you,s,considrd,0
how,how,s,,
many,many,s,,
of,of,s,considrd,0
'em's,'em's,s,,
mine,mine,c,,
",",",",n,,
Wife,wife,c,,
?,?,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,strd,0
is,is,s,strd,1
high,high,s,,
time,time,s,,
to,to,s,considrd,0
ask,ask,s,,
that,that,s,considrd,0
question,question,nnn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
concerned,concerned,s,,
with,with,s,considrd,0
thee,thee,s,,
as,as,s,considrd,0
to,to,s,considrd,0
call,call,s,,
thee,thee,s,,
husband,husband,c,,
",",",",s,,
therefore,therefore,n,,
Mr,mr,c,,
.,.,s,,
Drench,drench,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
child,child,s,,
was,was,s,,
yours,yours,nnn,,
And,and,s,,
whose,whose,s,,
are,are,s,,
the,the,s,considrd,0
rest,rest,c,,
?,?,nnn,,
The,the,s,considrd,0
rest,rest,s,,
are,are,s,,
mine,mine,s,,
fellow,fellow,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
suffice,suffice,s,,
thee,thee,c,,
.,.,nnn,,
And,and,s,,
but,but,s,,
one,one,s,,
of,of,s,considrd,0
them,them,s,,
mine,mine,c,,
",",",",s,,
Wife,wife,c,,
?,?,nnn,,
No,no,s,considrd,0
but,but,s,,
one,one,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
following,following,s,,
reason,reason,c,,
",",",",s,,
after,after,s,,
my,my,s,considrd,0
first,first,s,,
child,child,s,,
you,you,n,considrd,0
neglected,neglected,s,,
your,your,s,,
family,family,s,,
duty,duty,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Drench,drench,c,,
",",",",s,,
and,and,s,,
when,when,s,,
you,you,s,considrd,0
grew,grew,s,,
negligent,negligent,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,n,considrd,0
grew,grew,s,,
careful,careful,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
from,from,s,,
that,that,s,considrd,0
care,care,s,,
came,came,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
children,children,c,,
",",",",s,,
Mr,mr,c,,
.,.,n,,
Drench,drench,nnn,,
And,and,s,,
those,those,s,,
four,four,s,,
children,children,s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
are,are,s,,
free,free,s,,
born,born,s,,
subjects,subjects,c,,
*,*,s,,
I,i,s,considrd,0
find,find,s,,
a,a,s,considrd,0
Wife,wife,s,,
a,a,n,considrd,0
little,little,s,,
modish,modish,c,,
",",",",s,,
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
a,a,s,considrd,0
Wife,wife,s,,
a,a,s,considrd,0
little,little,s,,
oldish,oldish,c,,
:,:,s,,
Wife,wife,s,,
I,i,s,strd,0
Will,will,s,strd,1
downright,downright,s,,
poison,poison,n,,
your,your,s,,
free,free,s,,
born,born,s,,
children,children,nnn,,
O,o,s,,
thou,thou,s,considrd,0
ungallantified,ungallantified,s,,
Beast,beast,c,,
;,;,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
destroy,destroy,s,,
thy,thy,s,considrd,0
own,own,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
?,?,nnn,,
Not,not,s,,
mine,mine,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
yours,yours,c,,
",",",",s,,
Wife,wife,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
are,are,s,,
not,not,s,,
man,man,s,,
and,and,s,,
wife,wife,s,,
one,one,s,,
flesh,flesh,c,,
",",",",s,,
and,and,s,,
then,then,s,,
are,are,s,,
not,not,s,,
your,your,s,,
children,children,s,,
mine,mine,c,,
",",",",s,,
and,and,n,,
mine,mine,s,,
yours,yours,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Drench,drench,nnn,,
Faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
this,this,s,considrd,0
argument,argument,s,,
is,is,s,considrd,0
the,the,s,considrd,0
general,general,s,,
security,security,s,,
that,that,s,considrd,0
mankind,mankind,s,,
has,has,s,considrd,0
to,to,n,considrd,0
warrant,warrant,s,,
their,their,s,considrd,0
offsprings,offsprings,s,strd,0
Legitimate,legitimate,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
talk,talk,s,,
of,of,s,considrd,0
poisoning,poisoning,s,,
my,my,s,considrd,0
children,children,s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
so,so,s,,
gallantified,gallantified,c,,
.,.,nnn,,
Gallantified,gallantified,c,,
?,?,s,,
prithee,prithee,s,strd,0
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
Wife,wife,c,,
?,?,nnn,,
To,to,s,considrd,0
be,be,s,considrd,0
gallantified,gallantified,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
soundly,soundly,s,,
cudgel'd,cudgel'd,c,,
",",",",s,,
sirrah,sirrah,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
another,another,s,,
point,point,n,,
of,of,s,considrd,0
she,she,s,considrd,0
doctrine,doctrine,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
ask,ask,s,,
you,you,s,considrd,0
a,a,s,considrd,0
question,question,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
nay,nay,s,,
be,be,s,considrd,0
not,not,s,,
ashamed,ashamed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,n,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
as,as,s,considrd,0
mean,mean,s,,
people,people,s,,
as,as,s,considrd,0
your,your,s,,
self,self,s,,
has,has,s,considrd,0
the,the,s,considrd,0
impudence,impudence,s,,
to,to,s,considrd,0
own,own,s,,
it,it,c,,
",",",",s,,
therefore,therefore,n,,
Madam,madam,s,,
are,are,s,,
you,you,s,considrd,0
true,true,s,,
to,to,s,considrd,0
your,your,s,,
Gallant,gallant,nnn,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
else,else,s,,
deserve,deserve,s,,
to,to,s,considrd,0
lose,lose,s,,
my,my,s,considrd,0
privileges,privileges,s,,
and,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
bondwoman,bondwoman,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
condemned,condemned,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
husband,husband,nnn,,
That,that,s,considrd,0
part,part,s,,
of,of,s,considrd,0
me,me,s,,
that,that,s,strd,0
is,is,s,strd,1
Gentleman,gentleman,s,,
forgives,forgives,s,,
thee,thee,s,,
freely,freely,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
the,the,s,considrd,0
rough,rough,n,,
part,part,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
Farrier,farrier,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
;,;,s,,
and,and,s,,
though,though,s,,
your,your,s,,
gallant,gallant,s,,
carry,carry,s,,
your,your,n,,
cudgel,cudgel,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
I,i,s,considrd,0
carry,carry,s,,
your,your,s,,
cudgel,cudgel,s,,
of,of,s,considrd,0
chastisement,chastisement,c,,
:,:,s,,
I,i,s,considrd,0
plead,plead,s,,
my,my,s,considrd,0
privileges,privileges,n,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
must,must,s,,
beat,beat,s,,
you,you,c,considrd,0
:,:,s,,
take,take,s,considrd,0
this,this,s,considrd,0
and,and,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
and,and,s,,
this,this,nnn,considrd,0
Help,help,c,,
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
will,will,s,,
you,you,s,considrd,0
kill,kill,s,,
me,me,s,,
you,you,s,considrd,0
villain,villain,c,,
?,?,nnn,,
Kill,kill,s,,
you,you,c,considrd,0
?,?,s,,
alas,alas,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
complement,complement,c,,
",",",",s,,
Wife,wife,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
fashion,fashion,s,,
come,come,s,,
into,into,n,considrd,0
the,the,s,considrd,0
Country,country,s,,
Wife,wife,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
one,one,s,,
of,of,s,strd,0
the,the,s,strd,1
free,free,s,,
born,born,s,,
Wife,wife,nnn,,
Murder,murder,c,strd,0
",",",",s,,
murder,murder,c,strd,0
",",",",s,,
help,help,c,,
",",",",s,,
murder,murder,c,strd,0
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
neighbor,neighbor,s,strd,0
Drench,drench,c,,
",",",",s,,
hold,hold,s,,
for,for,s,considrd,0
shame,shame,c,,
:,:,s,,
what,what,c,,
",",",",s,,
beating,beating,s,,
your,your,n,,
Wife,wife,nnn,,
I,i,s,considrd,0
marry,marry,s,,
is,is,s,considrd,0
he,he,s,considrd,0
Sir,sir,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,s,,
suppose,suppose,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
a,a,s,considrd,0
beating,beating,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
been,been,s,,
getting,getting,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
good,good,s,,
humor,humor,s,strd,0
this,this,s,considrd,0
two,two,s,,
months,months,s,,
to,to,s,considrd,0
do,do,s,,
it,it,c,,
",",",",s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
must,must,n,,
disturb,disturb,s,,
us,us,nnn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
long,long,s,,
for,for,s,considrd,0
a,a,s,considrd,0
beating,beating,s,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
I,i,s,considrd,0
disturbed,disturbed,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,nnn,,
You,you,s,considrd,0
wicked,wicked,s,,
fellow,fellow,s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
what,what,s,,
ye've,ye've,s,,
done,done,c,,
?,?,s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
him,him,s,,
off,off,s,,
of,of,s,considrd,0
the,the,n,considrd,0
sweetest,sweetest,s,,
humor,humor,c,strd,0
:,:,s,,
I,i,s,considrd,0
see,see,s,,
by,by,s,considrd,0
his,his,s,considrd,0
looks,looks,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
get,get,s,,
another,another,s,,
blow,blow,s,,
of,of,s,considrd,0
him,him,s,,
to,to,s,considrd,0
save,save,n,,
my,my,s,considrd,0
life,life,nnn,,
The,the,s,considrd,0
jade,jade,s,,
is,is,s,considrd,0
mad,mad,s,,
beyond,beyond,s,,
all,all,s,,
cure,cure,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
for,for,s,considrd,0
none,none,s,,
but,but,s,,
a,a,s,considrd,0
mad,mad,s,,
woman,woman,s,,
would,would,s,,
long,long,s,,
for,for,s,considrd,0
a,a,s,considrd,0
beating,beating,c,,
",",",",s,,
but,but,s,,
farewell,farewell,s,,
neighbors,neighbors,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
You're,you're,s,,
an,an,s,,
impertinent,impertinent,s,,
fellow,fellow,s,,
to,to,s,considrd,0
begin,begin,c,,
:,:,s,,
Men,men,s,,
that,that,s,considrd,0
part,part,s,,
rancounters,rancounters,s,,
are,are,s,,
often,often,n,,
killed,killed,s,strd,0
or,or,s,considrd,0
hurt,hurt,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
you,you,s,considrd,0
ought,ought,s,,
Neighbor,neighbor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
soundly,soundly,s,,
cudgel'd,cudgel'd,nnn,,
Nay,nay,s,,
good,good,s,,
neighbor,neighbor,s,strd,0
hold,hold,c,,
",",",",s,,
hold,hold,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
he,he,s,considrd,0
has,has,s,considrd,0
taken,taken,s,,
off,off,s,,
his,his,s,considrd,0
anger,anger,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
all,all,s,,
the,the,n,considrd,0
sweet,sweet,s,,
blows,blows,s,,
you,you,s,considrd,0
raskal,raskal,nnn,,
So,so,s,,
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
longed,longed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
beating,beating,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,n,strd,0
not,not,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
blow,blow,s,,
to,to,s,strd,0
have,have,s,strd,1
saved,saved,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
it,it,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
;,;,s,,
if,if,s,,
ere,ere,s,,
I,i,s,considrd,0
part,part,s,,
man,man,s,,
and,and,s,,
Wife,wife,c,,
",",",",s,,
if,if,s,,
ere,ere,s,,
I,i,s,considrd,0
put,put,s,,
my,my,s,considrd,0
hand,hand,s,,
betwixt,betwixt,s,,
the,the,n,considrd,0
bark,bark,s,,
and,and,s,,
the,the,s,considrd,0
tree,tree,s,,
again,again,c,,
",",",",s,,
may,may,s,,
my,my,s,considrd,0
fingers,fingers,s,,
bear,bear,s,,
fruit,fruit,c,,
",",",",s,,
and,and,s,,
