token,tokenToMatch,endReason,tag,tagIndex
let,let,s,,
it,it,s,,
reach,reach,s,,
the,the,s,considrd,0
ears,ears,s,,
of,of,s,considrd,0
France,france,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
there,there,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,,
Brother,brother,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Young,young,c,,
",",",",n,,
Who,who,s,strd,0
Will,will,s,strd,1
certainly,certainly,s,,
revenge,revenge,s,,
his,his,s,considrd,0
Sisters,sisters,s,,
Wrong,wrong,c,,
:,:,n,,
Into,into,s,considrd,0
thy,thy,s,considrd,0
Spain,spain,s,,
a,a,s,considrd,0
mighty,mighty,s,,
Army,army,s,,
bring,bring,c,,
",",",",n,,
Tumble,tumble,s,,
thee,thee,s,,
from,from,s,,
thy,thy,s,considrd,0
Throne,throne,c,,
",",",",s,,
a,a,s,considrd,0
wretched,wretched,s,,
thing,thing,c,,
",",",",n,,
And,and,s,,
make,make,s,,
it,it,s,,
quite,quite,s,,
forgot,forgot,s,,
thou,thou,s,considrd,0
e're,e're,s,,
were,were,s,strd,0
King,king,c,,
.,.,nn,,
I,i,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
pleasure,pleasure,s,,
with,with,s,considrd,0
her,her,s,,
till,till,s,,
this,this,s,considrd,0
Night,night,c,,
:,:,n,,
The,the,s,considrd,0
Viper,viper,s,,
finds,finds,s,,
she,she,s,strd,0
is,is,s,strd,1
crush't,crush't,c,,
",",",",s,,
and,and,s,,
fain,fain,s,,
would,would,s,,
bite,bite,c,,
.,.,n,,
Oh,oh,s,,
were,were,s,,
he,he,s,considrd,0
here,here,s,,
and,and,s,,
durst,durst,s,,
maintain,maintain,s,,
that,that,s,considrd,0
word,word,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
like,like,s,,
an,an,s,,
Eagle,eagle,s,,
seize,seize,s,,
the,the,s,considrd,0
Callow,callow,s,,
Bird,bird,c,,
",",",",n,,
And,and,s,,
gripe,gripe,s,,
him,him,s,,
till,till,s,,
the,the,s,considrd,0
dastard,dastard,s,,
Craven,craven,s,,
Cried,cried,c,strd,0
;,;,n,,
Then,then,s,,
throw,throw,s,,
him,him,s,,
panting,panting,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Sisters,sisters,s,,
side,side,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
faint,faint,s,,
and,and,s,,
sink,sink,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
hand,hand,c,,
",",",",n,,
My,my,s,considrd,0
spirits,spirits,s,,
fail,fail,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
want,want,s,,
strength,strength,s,,
to,to,s,considrd,0
stand,stand,c,,
.,.,nn,,
O,o,s,,
Jealousy,jealousy,c,strd,0
.,.,n,,
A,a,s,considrd,0
Curse,curse,s,,
which,which,s,considrd,0
none,none,s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
bears,bears,s,,
it,it,s,,
knows,knows,c,,
;,;,n,,
So,so,s,,
rich,rich,s,,
a,a,s,considrd,0
Treasure,treasure,s,,
who,who,s,considrd,0
would,would,s,,
live,live,s,,
to,to,s,considrd,0
loose,loose,c,,
.,.,nn,,
The,the,s,considrd,0
poison,poison,s,,
works,works,c,,
",",",",s,,
heaven,heaven,s,strd,0
grant,grant,s,,
there,there,s,considrd,0
were,were,s,,
enough,enough,c,,
:,:,n,,
She,she,s,considrd,0
is,is,s,considrd,0
so,so,s,,
foul,foul,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
poison,poison,s,,
proof,proof,c,,
.,.,n,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
false,false,s,,
fair,fair,s,,
one,one,s,,
--,--,nn,,
Tyrant,tyrant,s,,
hence,hence,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
This,this,s,considrd,0
hour's,hour's,s,,
my,my,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
leave,leave,s,,
the,the,s,considrd,0
light,light,c,,
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
hated,hated,s,,
Object,object,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
stay,stay,s,,
and,and,s,,
even,even,s,strd,0
thy,thy,s,considrd,0
prayr's,prayr's,s,,
prevent,prevent,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
give,give,s,,
thee,thee,s,,
leisure,leisure,s,,
to,to,s,considrd,0
repent,repent,c,,
:,:,n,,
But,but,s,,
let,let,s,,
thy,thy,s,considrd,0
sins,sins,s,,
all,all,s,,
in,in,s,considrd,0
one,one,s,,
Throng,throng,s,,
Combine,combine,n,,
To,to,s,considrd,0
plague,plague,s,,
thy,thy,s,considrd,0
Soul,soul,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
Tortured,tortured,s,strd,0
mine,mine,c,,
.,.,nn,,
Glut,glut,s,,
then,then,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",s,,
your,your,s,,
Tyrant,tyrant,s,,
Fury,fury,s,,
feed,feed,c,,
",",",",n,,
And,and,s,,
Triumph,triumph,c,,
;,;,s,,
But,but,s,,
remember,remember,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",n,,
Hereafter,hereafter,s,,
on,on,s,,
your,your,s,,
dying,dying,s,,
pillows,pillows,c,,
",",",",s,,
you,you,n,considrd,0
May,may,s,,
feel,feel,s,,
those,those,s,,
Tortures,tortures,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
give,give,s,,
me,me,s,,
now,now,c,,
.,.,n,,
Go,go,s,,
on,on,c,,
",",",",s,,
your,your,s,,
worst,worst,s,,
reproaches,reproaches,s,,
I,i,s,considrd,0
can,can,s,,
bear,bear,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
'em,'em,s,,
all,all,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
force,force,s,,
a,a,s,considrd,0
Tear,tear,c,,
.,.,nn,,
Thus,thus,s,,
Austria,austria,s,,
my,my,s,considrd,0
lost,lost,s,,
freedom,freedom,s,,
I,i,s,considrd,0
obtain,obtain,c,,
",",",",n,,
And,and,s,,
once,once,s,,
more,more,s,,
shall,shall,s,considrd,0
appear,appear,s,,
my,my,s,considrd,0
self,self,s,,
again,again,c,,
.,.,n,,
Love,love,s,,
held,held,s,,
me,me,s,,
fast,fast,s,,
whilst,whilst,s,,
like,like,s,,
a,a,s,considrd,0
foolish,foolish,s,,
Boy,boy,n,,
I,i,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
was,was,s,,
fond,fond,s,,
because,because,s,,
'twas,'twas,s,,
gay,gay,c,,
",",",",n,,
But,but,s,,
now,now,s,,
I,i,s,strd,0
Have,have,s,strd,1
thrown,thrown,s,,
the,the,s,considrd,0
gaudy,gaudy,s,,
Toy,toy,s,,
away,away,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
Murder,murder,c,,
",",",",s,,
help,help,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
See,see,s,,
Austria,austria,s,,
whence,whence,s,,
that,that,s,considrd,0
Cry,cry,c,,
",",",",n,,
Call,call,s,,
up,up,s,,
our,our,s,,
Guards,guards,c,,
",",",",s,,
there,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
danger,danger,s,,
nigh,nigh,c,,
.,.,nn,,
Oh,oh,s,,
Guard,guard,s,,
me,me,s,,
from,from,s,,
that,that,s,considrd,0
Cruel,cruel,s,,
Murderer,murderer,c,,
!,!,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
the,the,s,considrd,0
steel,steel,s,,
has,has,s,considrd,0
gone,gone,s,,
too,too,s,,
far,far,c,,
:,:,n,,
Turn,turn,s,,
Wretched,wretched,s,,
King,king,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
something,something,s,,
to,to,s,considrd,0
unfold,unfold,c,,
",",",",n,,
Nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
die,die,s,,
till,till,s,,
the,the,s,considrd,0
sad,sad,s,,
Secret's,secret's,s,,
Told,told,c,,
.,.,nn,,
The,the,s,considrd,0
Woman's,woman's,s,,
mad,mad,c,,
!,!,s,,
to,to,s,considrd,0
some,some,s,,
Apartment,apartment,s,,
by,by,n,considrd,0
Remove,remove,s,,
her,her,c,,
",",",",s,,
where,where,s,,
she,she,s,considrd,0
may,may,s,,
grow,grow,s,,
tame,tame,s,,
and,and,s,,
dye,dye,c,,
.,.,n,,
Fate,fate,s,,
came,came,s,,
abroad,abroad,s,,
to,to,s,considrd,0
night,night,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
range,range,c,,
;,;,n,,
I,i,s,considrd,0
Love,love,s,,
a,a,s,considrd,0
kind,kind,s,,
Companion,companion,s,,
in,in,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
If,if,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,s,,
truth,truth,s,,
any,any,s,,
favor,favor,s,strd,0
wins,wins,c,,
;,;,n,,
If,if,s,,
e're,e're,s,,
you,you,s,considrd,0
would,would,s,,
repent,repent,s,,
of,of,s,considrd,0
secret,secret,s,,
sins,sins,c,,
",",",",n,,
Here,here,s,,
me,me,s,,
a,a,s,considrd,0
word,word,c,,
.,.,nn,,
--,--,s,,
What,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
say,say,c,,
?,?,s,,
be,be,s,considrd,0
brief,brief,c,,
.,.,nn,,
Do,do,s,,
what,what,s,,
you,you,s,considrd,0
can,can,s,,
to,to,s,considrd,0
save,save,s,,
that,that,s,considrd,0
precious,precious,s,strd,0
life,life,c,,
:,:,n,,
Try,try,s,,
every,every,s,,
art,art,s,,
that,that,s,considrd,0
may,may,s,,
her,her,s,,
death,death,s,,
prevent,prevent,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
abused,abused,c,strd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
is,is,s,considrd,0
innocent,innocent,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
perceived,perceived,s,strd,0
my,my,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
you,you,s,considrd,0
were,were,s,,
vain,vain,c,,
",",",",n,,
Led,led,s,,
by,by,s,considrd,0
my,my,s,considrd,0
lust,lust,s,,
I,i,s,considrd,0
practiced,practiced,s,strd,0
all,all,s,,
my,my,s,considrd,0
Charms,charms,c,,
",",",",n,,
To,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Prince,prince,s,,
Don,don,s,,
Carlos,carlos,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Arms,arms,c,,
:,:,n,,
But,but,s,,
there,there,s,considrd,0
too,too,s,,
cross^t,cross^t,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
the,the,s,considrd,0
purpose,purpose,s,,
change,change,c,,
",",",",n,,
And,and,s,,
pride,pride,s,,
made,made,s,,
him,him,s,,
my,my,s,considrd,0
Engine,engine,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
:,:,n,,
Taught,taught,s,,
him,him,s,,
to,to,s,considrd,0
raise,raise,s,,
your,your,s,,
growing,growing,s,,
Jealousy,jealousy,c,strd,0
",",",",n,,
Then,then,s,,
my,my,s,considrd,0
wild,wild,s,,
passion,passion,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Prince,prince,s,,
did,did,s,,
fly,fly,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
was,was,s,,
done,done,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
now,now,s,,
must,must,s,,
die,die,c,,
.,.,nn,,
Ha,ha,s,,
Gomez,gomez,c,,
",",",",s,,
speak,speak,s,,
and,and,s,,
Quickly,quickly,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
so,so,c,,
?,?,nn,,
I^m,i^m,s,,
sorry,sorry,s,,
you,you,s,considrd,0
should,should,s,,
doubt,doubt,s,,
if,if,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
or,or,s,considrd,0
no,no,c,considrd,0
:,:,n,,
She,she,s,considrd,0
by,by,s,considrd,0
whose,whose,s,,
lust,lust,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
was,was,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Cannot,cannot,s,,
want,want,s,,
malice,malice,s,,
now,now,s,,
to,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
does,does,s,,
this,this,s,considrd,0
penitence,penitence,s,,
pretend,pretend,c,,
.,.,nn,,
Oh,oh,s,,
Austria,austria,s,,
take,take,s,considrd,0
away,away,s,,
that,that,s,considrd,0
Ugly,ugly,s,,
Fiend,fiend,c,,
",",",",n,,
He,he,s,considrd,0
smiles,smiles,s,,
and,and,s,,
mocks,mocks,s,,
me,me,c,,
",",",",s,,
waiting,waiting,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
See,see,s,,
how,how,s,,
his,his,s,considrd,0
glaring,glaring,s,,
fiery,fiery,s,considrd,0
Eye,eye,s,strd,0
Balls,balls,s,strd,1
roll,roll,c,strd,0
.,.,nn,,
Thus,thus,s,,
is,is,s,considrd,0
her,her,s,,
fancy,fancy,s,,
tortured,tortured,s,strd,0
by,by,s,considrd,0
her,her,s,,
guilt,guilt,c,,
;,;,n,,
But,but,s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
spilt,spilt,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
--,--,n,,
Speak,speak,s,,
on,on,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rest,rest,n,,
Thou,thou,s,considrd,0
hope'st,hope'st,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
blessed,blessed,c,strd,0
.,.,nn,,
As,as,s,considrd,0
what,what,s,,
I,i,s,strd,0
Have,have,s,strd,1
said,said,s,,
is,is,s,considrd,0
so,so,c,,
:,:,n,,
There,there,s,considrd,0
may,may,s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
must,must,s,,
answer,answer,s,,
all,all,c,,
",",",",n,,
What,what,s,,
most,most,s,,
I,i,s,considrd,0
need,need,c,,
",",",",s,,
heavens,heavens,s,strd,0
mercy,mercy,s,,
on,on,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Heaven,heaven,c,strd,0
!,!,s,,
she,she,s,considrd,0
was,was,s,,
sensible,sensible,s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
dye,dye,c,,
",",",",n,,
And,and,s,,
durst,durst,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
minute,minute,s,,
tell,tell,s,,
a,a,s,considrd,0
lie,lie,c,strd,0
.,.,nn,,
His,his,s,considrd,0
guilt's,guilt's,s,,
too,too,s,,
plain,plain,c,,
",",",",s,,
see,see,s,,
his,his,s,considrd,0
wild,wild,s,,
staring,staring,s,,
Eye,eye,c,,
.,.,n,,
By,by,s,considrd,0
unconcern,unconcern,s,,
he,he,s,considrd,0
would,would,s,,
show,show,s,,
innocence,innocence,c,,
",",",",n,,
But,but,s,,
Hardened,hardened,s,strd,0
Guilt,guilt,s,,
never,never,s,strd,0
wanted,wanted,s,,
the,the,s,considrd,0
pretense,pretense,n,strd,0
Of,of,s,considrd,0
great,great,s,considrd,0
submission,submission,s,,
when,when,s,strd,0
it,it,s,strd,1
had,had,s,considrd,0
no,no,s,considrd,0
defense,defense,c,strd,0
.,.,n,,
Thus,thus,s,,
whilst,whilst,s,,
of,of,s,considrd,0
life,life,s,,
you,you,s,considrd,0
show,show,s,strd,0
this,this,s,considrd,0
little,little,s,,
Care,care,c,,
",",",",n,,
You,you,s,considrd,0
seem,seem,s,,
not,not,s,,
guiltless,guiltless,c,,
",",",",s,,
but,but,s,,
betray,betray,s,,
despair,despair,c,,
.,.,nn,,
His,his,s,considrd,0
life,life,c,,
!,!,s,,
what,what,s,,
satisfaction,satisfaction,s,,
can,can,s,,
that,that,s,considrd,0
give,give,c,,
?,?,n,,
But,but,s,,
oh,oh,s,,
in,in,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
must,must,s,,
for,for,s,considrd,0
ever,ever,s,,
live,live,c,,
",",",",n,,
And,and,s,,
loose,loose,s,,
my,my,s,considrd,0
peace,peace,s,,
--,--,s,,
Yet,yet,s,,
I,i,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
will,will,s,,
find,find,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
rack,rack,s,,
him,him,s,,
for,for,c,strd,0
it,it,c,strd,1
;,;,s,,
go,go,s,,
in,in,s,considrd,0
this,this,s,considrd,0
minute,minute,s,,
bind,bind,n,,
Him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wheel,wheel,s,,
--,--,nn,,
How,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
deserved,deserved,c,strd,0
",",",",n,,
Who,who,s,considrd,0
only,only,s,,
your,your,s,,
Commands,commands,s,,
obeyed,obeyed,s,strd,0
and,and,s,,
served,served,c,strd,0
?,?,n,,
What,what,s,,
would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
me,me,s,,
do,do,c,,
?,?,nn,,
--,--,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
thee,thee,s,,
tell,tell,n,,
The,the,s,considrd,0
truth,truth,c,,
;,;,s,,
do,do,s,,
Gomez,gomez,c,,
",",",",s,,
all,all,s,,
shall,shall,s,considrd,0
then,then,s,,
be,be,s,considrd,0
well,well,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
like,like,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,c,,
",",",",n,,
And,and,s,,
can,can,s,,
but,but,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
think,think,s,,
at,at,s,considrd,0
most,most,c,,
:,:,n,,
You,you,s,considrd,0
set,set,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Spy,spy,s,,
upon,upon,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
still,still,s,,
brought,brought,s,,
the,the,s,considrd,0
best,best,s,,
Intelligence,intelligence,n,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
till,till,s,,
finding,finding,s,,
him,him,s,,
too,too,s,,
much,much,s,,
aware,aware,n,,
Of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
nearer,nearer,s,,
measures,measures,s,,
took,took,s,,
by,by,s,considrd,0
her,her,c,,
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
after,after,s,,
a,a,s,considrd,0
false,false,s,,
Copy,copy,s,,
drew,drew,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
Unfortunate,unfortunate,s,,
as,as,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
all,all,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
for,for,s,considrd,0
life,life,s,,
to,to,s,considrd,0
show,show,c,strd,0
?,?,nn,,
Dear,dear,s,,
Sir,sir,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
Then,then,s,,
Villain,villain,s,,
I,i,s,considrd,0
am,am,s,,
damned,damned,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
.,.,n,,
Heaven,heaven,s,strd,0
where,where,s,,
is,is,s,considrd,0
now,now,s,,
thy,thy,s,considrd,0
sleeping,sleeping,s,,
providence,providence,c,,
",",",",n,,
That,that,s,considrd,0
took,took,s,,
so,so,s,,
little,little,s,,
^are,^are,s,,
of,of,s,considrd,0
Innocence,innocence,c,,
?,?,n,,
Oh,oh,s,,
Austria,austria,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
truth,truth,s,,
inclind,inclind,c,,
:,:,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
half,half,s,,
so,so,s,,
good,good,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
kind,kind,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
too,too,s,,
tame,tame,c,,
",",",",s,,
secure,secure,s,,
that,that,s,considrd,0
Traitor,traitor,c,strd,0
;,;,s,,
Oh,oh,n,,
Earth,earth,s,,
open,open,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Center,center,c,,
",",",",s,,
let,let,s,,
me,me,s,,
Go,go,n,,
And,and,s,,
there,there,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
hide,hide,s,,
my,my,s,considrd,0
Impious,impious,s,,
head,head,c,,
.,.,n,,
Thou,thou,s,considrd,0
fairest,fairest,s,,
purest,purest,s,,
Creature,creature,s,,
Heaven,heaven,s,strd,0
e're,e're,s,,
made,made,c,,
",",",",n,,
Thy,thy,s,considrd,0
Injured,injured,s,strd,0
truth,truth,s,,
too,too,s,,
late,late,s,,
I,i,s,strd,0
Have,have,s,strd,1
understood,understood,c,,
:,:,n,,
Yet,yet,s,,
live,live,s,,
and,and,s,,
be,be,s,considrd,0
Immortal,immortal,s,,
as,as,s,considrd,0
Thou,thou,s,strd,0
Art,art,s,strd,1
good,good,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
to,to,s,considrd,0
think,think,s,,
me,me,s,,
Innocent,innocent,s,,
incline,incline,n,,
On,on,s,,
her,her,s,,
bare,bare,s,,
word,word,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
Credit,credit,s,,
mine,mine,c,,
:,:,n,,
The,the,s,considrd,0
poison's,poison's,s,,
very,very,s,,
busy,busy,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
Death,death,s,,
shake,shake,s,,
his,his,s,considrd,0
Threatening,threatening,s,strd,0
dart,dart,c,,
:,:,n,,
Why,why,s,,
are,are,s,,
you,you,s,considrd,0
kind,kind,s,,
and,and,s,,
make,make,s,,
it,it,s,,
hard,hard,s,,
to,to,s,considrd,0
die,die,c,,
?,?,n,,
Persist,persist,c,,
",",",",s,,
Continue,continue,s,,
on,on,s,,
the,the,s,considrd,0
Injury,injury,c,,
.,.,n,,
Call,call,s,,
me,me,s,,
still,still,s,,
vile,vile,c,,
",",",",s,,
incestuous,incestuous,c,,
",",",",s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
foul,foul,c,,
.,.,nn,,
Oh,oh,s,,
pity,pity,c,,
",",",",s,,
pity,pity,s,,
my,my,s,considrd,0
despairing,despairing,s,,
Soul,soul,c,,
;,;,n,,
Sink,sink,s,,
it,it,s,,
not,not,s,,
quite,quite,c,,
.,.,s,,
Raise,raise,s,,
my,my,s,considrd,0
Physicians,physicians,s,strd,0
strait,strait,c,,
;,;,n,,
Hasten,hasten,s,,
'em,'em,s,,
quickly,quickly,s,,
e're,e're,s,,
it,it,s,,
be,be,s,considrd,0
too,too,s,,
late,late,c,,
.,.,n,,
Propose,propose,s,,
rewards,rewards,s,,
may,may,s,,
set,set,s,,
their,their,s,considrd,0
skill,skill,s,,
at,at,s,considrd,0
strife,strife,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
my,my,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
him,him,s,,
that,that,s,considrd,0
saves,saves,s,,
her,her,s,,
life,life,c,,
.,.,n,,
Cursed,cursed,s,strd,0
Dog,dog,c,,
!,!,s,,
--,--,nn,,
Vile,vile,s,,
prostitute,prostitute,c,,
!,!,nn,,
--,--,s,,
Revengeful,revengeful,s,,
Fiend,fiend,c,,
!,!,n,,
But,but,s,,
Iv'e,iv'e,s,,
forgotten,forgotten,s,,
half,half,c,,
",",",",s,,
to,to,s,considrd,0
Carlos,carlos,s,,
send,send,c,,
;,;,n,,
Prevent,prevent,s,,
what,what,s,,
his,his,s,considrd,0
despair,despair,s,,
may,may,s,,
make,make,s,,
him,him,s,,
do,do,c,,
;,;,nn,,
Oh,oh,s,,
Horror,horror,c,,
",",",",s,,
Horror,horror,c,,
",",",",s,,
everlasting,everlasting,s,,
Woe,woe,c,,
.,.,n,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,c,,
!,!,nn,,
Hah,hah,c,,
!,!,s,,
speak,speak,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
He,he,s,considrd,0
dies,dies,c,strd,0
",",",",s,,
he,he,s,considrd,0
dies,dies,c,strd,0
.,.,n,,
Within,within,s,,
upon,upon,s,,
his,his,s,considrd,0
Couch,couch,s,,
he,he,s,considrd,0
bleeding,bleeding,s,,
lies,lies,c,strd,0
:,:,n,,
Just,just,s,,
taken,taken,s,,
from,from,s,,
a,a,s,considrd,0
Bath,bath,c,,
",",",",s,,
his,his,s,considrd,0
Veins,veins,s,,
all,all,s,,
Cut,cut,c,,
",",",",n,,
From,from,s,,
which,which,s,considrd,0
the,the,s,considrd,0
springing,springing,s,,
blood,blood,s,,
flows,flows,s,strd,0
swiftly,swiftly,s,,
out,out,c,,
.,.,n,,
He,he,s,considrd,0
threatens,threatens,s,,
death,death,s,,
on,on,s,,
all,all,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
oppose,oppose,n,,
His,his,s,considrd,0
fate,fate,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
that,that,s,considrd,0
life,life,s,,
which,which,s,considrd,0
he,he,s,considrd,0
will,will,s,,
loose,loose,c,,
.,.,nn,,
Dear,dear,s,,
Austria,austria,s,,
hasten,hasten,c,,
",",",",s,,
all,all,s,,
thy,thy,s,considrd,0
interest,interest,s,strd,0
use,use,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Friendship,friendship,s,,
an,an,s,,
Offense,offense,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
know,know,s,,
his,his,s,considrd,0
Father's,father's,s,,
penitence,penitence,c,,
:,:,n,,
