token,tokenToMatch,endReason,tag,tagIndex
still,still,s,,
have,have,s,considrd,0
had,had,s,considrd,0
some,some,s,,
wanton,wanton,s,,
things,things,s,,
to,to,s,considrd,0
say,say,c,,
.,.,n,,
I,i,s,considrd,0
threw,threw,s,,
an,an,s,,
Amorous,amorous,s,,
Look,look,s,,
or,or,s,considrd,0
two,two,s,,
away,away,c,,
:,:,n,,
We,we,s,considrd,0
Courtiers,courtiers,s,,
must,must,s,,
be,be,s,considrd,0
showing,showing,s,,
of,of,s,considrd,0
our,our,s,,
Parts,parts,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
believe,believe,c,,
",",",",s,,
her,her,s,,
Eyes,eyes,s,,
can,can,s,,
Conquer,conquer,s,,
Hearts,hearts,s,,
--,--,n,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
in,in,s,considrd,0
Nature,nature,s,,
--,--,s,,
But,but,s,,
--,--,n,,
Is,is,s,considrd,0
Lilla,lilla,s,,
pray,pray,s,,
at,at,s,considrd,0
Home,home,c,,
.,.,nn,,
Not,not,s,,
now,now,s,,
at,at,s,considrd,0
Home,home,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
one,one,s,,
so,so,s,,
ingenious,ingenious,s,,
may,may,s,,
not,not,s,,
come,come,n,,
In,in,s,considrd,0
vain,vain,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
her,her,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
but,but,s,,
please,please,n,,
To,to,s,considrd,0
walk,walk,s,,
a,a,s,considrd,0
while,while,s,,
under,under,s,,
these,these,s,,
Sycamore,sycamore,s,,
Trees,trees,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
her,her,s,,
out,out,c,,
;,;,s,,
and,and,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Messenger,messenger,n,,
To,to,s,considrd,0
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
fetch,fetch,s,,
you,you,s,considrd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
You,you,s,considrd,0
much,much,s,,
oblige,oblige,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
One,one,c,,
.,.,nnn,,
What,what,s,,
Breast,breast,s,,
could,could,s,,
more,more,s,,
assuage,assuage,c,strd,0
?,?,s,,
what,what,s,,
more,more,s,,
inflame,inflame,c,,
",",",",n,,
Than,than,s,,
that,that,s,considrd,0
which,which,s,considrd,0
from,from,s,,
his,his,s,considrd,0
Mouth,mouth,s,,
in,in,s,considrd,0
one,one,s,,
blast,blast,s,,
came,came,c,,
?,?,n,,
Astrea,astrea,s,,
freed,freed,c,,
!,!,s,,
What,what,s,,
Note,note,s,,
could,could,s,,
sweeter,sweeter,s,,
sound,sound,c,,
?,?,n,,
Her,her,s,,
Beauty,beauty,s,,
slighted,slighted,c,,
!,!,s,,
What,what,s,,
could,could,s,,
more,more,s,,
confound,confound,c,,
?,?,n,,
Such,such,s,,
Language,language,s,,
would,would,s,,
a,a,s,considrd,0
Gaulless-Saint,gaulless-saint,s,,
inrage,inrage,c,,
",",",",n,,
And,and,s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Veins,veins,s,,
of,of,s,considrd,0
freezing-Age,freezing-age,c,,
.,.,n,,
If,if,s,,
this,this,s,considrd,0
Affront,affront,s,,
be,be,s,considrd,0
not,not,s,,
Revenged,revenged,s,,
by,by,s,considrd,0
Me,me,c,,
",",",",n,,
I,i,s,considrd,0
show,show,s,,
that,that,s,considrd,0
I,i,s,considrd,0
deserve,deserve,s,,
her,her,s,,
less,less,s,,
than,than,s,,
He,he,c,considrd,0
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
punish,punish,s,,
then,then,s,,
this,this,s,considrd,0
Blasphemy,blasphemy,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,c,,
.,.,n,,
And,and,s,,
if,if,s,,
wronged,wronged,s,strd,0
Saint,saint,c,considrd,0
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
Extreme,extreme,s,strd,0
I,i,s,considrd,0
fly,fly,c,,
",",",",n,,
That,that,s,considrd,0
my,my,s,considrd,0
Devotion,devotion,s,,
my,my,s,considrd,0
Destruction,destruction,s,,
draws,draws,c,,
",",",",n,,
I,i,s,considrd,0
bravely,bravely,s,,
perish,perish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
Cause,cause,c,,
.,.,nn,,
Had,had,s,considrd,0
I,i,s,considrd,0
Astrea,astrea,s,,
never,never,s,considrd,0
Wooed,wooed,s,strd,0
nor,nor,s,,
VVon,vvon,c,,
",",",",n,,
How,how,s,,
fiercely,fiercely,s,,
on,on,s,,
her,her,s,,
could,could,s,,
my,my,s,considrd,0
Love,love,s,,
still,still,s,,
run,run,c,,
?,?,n,,
But,but,s,,
the,the,s,considrd,0
right,right,s,,
Spaniel,spaniel,s,,
does,does,s,,
delight,delight,s,,
to,to,s,considrd,0
get,get,n,,
The,the,s,considrd,0
Wild-Duck,wild-duck,s,,
for,for,s,considrd,0
Games,games,s,,
sake,sake,c,,
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
Eat,eat,c,,
:,:,n,,
And,and,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
It,it,s,,
likes,likes,s,,
to,to,s,considrd,0
chase,chase,c,strd,0
",",",",n,,
But,but,s,,
not,not,s,,
to,to,s,considrd,0
board,board,s,,
it,it,s,,
self,self,s,,
on,on,s,,
any,any,s,,
Face,face,c,,
.,.,n,,
Let,let,s,,
the,the,s,considrd,0
Wind,wind,s,,
blow,blow,s,,
from,from,s,,
what,what,s,,
ere,ere,s,,
Point,point,s,,
it,it,s,,
will,will,c,,
",",",",n,,
It,it,s,,
sets,sets,s,,
a,a,s,considrd,0
Going,going,c,,
",",",",s,,
and,and,s,,
still,still,s,,
Turns,turns,s,,
the,the,s,considrd,0
Mill,mill,c,,
.,.,n,,
So,so,s,,
Beauty,beauty,s,,
does,does,s,,
move,move,s,,
me,me,c,,
",",",",s,,
when,when,s,,
ere,ere,s,,
I,i,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
;,;,n,,
Nay,nay,c,,
",",",",s,,
oftentimes,oftentimes,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
no,no,s,considrd,0
Beauty,beauty,s,,
meet,meet,c,,
",",",",n,,
Humour's,humour's,s,,
sufficient,sufficient,s,,
to,to,s,considrd,0
take,take,s,considrd,0
me,me,c,,
.,.,s,,
The,the,s,considrd,0
sad,sad,c,,
",",",",n,,
Blithe,blithe,c,strd,0
",",",",s,,
and,and,s,,
composed,composed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
alike,alike,s,,
have,have,s,considrd,0
had,had,c,considrd,0
.,.,n,,
Thus,thus,s,,
like,like,s,,
a,a,s,considrd,0
Shadow,shadow,s,strd,0
on,on,s,,
a,a,s,considrd,0
Dyall's-Plate,dyall's-plate,c,,
",",",",n,,
My,my,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
always,always,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
moving,moving,s,,
State,state,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
how,how,s,,
she,she,s,considrd,0
melts,melts,c,,
",",",",s,,
her,her,s,,
Beauty,beauty,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,n,,
Does,does,s,strd,0
melt,melt,s,,
the,the,s,considrd,0
Snow,snow,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,strd,0
from,from,s,,
Coolness,coolness,s,,
run,run,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Warmth,warmth,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
give,give,s,,
Love,love,c,,
:,:,s,,
For,for,s,considrd,0
then,then,c,,
",",",",n,,
Like,like,s,,
Evening-Mists,evening-mists,c,,
",",",",s,,
all,all,s,,
her,her,s,,
Defects,defects,s,,
begin,begin,n,,
To,to,s,considrd,0
show,show,s,strd,0
themselves,themselves,c,,
;,;,s,,
Which,which,s,considrd,0
we,we,s,considrd,0
so,so,s,,
hot,hot,s,,
before,before,n,,
In,in,s,strd,0
The,the,s,strd,1
Chase,chase,c,strd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
leizure,leizure,s,,
to,to,s,considrd,0
explore,explore,c,,
.,.,n,,
Whilst,whilst,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Fields,fields,c,,
",",",",s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
Dayzies,dayzies,s,,
look,look,s,,
well,well,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
our,our,s,,
Hands,hands,c,,
",",",",s,,
How,how,s,,
noysomly,noysomly,s,,
they,they,s,considrd,0
swell,swell,c,,
?,?,n,,
What,what,s,strd,0
Is,is,s,strd,1
here,here,c,,
?,?,s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
Animals,animals,c,,
",",",",n,,
That,that,s,considrd,0
are,are,s,,
to,to,s,considrd,0
Celebrate,celebrate,s,,
my,my,s,considrd,0
Nuptials,nuptials,c,,
.,.,n,,
Now,now,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Song,song,c,,
",",",",s,,
or,or,s,considrd,0
Dance,dance,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,strd,0
Entertainment,entertainment,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Bridal-Feast,bridal-feast,c,,
.,.,n,,
Marry,marry,s,,
Astrea,astrea,c,,
!,!,s,,
Alas,alas,c,,
!,!,s,,
Poor,poor,s,,
silly,silly,s,,
Sots,sots,c,,
!,!,n,,
They,they,s,considrd,0
little,little,s,,
think,think,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
wiser,wiser,s,,
Plots,plots,c,,
.,.,n,,
To,to,s,considrd,0
interrupt,interrupt,s,,
their,their,s,considrd,0
Pastime,pastime,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
rude,rude,c,,
:,:,n,,
No,no,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
retire,retire,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
their,their,s,considrd,0
Interlude,interlude,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
Marriage,marriage,s,,
is,is,s,considrd,0
so,so,s,,
nigh,nigh,c,,
",",",",n,,
Upon,upon,s,,
this,this,s,considrd,0
Plain,plain,s,,
our,our,s,,
Skills,skills,s,,
we'll,we'll,s,,
try,try,c,,
.,.,n,,
TO,to,s,strd,0
our,our,s,,
Reputations,reputations,s,,
we,we,s,considrd,0
must,must,s,,
have,have,s,considrd,0
regard,regard,c,,
;,;,n,,
And,and,c,,
",",",",s,,
'twere,'twere,s,,
ill,ill,s,,
manner'd,manner'd,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
unprepared,unprepared,c,strd,0
.,.,nn,,
Your,your,s,,
Patience,patience,s,,
Lilla,lilla,s,,
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
does,does,s,strd,0
crave,crave,c,,
:,:,n,,
And,and,s,,
tell,tell,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
she,she,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
Pastime,pastime,s,,
gave,gave,n,,
These,these,s,,
Swords,swords,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Hands,hands,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
view,view,c,,
.,.,n,,
Pray,pray,s,,
look,look,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
which,which,s,considrd,0
seems,seems,s,,
best,best,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Philisides,philisides,c,,
!,!,nn,,
The,the,s,considrd,0
same,same,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Surprise,surprise,c,strd,0
!,!,n,,
Is,is,s,considrd,0
my,my,s,considrd,0
Fair,fair,s,,
Amazon,amazon,s,,
transformed,transformed,s,strd,0
to,to,s,considrd,0
this,this,c,considrd,0
!,!,n,,
This,this,s,considrd,0
Object,object,s,,
does,does,s,strd,0
so,so,s,,
much,much,s,,
Amazement,amazement,s,,
strike,strike,c,,
!,!,nn,,
Lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
Wonder,wonder,c,,
;,;,s,,
say,say,s,,
which,which,s,considrd,0
Sword,sword,s,,
you,you,s,considrd,0
like,like,c,,
?,?,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
odds,odds,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
it,it,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
fit,fit,n,,
It,it,s,,
should,should,c,,
:,:,s,,
Such,such,s,,
Odds,odds,s,,
upon,upon,s,,
the,the,s,considrd,0
Cause,cause,s,,
does,does,s,strd,0
sit,sit,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
maintain,maintain,c,,
.,.,s,,
Betake,betake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Guard,guard,c,,
.,.,nn,,
How,how,s,,
Sir,sir,c,,
?,?,nnn,,
Is,is,s,considrd,0
Death,death,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
digest,digest,s,,
so,so,s,,
hard,hard,c,,
!,!,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
Fight,fight,c,,
?,?,nn,,
Not,not,s,,
with,with,s,considrd,0
Philifides,philifides,c,,
.,.,nnn,,
Think,think,s,,
on,on,s,,
your,your,s,,
Insolence,insolence,c,,
",",",",s,,
your,your,s,,
Blasphemies,blasphemies,c,,
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
Fair,fair,s,,
Astrea,astrea,c,,
.,.,nn,,
Wondrous,wondrous,s,,
Fau'ts,fau'ts,c,,
!,!,n,,
Where,where,s,,
lies,lies,s,strd,0
the,the,s,considrd,0
Blasphemy,blasphemy,s,,
to,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
?,?,n,,
Because,because,n,,
You,you,s,considrd,0
think,think,s,,
her,her,s,,
Heavenly,heavenly,s,strd,0
Fair,fair,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
do,do,s,,
so,so,c,,
?,?,n,,
By,by,s,considrd,0
Heavens,heavens,c,strd,0
",",",",s,,
my,my,s,considrd,0
plain-frank,plain-frank,s,,
Soul,soul,s,,
nere,nere,s,,
stoops,stoops,s,,
so,so,s,,
low,low,c,,
",",",",n,,
To,to,s,considrd,0
flatter,flatter,s,,
what,what,s,,
I,i,s,considrd,0
cannot,cannot,s,,
like,like,c,,
",",",",n,,
To,to,s,considrd,0
Idolize,idolize,s,,
a,a,s,considrd,0
Face,face,c,,
",",",",s,,
pay't,pay't,s,,
Offerings,offerings,c,,
",",",",n,,
And,and,s,,
make,make,s,,
Divinities,divinities,s,,
of,of,s,considrd,0
poor,poor,s,,
Mortal,mortal,s,,
Things,things,c,,
.,.,nn,,
Oh,oh,s,,
Heavens,heavens,c,strd,0
!,!,s,,
he,he,s,considrd,0
dares,dares,s,,
maintain,maintain,s,,
his,his,s,considrd,0
Insolence,insolence,n,,
Against,against,s,,
that,that,s,considrd,0
sacred,sacred,s,,
charming,charming,s,,
Excellence,excellence,c,,
.,.,n,,
An,an,s,,
Excellence,excellence,s,,
so,so,s,,
pure,pure,c,,
",",",",s,,
a,a,s,considrd,0
Form,form,s,,
so,so,s,,
fair,fair,c,,
",",",",n,,
That,that,s,considrd,0
Jove,jove,s,,
might,might,s,,
quit,quit,s,,
his,his,s,considrd,0
Throne,throne,c,,
",",",",s,,
t'inhabit,t'inhabit,s,,
there,there,c,considrd,0
.,.,nn,,
And,and,s,,
these,these,s,,
high,high,s,,
Raptures,raptures,c,,
",",",",s,,
so,so,s,,
Divinely,divinely,s,,
sed,sed,c,,
",",",",n,,
(,(,c,,
This,this,s,considrd,0
Courtly,courtly,s,,
sound,sound,c,,
",",",",s,,
blind,blind,s,,
Loves,loves,s,,
Romantique,romantique,s,,
Style,style,c,,
),),n,,
Is,is,s,considrd,0
all,all,s,,
on,on,s,,
a,a,s,considrd,0
poor,poor,s,,
piece,piece,s,,
of,of,s,considrd,0
white,white,s,,
and,and,s,,
red,red,c,considrd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
what,what,s,,
one,one,s,,
Summer's-Sun,summer's-sun,s,,
can,can,s,,
spoil,spoil,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
;,;,s,,
defend,defend,s,,
your,your,s,,
Life,life,c,,
.,.,n,,
Not,not,s,,
one,one,s,,
offensive,offensive,s,,
Stroke,stroke,c,,
?,?,s,,
For,for,s,considrd,0
once,once,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,n,,
The,the,s,considrd,0
Art,art,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
to,to,s,considrd,0
mount,mount,s,,
your,your,s,,
Rage,rage,s,,
as,as,s,considrd,0
high,high,c,,
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
Retreat,retreat,c,,
",",",",s,,
you,you,s,considrd,0
mighty,mighty,s,,
Man,man,s,,
of,of,s,considrd,0
Love,love,c,,
?,?,n,,
Your,your,s,,
base,base,s,,
unmanly,unmanly,s,,
Fear,fear,s,,
to,to,s,considrd,0
Dye,dye,c,,
",",",",s,,
remove,remove,c,,
.,.,n,,
But,but,c,,
",",",",s,,
to,to,s,considrd,0
recall,recall,s,,
your,your,s,,
frightened,frightened,s,strd,0
Soul,soul,s,,
again,again,c,,
;,;,n,,
Call,call,s,,
to,to,s,considrd,0
your,your,s,,
mind,mind,c,,
",",",",s,,
that,that,s,considrd,0
once,once,s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Swain,swain,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
met,met,s,,
you,you,s,considrd,0
Face,face,s,,
to,to,s,considrd,0
Face,face,c,,
",",",",s,,
and,and,s,,
from,from,s,,
your,your,s,,
Arm,arm,n,,
This,this,s,considrd,0
Garter,garter,s,,
snatched,snatched,c,strd,0
.,.,nn,,
How,how,s,,
like,like,s,,
a,a,s,considrd,0
Fool,fool,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,,
betray,betray,c,,
?,?,nnn,,
Then,then,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Forfeit,forfeit,s,,
on,on,s,strd,0
it,it,s,strd,1
this,this,s,considrd,0
manly,manly,s,,
Way,way,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
killed,killed,s,strd,0
my,my,s,considrd,0
Master,master,c,,
!,!,s,,
Help,help,c,,
",",",",s,,
help,help,nnn,,
A,a,s,considrd,0
Curse,curse,s,,
on,on,s,,
his,his,s,considrd,0
wide,wide,s,,
Throat,throat,c,,
.,.,nn,,
Astatius,astatius,s,,
Slain,slain,c,,
!,!,nnn,,
Make,make,s,,
have,have,c,strd,0
",",",",s,,
like,like,s,,
faithful,faithful,s,,
Dogs,dogs,s,,
go,go,s,,
hunt,hunt,s,,
about,about,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
quickly,quickly,s,,
find,find,s,,
the,the,s,considrd,0
Murderer,murderer,s,strd,0
out,out,c,,
.,.,n,,
He,he,s,considrd,0
ran,ran,s,,
that,that,s,considrd,0
way,way,c,,
.,.,n,,
Esculapius,esculapius,s,,
Temple,temple,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
Place,place,s,,
is,is,s,considrd,0
near,near,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Priests,priests,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
my,my,s,considrd,0
Master,master,s,,
bear,bear,c,,
:,:,n,,
They,they,s,strd,0
Are,are,s,strd,1
better,better,s,,
skilled,skilled,s,strd,0
to,to,s,considrd,0
cure,cure,s,,
his,his,s,considrd,0
Wounds,wounds,c,,
",",",",s,,
than,than,s,,
I,i,c,considrd,0
.,.,n,,
Come,come,s,,
dear,dear,s,,
Sir,sir,c,,
",",",",s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
from,from,s,,
Death's,death's,s,,
Horrors,horrors,s,strd,0
fly,fly,c,,
!,!,nn,,
Farewell,farewell,s,strd,0
fair,fair,s,,
Nymphs,nymphs,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
dear,dear,s,,
Pleasant,pleasant,s,,
Groves,groves,c,,
",",",",n,,
The,the,s,considrd,0
once,once,s,,
kind,kind,s,,
Scene,scene,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
happy,happy,s,,
Loves,loves,c,,
.,.,n,,
A,a,s,considrd,0
long,long,s,,
Farewell,farewell,c,strd,0
!,!,s,,
What,what,s,,
has,has,s,considrd,0
this,this,s,considrd,0
Minute,minute,s,,
done,done,c,,
;,;,n,,
Who,who,s,considrd,0
lived,lived,s,,
for,for,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
Sex,sex,c,,
",",",",s,,
now,now,s,,
dies,dies,s,strd,0
for,for,s,considrd,0
one,one,c,,
.,.,nn,,
Thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
for,for,s,considrd,0
Good,good,s,,
to,to,s,considrd,0
Humane,humane,s,,
Race,race,c,,
",",",",n,,
To,to,s,considrd,0
Sol,sol,s,,
thy,thy,s,considrd,0
Master,master,c,,
",",",",s,,
giv'st,giv'st,s,,
not,not,s,,
Place,place,c,,
.,.,nn,,
For,for,c,considrd,0
",",",",s,,
tho,tho,s,,
the,the,s,considrd,0
Air,air,s,strd,0
be,be,s,considrd,0
nere,nere,s,,
so,so,s,,
bright,bright,c,,
",",",",n,,
Made,made,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Beams,beams,s,,
of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Light,light,c,,
",",",",n,,
Unless,unless,s,,
it,it,s,strd,0
is,is,s,strd,1
Healthful,healthful,s,,
made,made,s,,
by,by,s,considrd,0
Thee,thee,c,,
;,;,n,,
But,but,s,,
hastens,hastens,s,,
on,on,s,,
Mortality,mortality,c,,
.,.,nn,,
Oh,oh,c,,
",",",",s,,
then,then,s,,
receive,receive,s,,
their,their,s,considrd,0
joyful,joyful,s,,
Sound,sound,c,,
",",",",n,,
Who,who,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Blessing,blessing,c,,
",",",",s,,
Health,health,c,,
",",",",s,,
abound,abound,c,,
.,.,nn,,
How,how,s,,
dare,dare,s,,
you,you,s,considrd,0
with,with,s,considrd,0
unhallowed,unhallowed,s,strd,0
Feet,feet,c,,
",",",",n,,
Profane,profane,s,strd,0
this,this,s,considrd,0
Sacred,sacred,s,,
Ground,ground,c,,
?,?,s,,
Retreat,retreat,c,,
.,.,nn,,
Nay,nay,s,,
Reverend,reverend,s,,
Sir,sir,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
unkind,unkind,c,,
;,;,n,,
Let,let,s,,
us,us,s,,
your,your,s,,
Favor,favor,c,strd,0
",",",",s,,
not,not,s,,
your,your,s,,
Anger,anger,c,,
",",",",s,,
find,find,c,,
;,;,n,,
This,this,s,considrd,0
wounded,wounded,s,,
Swain,swain,s,,
does,does,s,,
your,your,s,,
kind,kind,s,,
Help,help,s,,
implore,implore,c,,
;,;,n,,
Cure,cure,s,,
him,him,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
will,will,s,,
trouble,trouble,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Follow,follow,c,,
",",",",s,,
follow,follow,c,,
",",",",s,,
follow,follow,c,,
!,!,nn,,
Hell,hell,s,,
stop,stop,s,,
your,your,s,,
Throats,throats,c,,
.,.,s,,
What,what,s,,
Cries,cries,s,strd,0
these,these,s,,
Bloodhounds,bloodhounds,s,strd,0
make,make,c,,
?,?,n,,
To,to,s,considrd,0
Fight,fight,s,,
'em,'em,s,,
all,all,c,,
",",",",s,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
weak,weak,c,,
.,.,n,,
And,and,s,,
their,their,s,considrd,0
Pursuit's,pursuit's,s,,
too,too,s,,
hot,hot,c,,
",",",",s,,
t'escape,t'escape,s,,
by,by,s,considrd,0
Flight,flight,c,,
.,.,n,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
but,but,s,,
this,this,s,considrd,0
one,one,s,,
Slight,slight,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Traumatius,traumatius,s,,
Vault,vault,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
me,me,s,,
there,there,c,considrd,0
;,;,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Reverence,reverence,s,,
to,to,s,considrd,0
that,that,s,considrd,0
Place,place,s,,
they,they,s,considrd,0
bear,bear,c,,
",",",",n,,
As,as,s,considrd,0
sure,sure,s,,
'twill,'twill,s,,
prove,prove,s,,
a,a,s,considrd,0
Place,place,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Defense,defense,c,strd,0
",",",",n,,
A,a,s,considrd,0
Sanctuary,sanctuary,s,,
against,against,s,strd,0
their,their,s,considrd,0
Violence,violence,c,,
.,.,n,,
This,this,s,considrd,0
Bush,bush,s,,
shall,shall,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
Sword,sword,s,,
--,--,n,,
--,--,s,,
Who,who,s,strd,0
Will,will,s,strd,1
Quarter,quarter,s,,
cry,cry,c,,
",",",",n,,
Ought,ought,s,,
all,all,s,,
offensive,offensive,s,,
Weapons,weapons,s,,
to,to,s,considrd,0
lay,lay,s,,
by,by,c,considrd,0
.,.,nn,,
TO,to,s,considrd,0
thee,thee,s,,
thou,thou,s,considrd,0
purest,purest,s,,
Shade,shade,n,,
Of,of,s,considrd,0
all,all,s,,
Love,love,c,,
",",",",s,,
ere,ere,s,,
to,to,s,strd,0
Elysium,elysium,s,,
sent,sent,c,,
",",",",n,,
The,the,s,considrd,0
Tribute,tribute,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sighs,sighs,s,,
is,is,s,considrd,0
paid,paid,c,,
.,.,nn,,
True,true,s,,
Lovers,lovers,s,,
dye,dye,s,,
not,not,c,,
;,;,s,,
but,but,s,,
Translate,translate,n,,
To,to,s,considrd,0
a,a,s,considrd,0
Divine,divine,c,,
",",",",s,,
from,from,s,,
Humane,humane,c,,
",",",",s,,
State,state,c,,
.,.,n,,
