token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
Silver,silver,c,,
;,;,s,,
and,and,s,,
turn,turn,s,,
out,out,s,,
all,all,s,,
those,those,s,,
common,common,s,considrd,0
people,people,s,,
of,of,s,considrd,0
my,my,n,considrd,0
heart,heart,c,,
;,;,s,,
and,and,s,,
fit,fit,s,,
the,the,s,considrd,0
Palace,palace,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
and,and,s,,
purchase,purchase,s,,
that,that,s,considrd,0
Jewel,jewel,s,,
which,which,s,considrd,0
is,is,s,considrd,0
now,now,n,,
at,at,s,considrd,0
sale,sale,c,,
;,;,s,,
and,and,s,,
trade,trade,s,,
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
days,days,s,,
and,and,s,,
nights,nights,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
with,with,s,considrd,0
these,these,n,,
Cattle,cattle,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Common,common,c,considrd,0
;,;,s,,
but,but,s,,
raise,raise,s,,
a,a,s,considrd,0
sum,sum,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
divine,divine,s,,
formed,formed,s,strd,0
Angellica,angellica,n,,
purchase,purchase,s,,
all,all,s,,
those,those,s,,
several,several,s,,
beauties,beauties,s,,
contracted,contracted,s,,
and,and,s,,
united,united,s,,
there,there,s,considrd,0
in,in,s,considrd,0
one,one,s,,
which,which,s,considrd,0
we,we,n,considrd,0
find,find,s,,
scattered,scattered,s,strd,0
and,and,s,,
dispersed,dispersed,s,strd,0
in,in,s,considrd,0
other,other,s,,
women,women,nnn,,
Now,now,s,,
is,is,s,considrd,0
your,your,s,,
time,time,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Crowns,crowns,s,,
a,a,s,considrd,0
month,month,c,strd,0
;,;,s,,
four,four,s,,
days,days,s,,
and,and,s,,
nights,nights,s,,
in,in,s,considrd,0
the,the,n,considrd,0
week,week,s,,
she,she,s,strd,0
is,is,s,strd,1
yours,yours,nnn,,
A,a,s,considrd,0
thousand,thousand,s,,
crowns,crowns,s,,
a,a,s,considrd,0
month,month,c,strd,0
!,!,s,,
sure,sure,s,,
she,she,s,considrd,0
makes,makes,s,,
but,but,s,,
few,few,s,,
Musters,musters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
year,year,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
she,she,s,considrd,0
has,has,s,considrd,0
vowed,vowed,s,,
chastity,chastity,c,,
;,;,s,,
and,and,s,,
takes,takes,s,,
this,this,s,considrd,0
way,way,s,,
to,to,s,considrd,0
be,be,s,considrd,0
private,private,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
their,their,s,considrd,0
opinion,opinion,c,,
;,;,s,,
for,for,s,considrd,0
sure,sure,s,,
there,there,s,considrd,0
are,are,s,,
few,few,s,,
will,will,s,,
give,give,s,,
so,so,s,,
much,much,s,,
money,money,s,,
for,for,s,considrd,0
a,a,n,considrd,0
cast,cast,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
any,any,s,,
man's,man's,c,strd,0
",",",",s,,
bred,bred,s,,
in,in,s,considrd,0
craft,craft,s,,
and,and,s,,
dissimulation,dissimulation,c,,
",",",",s,,
and,and,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
her,her,n,,
trade,trade,s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,nnn,considrd,0
That,that,s,strd,0
Is,is,s,strd,1
ridiculous,ridiculous,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
a,a,s,considrd,0
wife,wife,s,,
cannot,cannot,s,,
be,be,s,considrd,0
too,too,s,,
ignorant,ignorant,s,,
which,which,s,considrd,0
is,is,s,considrd,0
honest,honest,c,,
;,;,n,,
yet,yet,s,,
give,give,s,,
me,me,s,,
a,a,s,considrd,0
Hawk,hawk,s,,
in,in,s,considrd,0
flying,flying,c,,
",",",",s,,
a,a,s,considrd,0
Hound,hound,s,,
that,that,s,strd,0
is,is,s,strd,1
made,made,c,,
",",",",s,,
a,a,s,considrd,0
Horse,horse,s,,
that,that,s,strd,0
is,is,s,strd,1
dressed,dressed,c,strd,0
",",",",s,,
and,and,s,,
a,a,n,considrd,0
knowing,knowing,s,,
wench,wench,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
learn,learn,s,,
it,it,s,,
in,in,s,considrd,0
her,her,s,,
youth,youth,c,,
;,;,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Piazza,piazza,c,,
",",",",s,,
I,i,n,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,s,,
how,how,s,,
she,she,s,considrd,0
bears,bears,s,,
her,her,s,,
humor,humor,c,strd,0
;,;,s,,
haste,haste,s,,
you,you,s,considrd,0
home,home,c,,
",",",",s,,
Diego,diego,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
my,my,s,considrd,0
Sister,sister,n,,
I,i,s,considrd,0
am,am,s,,
arrived,arrived,c,strd,0
;,;,s,,
have,have,s,considrd,0
either,either,s,,
of,of,s,considrd,0
you,you,s,considrd,0
seen,seen,s,,
the,the,s,considrd,0
Girl,girl,s,strd,0
lately,lately,nnn,,
Not,not,s,,
since,since,s,,
the,the,s,considrd,0
last,last,s,,
feast,feast,c,,
",",",",s,,
she,she,s,considrd,0
comes,comes,s,,
not,not,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Prado,prado,c,,
.,.,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
dine,dine,s,,
with,with,s,considrd,0
me,me,s,,
to,to,s,considrd,0
day,day,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
not,not,s,,
engaged,engaged,c,strd,0
",",",",s,,
because,because,s,,
we,we,s,strd,0
will,will,s,strd,1
talk,talk,s,,
the,the,n,considrd,0
Town,town,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
her,her,s,,
news,news,nnn,,
Faith,faith,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
have,have,s,considrd,0
been,been,s,,
some,some,s,,
changes,changes,s,,
since,since,s,,
you,you,s,considrd,0
went,went,s,,
will,will,s,,
make,make,s,,
you,you,s,considrd,0
confess,confess,n,,
all,all,s,,
are,are,s,,
not,not,s,,
guilty,guilty,s,,
of,of,s,considrd,0
ove-rconstancy,ove-rconstancy,c,,
",",",",s,,
that,that,s,considrd,0
despised,despised,c,strd,0
",",",",s,,
old,old,c,,
",",",",s,,
out-of-fashion,out-of-fashion,s,,
virtue,virtue,nnn,strd,0
'TWas,'twas,s,,
they,they,s,considrd,0
and,and,s,,
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
which,which,s,considrd,0
it,it,s,,
seems,seems,s,,
is,is,s,considrd,0
newly,newly,s,,
arrived,arrived,s,strd,0
from,from,s,,
the,the,s,considrd,0
Army,army,c,,
.,.,nnn,,
Prithee,prithee,s,,
stay,stay,s,,
till,till,s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
;,;,s,,
those,those,s,,
hungry,hungry,s,,
Dons,dons,s,,
will,will,s,,
think,think,s,,
to,to,n,considrd,0
make,make,s,,
a,a,s,considrd,0
meal,meal,s,,
with,with,s,considrd,0
us,us,s,,
else,else,s,,
upon,upon,s,,
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Sabbaths,sabbaths,s,,
days,days,s,,
dinner,dinner,nnn,,
They,they,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
curse,curse,s,,
that,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
decree,decree,s,,
against,against,s,,
Jews,jews,c,,
;,;,s,,
my,my,s,considrd,0
lean,lean,s,,
Portugese,portugese,n,,
pretends,pretends,s,,
Christianity,christianity,s,,
now,now,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
so,so,s,,
devour,devour,s,,
my,my,s,considrd,0
Bacon,bacon,c,,
;,;,s,,
a,a,s,considrd,0
flitch,flitch,c,,
",",",",s,,
heretofore,heretofore,c,,
",",",",n,,
would,would,s,,
have,have,s,considrd,0
lasted,lasted,s,,
him,him,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Law,law,nnn,,
Would,would,s,,
the,the,s,considrd,0
Army,army,s,,
were,were,s,,
drawn,drawn,s,,
into,into,s,considrd,0
Garrison,garrison,c,strd,0
;,;,s,,
I,i,s,considrd,0
long,long,s,,
for,for,s,considrd,0
some,some,s,,
fresh,fresh,s,,
Lovers,lovers,s,,
to,to,s,considrd,0
dress,dress,n,,
our,our,s,,
house,house,c,,
;,;,s,,
these,these,s,,
grow,grow,s,,
so,so,s,,
withered,withered,s,strd,0
and,and,s,,
poor,poor,s,,
they,they,s,considrd,0
scarce,scarce,s,,
keep,keep,s,,
Cobwebs,cobwebs,s,,
from,from,s,,
before,before,n,,
our,our,s,,
mouths,mouths,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
break,break,s,,
with,with,s,considrd,0
lean,lean,s,,
bits,bits,c,,
",",",",s,,
God,god,s,,
knows,knows,c,,
;,;,s,,
mine,mine,s,,
only,only,s,,
sighs,sighs,s,,
of,of,n,considrd,0
late,late,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Poetry,poetry,s,,
whynes,whynes,s,,
his,his,s,considrd,0
passion,passion,c,,
;,;,s,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
last,last,s,,
night,night,s,,
I,i,s,considrd,0
could,could,s,,
neither,neither,n,,
feed,feed,s,,
nor,nor,s,,
cloth,cloth,s,strd,0
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
Anagrams,anagrams,c,,
",",",",s,,
or,or,s,considrd,0
Sonnets,sonnets,c,,
;,;,s,,
but,but,s,,
desired,desired,s,strd,0
him,him,s,,
to,to,s,considrd,0
let,let,s,,
his,his,n,considrd,0
Pen,pen,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
express,express,s,,
himself,himself,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Purse,purse,c,,
;,;,s,,
so,so,s,,
he,he,s,considrd,0
gave,gave,s,,
me,me,s,,
this,this,s,considrd,0
Ring,ring,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
returned,returned,s,strd,0
him,him,s,,
his,his,s,considrd,0
Ode,ode,s,,
again,again,nnn,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
Shittlecock,shittlecock,c,,
",",",",s,,
Cork,cork,s,,
and,and,s,,
Feather,feather,s,,
too,too,c,,
",",",",s,,
their,their,s,considrd,0
Patron,patron,s,,
and,and,s,,
Comrade,comrade,n,,
together,together,c,,
",",",",s,,
Don,don,s,,
Pedro,pedro,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
returned,returned,c,strd,0
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
their,their,s,considrd,0
visits,visits,s,,
in,in,s,considrd,0
the,the,n,considrd,0
afternoon,afternoon,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
the,the,s,considrd,0
charges,charges,s,,
of,of,s,considrd,0
a,a,s,considrd,0
meal,meal,nnn,,
My,my,s,considrd,0
life,life,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
they,they,s,considrd,0
are,are,s,,
gone,gone,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Piazza,piazza,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Picture,picture,s,,
and,and,s,,
the,the,n,considrd,0
Petti-coats,petti-coats,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Italian,italian,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
any,any,s,,
man,man,s,,
so,so,s,,
mad,mad,s,,
as,as,s,considrd,0
to,to,s,considrd,0
give,give,s,,
such,such,s,,
a,a,n,considrd,0
sum,sum,c,,
",",",",s,,
we,we,s,considrd,0
could,could,s,,
have,have,s,considrd,0
taken,taken,s,,
that,that,s,considrd,0
course,course,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
whores,whores,s,,
impudence,impudence,s,,
for,for,n,considrd,0
setting,setting,s,,
such,such,s,,
a,a,s,considrd,0
price,price,s,,
upon,upon,s,,
her,her,s,,
self,self,c,,
",",",",s,,
and,and,s,,
undervaluing,undervaluing,s,,
all,all,s,,
us,us,s,,
by,by,s,considrd,0
raising,raising,s,,
the,the,n,considrd,0
Market,market,s,,
upon,upon,s,,
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
her,her,s,,
own,own,s,,
flesh,flesh,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
we,we,s,considrd,0
sold,sold,s,,
Carrion,carrion,s,,
only,only,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
most,most,s,,
men,men,c,,
",",",",s,,
they,they,s,considrd,0
love,love,s,,
difficulty,difficulty,s,,
and,and,s,,
price,price,c,,
;,;,s,,
slight,slight,s,strd,0
them,them,c,,
",",",",n,,
they,they,s,considrd,0
are,are,s,,
yours,yours,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
Riches,riches,s,,
and,and,s,,
a,a,s,considrd,0
fair,fair,s,,
House,house,c,,
",",",",s,,
Plate,plate,c,,
",",",",s,,
Jewels,jewels,s,,
and,and,s,,
Furniture,furniture,c,,
",",",",n,,
Petti-coats,petti-coats,s,,
too,too,c,,
;,;,s,,
Death,death,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
make,make,s,,
love,love,s,,
to,to,s,considrd,0
Petty-coats,petty-coats,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
some,some,s,,
Fools,fools,s,,
Court,court,n,,
Quality,quality,s,,
a,a,s,considrd,0
great,great,s,considrd,0
Lady,lady,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
stink,stink,s,,
above,above,s,,
the,the,s,considrd,0
Allay,allay,s,,
of,of,s,considrd,0
Amber,amber,c,,
;,;,s,,
One,one,s,,
that,that,s,considrd,0
never,never,n,considrd,0
goes,goes,s,,
to,to,s,considrd,0
Bed,bed,c,,
",",",",s,,
all,all,c,,
",",",",s,,
nor,nor,s,,
sleeps,sleeps,s,,
in,in,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Skin,skin,c,,
",",",",s,,
One,one,s,,
whose,whose,s,,
Teeth,teeth,c,,
",",",",s,,
Eyes,eyes,s,,
and,and,s,,
hair,hair,n,,
rests,rests,s,,
all,all,s,,
night,night,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Box,box,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Chamber,chamber,s,,
lies,lies,s,,
strewn,strewn,s,strd,0
with,with,s,considrd,0
her,her,s,,
loose,loose,s,,
members,members,c,,
",",",",n,,
High,high,s,,
shoes,shoes,c,strd,0
",",",",s,,
false,false,s,,
Back,back,c,,
",",",",s,,
and,and,s,,
Breasts,breasts,c,,
;,;,s,,
while,while,s,,
he,he,s,considrd,0
hugs,hugs,s,,
a,a,s,considrd,0
dismembered,dismembered,s,strd,0
Carcass,carcass,c,,
",",",",s,,
such,such,n,,
as,as,s,considrd,0
is,is,s,considrd,0
fitter,fitter,s,,
for,for,s,considrd,0
an,an,s,,
Antiquaries,antiquaries,s,,
study,study,s,,
then,then,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
Arms,arms,nnn,,
Peace,peace,c,,
",",",",s,,
and,and,s,,
hide,hide,s,,
close,close,c,,
",",",",s,,
what,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
proper,proper,s,,
Fellow,fellow,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Opportunity,opportunity,s,,
to,to,s,considrd,0
tell,tell,s,,
him,him,s,,
so,so,c,,
;,;,s,,
has,has,s,considrd,0
he,he,s,considrd,0
not,not,n,,
something,something,s,,
of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Colonel,colonel,s,,
in,in,s,considrd,0
his,his,s,considrd,0
face,face,nnn,,
He,he,s,considrd,0
has,has,c,considrd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
strangers,strangers,c,,
;,;,s,,
and,and,s,,
strangers,strangers,s,,
are,are,s,,
our,our,s,,
Plumbs,plumbs,c,,
.,.,nnn,,
And,and,s,,
we,we,s,considrd,0
their,their,s,considrd,0
Wine,wine,s,,
and,and,s,,
Banquets,banquets,c,,
.,.,nnn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,s,,
S'life,s'life,c,,
",",",",s,,
affront,affront,s,,
a,a,s,considrd,0
Lady,lady,c,,
!,!,s,,
prithee,prithee,s,,
be,be,s,considrd,0
Civil,civil,c,,
.,.,nnn,,
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Jest,jest,s,,
in,in,s,considrd,0
abusing,abusing,s,,
Ladies,ladies,c,,
;,;,s,,
We,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
strangers,strangers,s,,
to,to,s,considrd,0
be,be,s,considrd,0
first,first,n,,
known,known,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Barbarous,barbarous,s,,
insolence,insolence,s,,
toward,toward,s,strd,0
Women,women,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
good,good,s,,
homespun,homespun,c,strd,0
",",",",s,,
honest,honest,c,,
",",",",s,,
ignorant,ignorant,s,,
Country,country,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,n,,
these,these,s,,
were,were,nnn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
see,see,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Mien,mien,c,strd,0
",",",",s,,
what,what,s,,
they,they,s,considrd,0
were,were,c,,
",",",",s,,
some,some,s,,
Ladies,ladies,c,,
",",",",s,,
Persons,persons,s,,
of,of,s,considrd,0
Quality,quality,c,,
",",",",n,,
going,going,s,,
privately,privately,s,,
to,to,s,considrd,0
their,their,s,considrd,0
devotion,devotion,c,,
;,;,s,,
you,you,s,considrd,0
see,see,s,,
they,they,s,considrd,0
are,are,s,,
entered,entered,s,strd,0
the,the,s,considrd,0
Church,church,nnn,,
These,these,s,,
two,two,s,,
are,are,s,,
Ten,ten,s,,
whores,whores,s,,
in,in,s,considrd,0
Essex,essex,c,,
.,.,nnn,,
Prithee,prithee,s,,
speak,speak,s,,
softly,softly,c,,
;,;,s,,
this,this,s,considrd,0
rude,rude,s,,
humor,humor,s,,
of,of,s,considrd,0
Scandalizing,scandalizing,s,,
Women,women,s,,
is,is,s,considrd,0
ugly,ugly,c,,
",",",",s,,
and,and,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
for,for,s,considrd,0
being,being,s,,
in,in,s,considrd,0
your,your,s,,
Company,company,nnn,,
Pray,pray,c,,
",",",",s,,
Master,master,s,,
Justice,justice,c,,
",",",",s,,
give,give,s,,
me,me,s,,
your,your,s,,
warrant,warrant,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
prove,prove,s,,
them,them,s,,
Whores,whores,c,,
",",",",n,,
whip,whip,s,,
me,me,nnn,,
This,this,s,considrd,0
humor,humor,s,,
is,is,s,considrd,0
worn,worn,s,,
old,old,s,,
and,and,s,,
stale,stale,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
me,me,s,,
as,as,s,considrd,0
troublesome,troublesome,s,,
as,as,s,considrd,0
straight,straight,s,strd,0
Boots,boots,c,,
",",",",n,,
or,or,s,considrd,0
sore,sore,s,,
Eyes,eyes,nnn,,
A,a,s,considrd,0
king,king,s,,
Teeth,teeth,c,,
",",",",s,,
a,a,s,considrd,0
Salt,salt,s,,
Itch,itch,c,,
",",",",s,,
a,a,s,considrd,0
tired,tired,s,strd,0
Horse,horse,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
gal'd,gal'd,s,,
Arse,arse,c,,
;,;,s,,
Death,death,c,,
",",",",s,,
will,will,s,,
you,you,n,considrd,0
believe,believe,s,,
me,me,s,,
when,when,s,,
you,you,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
her,her,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
Logic,logic,s,strd,0
because,because,s,,
your,your,s,,
Bond,bond,s,,
is,is,n,considrd,0
better,better,s,,
then,then,s,,
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
know,know,s,,
Spain,spain,s,,
better,better,s,,
then,then,s,,
you,you,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
Baud,baud,s,,
but,but,n,,
I,i,s,strd,0
Will,will,s,strd,1
satisfy,satisfy,s,strd,0
this,this,s,considrd,0
scruple,scruple,nnn,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
an,an,s,,
unbeliever,unbeliever,s,,
too,too,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
would,would,s,,
give,give,s,,
such,such,n,,
satisfaction,satisfaction,s,,
to,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
have,have,s,considrd,0
weak,weak,s,,
faiths,faiths,s,,
in,in,s,considrd,0
this,this,s,considrd,0
point,point,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
these,these,s,,
be,be,s,considrd,0
of,of,n,considrd,0
that,that,s,considrd,0
Gentle-craft,gentle-craft,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
give,give,s,,
six,six,s,,
pence,pence,s,,
for,for,s,considrd,0
an,an,s,,
honest,honest,s,,
woman,woman,s,,
for,for,s,considrd,0
my,my,s,considrd,0
use,use,nnn,,
Yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
right,right,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
will,will,s,,
neither,neither,s,,
be,be,s,considrd,0
drunk,drunk,s,,
take,take,s,considrd,0
Tobacco,tobacco,c,,
",",",",s,,
nor,nor,n,,
speak,speak,s,,
Bawdy,bawdy,c,,
;,;,s,,
these,these,s,,
will,will,s,strd,0
not,not,s,strd,1
swear,swear,s,,
neither,neither,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
whores,whores,c,,
;,;,s,,
in,in,s,considrd,0
all,all,s,,
those,those,n,,
fine,fine,s,,
Clothes,clothes,s,,
and,and,s,,
Jewels,jewels,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
their,their,s,considrd,0
own,own,c,,
",",",",s,,
and,and,s,,
right,right,s,,
ones,ones,s,,
too,too,c,,
;,;,s,,
No,no,s,considrd,0
bright,bright,n,,
blazing,blazing,s,,
Bristow's,bristow's,s,,
amongst,amongst,s,,
those,those,s,,
Diamonds,diamonds,c,,
;,;,s,,
These,these,s,,
are,are,s,,
sweet,sweet,s,,
too,too,c,,
",",",",s,,
and,and,s,,
wear,wear,s,,
clean,clean,n,,
Linen,linen,c,strd,0
;,;,s,,
None,none,s,,
of,of,s,considrd,0
your,your,s,,
Roostlings,roostlings,c,,
",",",",s,,
that,that,s,considrd,0
lie,lie,s,,
in,in,s,considrd,0
Cock-lofts,cock-lofts,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Suburbs,suburbs,c,,
;,;,s,,
These,these,n,,
have,have,s,considrd,0
houses,houses,s,,
in,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
and,and,s,,
lie,lie,s,,
in,in,s,considrd,0
Beds,beds,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
sheets,sheets,s,,
as,as,s,considrd,0
large,large,s,,
as,as,s,considrd,0
those,those,s,,
Beds,beds,c,,
",",",",n,,
which,which,s,considrd,0
no,no,s,considrd,0
Rug,rug,s,,
adorns,adorns,c,,
",",",",s,,
nor,nor,s,,
yellow,yellow,s,,
Curtains,curtains,s,,
stained,stained,s,strd,0
with,with,s,considrd,0
some,some,s,,
Martyrs,martyrs,s,,
Story,story,c,,
",",",",n,,
without,without,c,,
;,;,s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
pinned,pinned,s,strd,0
like,like,s,,
a,a,s,considrd,0
Frippery,frippery,c,,
",",",",s,,
within,within,c,,
;,;,s,,
no,no,s,considrd,0
Sea-coal,sea-coal,c,,
",",",",n,,
Faggots,faggots,c,,
",",",",s,,
nor,nor,s,,
fowl,fowl,s,,
dishes,dishes,c,,
",",",",s,,
with,with,s,considrd,0
broken,broken,s,,
bread,bread,c,,
",",",",s,,
lying,lying,s,,
under,under,s,,
their,their,s,considrd,0
Beds,beds,c,,
:,:,s,,
yet,yet,s,,
they,they,n,considrd,0
are,are,s,,
wenches,wenches,nnn,,
Prithee,prithee,c,,
",",",",s,,
where,where,s,,
do,do,s,,
these,these,s,,
Lady,lady,s,,
whores,whores,s,,
live,live,c,,
?,?,nnn,,
Where,where,s,,
no,no,s,considrd,0
Constable,constable,c,,
",",",",s,,
lousy,lousy,s,strd,0
Watchman,watchman,c,strd,0
",",",",s,,
Beadle,beadle,c,,
",",",",s,,
or,or,s,considrd,0
Saucy,saucy,s,strd,0
Bell-man,bell-man,s,,
dares,dares,s,,
break,break,n,,
into,into,s,considrd,0
their,their,s,considrd,0
Chambers,chambers,c,,
;,;,s,,
These,these,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
kicked,kicked,s,strd,0
neither,neither,c,,
;,;,s,,
nor,nor,s,,
suffer,suffer,s,,
your,your,s,,
Blades,blades,c,,
",",",",n,,
inspired,inspired,s,strd,0
with,with,s,considrd,0
Sack,sack,c,,
",",",",s,,
to,to,s,considrd,0
break,break,s,,
their,their,s,considrd,0
Windows,windows,c,,
;,;,s,,
These,these,s,,
are,are,s,,
not,not,s,,
of,of,s,considrd,0
Turnbal-Street,turnbal-street,c,,
",",",",s,,
I,i,n,considrd,0
dare,dare,s,,
assure,assure,s,,
you,you,c,considrd,0
;,;,s,,
For,for,s,considrd,0
their,their,s,considrd,0
feet,feet,s,,
do,do,s,,
not,not,s,,
stink,stink,s,,
neither,neither,c,,
;,;,s,,
yet,yet,s,,
they,they,s,considrd,0
are,are,s,,
doxies,doxies,c,,
",",",",s,,
and,and,n,,
shall,shall,s,considrd,0
be,be,s,considrd,0
yours,yours,c,,
;,;,s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
subject,subject,s,,
to,to,s,considrd,0
