token,tokenToMatch,endReason,tag,tagIndex
praises,praises,s,,
nearer,nearer,s,strd,0
unto,unto,s,,
Heaven,heaven,n,,
Ever,ever,s,,
methought,methought,s,,
then,then,s,,
mine,mine,c,,
:,:,s,,
but,but,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,considrd,0
deserved,deserved,s,strd,0
well,well,c,,
",",",",s,,
now,now,s,,
let,let,s,,
me,me,s,,
again,again,n,,
Embrace,embrace,s,,
the,the,s,considrd,0
happy,happy,s,strd,0
comforts,comforts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,n,,
Through,through,s,,
deadly,deadly,s,,
dangers,dangers,c,,
",",",",s,,
yea,yea,s,,
through,through,s,,
death,death,s,,
it,it,s,,
self,self,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
restored,restored,s,strd,0
unto,unto,s,,
my,my,s,considrd,0
Heaven,heaven,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
My,my,s,considrd,0
wife,wife,s,,
and,and,s,,
Son,son,c,,
:,:,s,,
a,a,s,considrd,0
thousand,thousand,s,,
blessings,blessings,s,,
on,on,s,,
thee,thee,c,,
.,.,n,,
Say,say,c,,
",",",",s,,
dearest,dearest,s,,
life,life,c,,
",",",",s,,
whose,whose,s,,
prayers,prayers,s,,
I,i,s,considrd,0
know,know,s,,
have,have,s,considrd,0
been,been,n,,
Successful,successful,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
doubtful,doubtful,s,,
War,war,c,,
",",",",n,,
How,how,s,,
welcome,welcome,s,,
am,am,s,,
I,i,c,considrd,0
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
I,i,s,considrd,0
can,can,s,,
speak,speak,c,,
:,:,n,,
For,for,s,considrd,0
should,should,s,,
I,i,s,considrd,0
bring,bring,s,,
comparisons,comparisons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
After,after,s,,
a,a,s,considrd,0
Frosty,frosty,s,,
winter,winter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Birds,birds,c,,
",",",",n,,
Or,or,s,considrd,0
rich,rich,s,,
returns,returns,s,,
of,of,s,considrd,0
ventures,ventures,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Merchant,merchant,c,,
",",",",n,,
After,after,s,,
the,the,s,considrd,0
twentieth,twentieth,s,,
current,current,s,strd,0
news,news,s,,
of,of,s,considrd,0
Shipwreck,shipwreck,c,strd,0
",",",",n,,
Redemption,redemption,s,,
from,from,s,,
captivity,captivity,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Joys,joys,n,strd,0
Women,women,s,,
conceive,conceive,s,,
after,after,s,,
most,most,s,,
painful,painful,s,,
Childbirths,childbirths,c,,
",",",",n,,
All,all,s,,
were,were,s,,
but,but,s,,
Fabulous,fabulous,s,,
nothings,nothings,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Bliss,bliss,n,,
Your,your,s,,
presence,presence,s,,
brings,brings,s,,
in,in,s,considrd,0
answer,answer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Prayers,prayers,c,,
:,:,n,,
Heaven,heaven,s,,
heard,heard,s,,
me,me,s,,
at,at,s,considrd,0
the,the,s,considrd,0
full,full,c,,
:,:,s,,
when,when,s,,
I,i,s,considrd,0
forget,forget,n,,
To,to,s,considrd,0
send,send,s,,
due,due,s,,
praises,praises,s,,
thither,thither,c,,
",",",",s,,
let,let,s,,
me,me,s,,
die,die,n,,
Most,most,s,,
wretched,wretched,c,,
",",",",s,,
though,though,s,,
my,my,s,considrd,0
gratitude,gratitude,s,,
shall,shall,s,considrd,0
never,never,n,considrd,0
Sleep,sleep,s,,
to,to,s,considrd,0
the,the,s,strd,0
inferior,inferior,s,,
means,means,c,,
",",",",s,,
even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
meanest,meanest,n,,
Soldier,soldier,s,strd,0
assistant,assistant,s,,
to,to,s,considrd,0
your,your,s,,
safe,safe,s,,
return,return,c,,
",",",",n,,
Especially,especially,s,,
to,to,s,considrd,0
you,you,s,considrd,0
good,good,s,,
Sforza,sforza,c,,
",",",",s,,
Noble,noble,s,,
Soldier,soldier,c,strd,0
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
of,of,s,considrd,0
your,your,s,,
fidelity,fidelity,c,strd,0
.,.,nn,,
My,my,s,considrd,0
duty,duty,s,,
Madam,madam,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
Admirers,admirers,s,,
too,too,c,,
?,?,n,,
The,the,s,considrd,0
world,world,s,,
will,will,s,,
make,make,s,,
an,an,s,,
Idol,idol,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Valor,valor,c,strd,0
",",",",n,,
While,while,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
his,his,s,considrd,0
shadow,shadow,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
think,think,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",n,,
Indeed,indeed,s,,
he,he,s,strd,0
is,is,s,strd,1
worth,worth,s,,
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
wonders,wonders,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
now,now,s,,
speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
hear,hear,s,,
these,these,s,,
wonders,wonders,s,,
bounc'd,bounc'd,c,,
",",",",nn,,
You,you,s,considrd,0
do,do,s,,
forget,forget,s,,
your,your,s,,
self,self,c,,
.,.,nn,,
What,what,s,,
says,says,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
Nay,nay,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
.,.,n,,
Gonzago,gonzago,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
no,no,s,considrd,0
words,words,s,,
yet,yet,c,,
;,;,n,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
Victory,victory,s,,
home,home,c,,
",",",",s,,
which,which,s,considrd,0
may,may,s,,
perhaps,perhaps,n,,
Be,be,s,considrd,0
checked,checked,s,strd,0
at,at,s,considrd,0
when,when,s,,
my,my,s,considrd,0
heat,heat,s,,
shall,shall,s,considrd,0
fall,fall,s,,
to,to,s,considrd,0
ashes,ashes,c,,
.,.,n,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
maintain,maintain,s,,
your,your,s,,
Fathers,fathers,s,,
quarrels,quarrels,s,,
ore,ore,s,,
his,his,s,considrd,0
Grave,grave,c,,
?,?,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
hope,hope,s,,
to,to,s,strd,0
outlive,outlive,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
must,must,c,,
",",",",n,,
I,i,s,considrd,0
sure,sure,s,,
shall,shall,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
keep,keep,s,,
your,your,s,,
name,name,s,,
and,and,s,,
right,right,n,,
Alive,alive,s,,
whilst,whilst,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
hope,hope,n,,
To,to,s,considrd,0
have,have,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Standard,standard,n,,
As,as,s,considrd,0
Warlike,warlike,s,,
Sforza,sforza,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
more,more,s,,
and,and,s,,
worse,worse,n,,
Then,then,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
:,:,s,,
the,the,s,considrd,0
child,child,s,strd,0
has,has,s,considrd,0
spoken,spoken,s,,
plainly,plainly,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
nothing,nothing,s,,
without,without,s,,
Warlike,warlike,s,,
Sforza,sforza,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
him,him,s,,
nothing,nothing,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
longer,longer,s,,
stand,stand,n,,
His,his,s,considrd,0
Cipher,cipher,s,strd,0
that,that,s,considrd,0
in,in,s,considrd,0
number,number,s,,
makes,makes,s,,
him,him,s,,
ten,ten,c,,
.,.,n,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
my,my,s,considrd,0
thanks,thanks,s,,
to,to,s,considrd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
due,due,s,,
care,care,n,,
In,in,s,considrd,0
my,my,s,considrd,0
late,late,s,,
absence,absence,c,,
.,.,nn,,
All,all,s,,
was,was,s,,
Loyal,loyal,s,,
Duty,duty,c,strd,0
",",",",n,,
As,as,s,considrd,0
we,we,s,considrd,0
are,are,s,,
old,old,s,,
Courtiers,courtiers,s,,
Sir,sir,c,,
",",",",s,,
still,still,s,,
true,true,s,,
to,to,s,considrd,0
the,the,s,strd,0
Crown,crown,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
you,you,s,considrd,0
faithful,faithful,c,,
.,.,nn,,
It,it,s,,
befits,befits,s,,
true,true,s,,
Statesmen,statesmen,n,,
Watchful,watchful,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
home,home,s,,
against,against,s,strd,0
civil,civil,s,,
harms,harms,c,,
",",",",n,,
When,when,s,,
Kings,kings,s,,
expose,expose,s,,
themselves,themselves,s,,
to,to,s,considrd,0
hostile,hostile,s,,
Arms,arms,c,,
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
State-Rime,state-rime,s,,
now,now,c,,
:,:,s,,
but,but,s,,
Horatio,horatio,c,,
",",",",n,,
Has,has,s,considrd,0
not,not,s,,
Petruccio,petruccio,s,,
visited,visited,s,,
the,the,s,considrd,0
Court,court,n,,
Since,since,s,,
our,our,s,,
departure,departure,c,,
?,?,nn,,
Pox,pox,s,,
on,on,s,,
Petruccio,petruccio,c,,
.,.,n,,
Bless,bless,s,,
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
how,how,s,,
thinks,thinks,s,,
your,your,n,,
Grace,grace,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Allegiance,allegiance,c,,
",",",",s,,
and,and,s,,
can,can,s,,
ask,ask,n,,
Me,me,s,,
that,that,s,considrd,0
Question,question,c,,
?,?,nn,,
Now,now,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Fit,fit,c,,
.,.,nn,,
The,the,s,considrd,0
Hangman,hangman,s,,
take,take,s,considrd,0
him,him,c,,
.,.,s,,
Petruccio,petruccio,s,,
King,king,c,,
?,?,n,,
Peugh,peugh,c,,
",",",",s,,
peugh,peugh,c,,
;,;,s,,
I,i,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
name,name,s,,
him,him,c,,
.,.,n,,
How,how,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
your,your,s,,
State,state,s,,
had,had,s,considrd,0
been,been,s,,
secured,secured,n,strd,0
If,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
breathed,breathed,s,strd,0
amongst,amongst,s,,
us,us,c,,
?,?,s,,
That,that,s,considrd,0
vile,vile,s,,
wretch,wretch,c,,
",",",",n,,
Whom,whom,s,,
in,in,s,considrd,0
your,your,s,,
Kingly,kingly,s,,
wisdom,wisdom,s,,
you,you,s,considrd,0
did,did,s,,
banish,banish,n,,
The,the,s,considrd,0
Court,court,s,,
for,for,s,considrd,0
a,a,s,considrd,0
most,most,s,,
dangerous,dangerous,s,,
Malcontent,malcontent,c,strd,0
",",",",n,,
After,after,s,,
his,his,s,considrd,0
just,just,s,,
repulse,repulse,s,,
from,from,s,,
being,being,s,,
your,your,s,,
General,general,c,,
",",",",n,,
When,when,s,,
he,he,s,considrd,0
durst,durst,s,,
stand,stand,s,,
in,in,s,considrd,0
Competition,competition,n,,
With,with,s,strd,0
brave,brave,s,,
deserving,deserving,s,,
Sforza,sforza,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
best,best,n,,
Most,most,s,,
absolute,absolute,s,,
Soldier,soldier,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Still,still,s,,
Sforza,sforza,c,,
!,!,nn,,
Except,except,s,,
your,your,s,,
Majesty,majesty,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
Exception,exception,s,,
wrung,wrung,s,,
out,out,c,,
",",",",nn,,
He,he,s,considrd,0
come,come,s,,
at,at,s,considrd,0
Court,court,s,,
by,by,s,considrd,0
my,my,s,considrd,0
permission,permission,c,,
?,?,n,,
I,i,s,considrd,0
should,should,s,,
as,as,s,considrd,0
soon,soon,s,,
be,be,s,considrd,0
won,won,s,,
to,to,s,considrd,0
set,set,s,,
your,your,s,,
Court,court,n,,
On,on,s,,
fire,fire,c,considrd,0
",",",",s,,
as,as,s,considrd,0
see,see,s,,
him,him,s,,
here,here,c,,
.,.,nn,,
Send,send,s,,
for,for,s,considrd,0
him,him,s,,
speedily,speedily,c,,
.,.,nnnn,,
And,and,s,,
upon,upon,s,,
your,your,s,,
Allegiance,allegiance,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
so,so,s,,
boast,boast,s,,
of,of,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
him,him,s,,
here,here,c,,
",",",",n,,
And,and,s,,
very,very,s,,
speedily,speedily,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
your,your,s,,
head,head,s,,
else,else,c,,
.,.,nn,,
Nay,nay,s,,
since,since,s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
Highness,highness,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,n,,
So,so,s,,
seriously,seriously,s,,
commanded,commanded,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
send,send,n,,
My,my,s,considrd,0
own,own,s,,
head,head,s,,
off,off,s,,
my,my,s,considrd,0
shoulders,shoulders,c,,
",",",",s,,
but,but,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
him,him,c,,
:,:,n,,
In,in,s,considrd,0
what,what,s,,
you,you,s,considrd,0
can,can,s,,
command,command,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
Loyal,loyal,c,,
.,.,nn,,
Look,look,s,,
to,to,s,considrd,0
it,it,c,,
",",",",nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
un-to-be-examin'd,un-to-be-examin'd,s,,
hasty,hasty,s,strd,0
Humors,humors,c,strd,0
",",",",s,,
one,one,s,,
of,of,s,considrd,0
his,his,n,considrd,0
starts,starts,c,,
:,:,s,,
these,these,s,,
and,and,s,,
a,a,s,considrd,0
devilish,devilish,s,strd,0
gif,gif,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
in,in,s,considrd,0
Venerie,venerie,c,,
",",",",s,,
are,are,s,,
all,all,s,,
his,his,s,considrd,0
faults,faults,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
go,go,c,,
",",",",s,,
and,and,s,,
still,still,s,,
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
the,the,s,strd,0
Crown,crown,c,,
.,.,nn,,
Petruccio,petruccio,s,,
sent,sent,s,,
for,for,c,considrd,0
!,!,s,,
who,who,s,considrd,0
for,for,s,considrd,0
braving,braving,s,,
of,of,n,considrd,0
Brave,brave,s,,
Sforza,sforza,s,,
here,here,c,,
",",",",s,,
so,so,s,,
lately,lately,s,,
was,was,s,,
confined,confined,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
think,think,s,,
the,the,s,considrd,0
Court,court,s,,
must,must,s,,
hold,hold,s,,
'm,'m,s,,
both,both,n,,
At,at,s,considrd,0
once,once,c,,
",",",",s,,
less,less,s,,
they,they,s,considrd,0
were,were,s,,
reconciled,reconciled,c,strd,0
",",",",s,,
which,which,s,considrd,0
is,is,n,considrd,0
As,as,s,considrd,0
much,much,s,,
unlikely,unlikely,c,,
:,:,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,,
.,.,nn,,
She,she,s,considrd,0
Sforza's,sforza's,s,,
Daughter,daughter,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
right,right,s,,
handsome,handsome,s,,
one,one,c,,
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,c,,
.,.,nnn,,
He,he,s,considrd,0
brought,brought,s,,
her,her,s,,
over,over,s,strd,0
a,a,s,considrd,0
Child,child,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
happily,happily,s,,
I,i,s,considrd,0
came,came,s,,
your,your,s,,
Bride,bride,c,,
",",",",s,,
bred,bred,s,,
her,her,n,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
she,she,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
till,till,s,,
now,now,s,,
I,i,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
some,some,s,,
comfort,comfort,s,,
in,in,n,considrd,0
your,your,s,,
long,long,s,,
absence,absence,nnn,,
Sforza's,sforza's,s,,
absence,absence,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
you,you,s,considrd,0
mean,mean,c,,
.,.,nn,,
And,and,s,,
trust,trust,s,,
me,me,s,,
Sir,sir,c,,
",",",",s,,
Her,her,s,,
simple,simple,s,,
Country,country,s,strd,0
Innocence,innocence,s,,
at,at,s,considrd,0
first,first,n,,
Bred,bred,s,,
such,such,s,,
delight,delight,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
affection,affection,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
called,called,s,strd,0
her,her,s,,
Daughter,daughter,c,,
",",",",s,,
to,to,s,considrd,0
embolden,embolden,s,,
her,her,c,,
.,.,nn,,
O,o,s,,
did,did,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
And,and,s,,
now,now,s,,
she,she,s,considrd,0
has,has,s,considrd,0
got,got,s,,
some,some,s,,
spirit,spirit,c,,
",",",",n,,
A,a,s,considrd,0
pretty,pretty,s,strd,0
lively,lively,s,,
spirit,spirit,c,,
",",",",s,,
which,which,s,considrd,0
becomes,becomes,s,,
her,her,n,,
Methinks,methinks,s,,
so,so,s,,
like,like,s,,
her,her,s,,
Fathers,fathers,c,,
.,.,nn,,
Very,very,s,,
good,good,c,,
.,.,n,,
I,i,s,considrd,0
like,like,s,,
her,her,s,,
strangely,strangely,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
that,that,s,considrd,0
she,she,s,considrd,0
said,said,n,,
To,to,s,considrd,0
you,you,s,considrd,0
Conzago,conzago,c,,
?,?,nn,,
That,that,s,considrd,0
Heaven,heaven,s,,
might,might,s,,
have,have,s,strd,0
pleased,pleased,n,,
TO,to,s,strd,0
have,have,s,considrd,0
fashioned,fashioned,s,strd,0
her,her,s,,
out,out,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Comely,comely,s,,
Ambition,ambition,c,,
.,.,nn,,
Reconcile,reconcile,s,,
all,all,s,,
quickly,quickly,c,,
",",",",n,,
Or,or,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
better,better,s,,
never,never,s,considrd,0
have,have,s,considrd,0
been,been,s,,
born,born,c,,
",",",",n,,
Then,then,s,,
disobey,disobey,s,,
my,my,s,considrd,0
last,last,s,,
command,command,c,,
",",",",s,,
which,which,s,considrd,0
was,was,n,,
Never,never,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Court,court,s,,
till,till,s,,
I,i,s,considrd,0
induced,induced,s,strd,0
you,you,c,considrd,0
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
stare,stare,s,,
at,at,s,considrd,0
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
but,but,s,,
obeyed,obeyed,s,strd,0
the,the,s,considrd,0
Queen,queen,c,,
.,.,n,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
will,will,s,strd,1
answer't,answer't,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
talk,talk,s,,
with,with,s,considrd,0
you,you,s,considrd,0
anon,anon,c,,
.,.,nn,,
Come,come,s,,
Sforza,sforza,c,,
",",",",s,,
Welcome,welcome,s,,
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
so,so,s,,
is,is,s,considrd,0
your,your,n,,
Daughter,daughter,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,strd,0
notice,notice,s,,
of,of,s,considrd,0
her,her,c,,
:,:,s,,
O,o,s,,
f^irest,f^irest,c,,
",",",",s,,
welcome,welcome,c,,
.,.,n,,
Come,come,s,,
you,you,s,considrd,0
both,both,s,,
with,with,s,considrd,0
me,me,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
weel,weel,s,,
Feast,feast,c,,
:,:,n,,
Pray,pray,s,,
bid,bid,s,,
us,us,s,,
welcome,welcome,s,,
all,all,c,,
",",",",s,,
as,as,s,considrd,0
but,but,s,,
one,one,s,,
Guest,guest,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
in,in,s,considrd,0
all,all,s,,
obey,obey,s,,
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Less,less,s,,
then,then,s,,
a,a,s,considrd,0
King,king,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
abhor,abhor,s,,
to,to,s,considrd,0
kiss,kiss,c,,
.,.,nn,,
Repulsed,repulsed,c,strd,0
?,?,s,,
disgraced,disgraced,c,strd,0
?,?,s,,
and,and,s,,
made,made,s,,
the,the,s,considrd,0
scorn,scorn,s,,
of,of,s,strd,0
the,the,s,strd,1
Court,court,c,,
?,?,n,,
Is,is,s,considrd,0
the,the,s,considrd,0
advancement,advancement,s,,
of,of,s,considrd,0
an,an,s,,
upstart,upstart,s,,
stranger,stranger,c,,
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
dear,dear,s,,
Countryman,countryman,c,strd,0
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
many,many,s,,
Services,services,c,,
",",",",n,,
Found,found,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
being,being,s,,
made,made,s,,
an,an,s,,
outcast,outcast,c,,
?,?,n,,
Could,could,s,,
not,not,s,,
the,the,s,considrd,0
King,king,s,,
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",s,,
though,though,s,,
he,he,s,considrd,0
advanced,advanced,n,strd,0
Sforza,sforza,s,,
unto,unto,s,,
the,the,s,considrd,0
Honor,honor,s,strd,0
I,i,s,considrd,0
deserved,deserved,c,strd,0
",",",",n,,
To,to,s,considrd,0
trust,trust,s,,
me,me,s,,
in,in,s,considrd,0
his,his,s,considrd,0
service,service,c,,
?,?,s,,
could,could,s,,
he,he,s,considrd,0
think,think,n,,
My,my,s,considrd,0
sword,sword,s,,
could,could,s,,
be,be,s,considrd,0
an,an,s,,
hinderance,hinderance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,strd,0
",",",",n,,
Or,or,s,considrd,0
have,have,s,considrd,0
delayed,delayed,s,strd,0
the,the,s,considrd,0
winning,winning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Field,field,c,,
!,!,n,,
And,and,s,,
must,must,s,,
his,his,s,considrd,0
Court,court,s,,
and,and,s,,
presence,presence,s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
With,with,s,strd,0
my,my,s,considrd,0
observance,observance,s,,
dignified,dignified,c,strd,0
",",",",s,,
reject,reject,s,,
me,me,n,,
Now,now,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
dangerous,dangerous,s,,
and,and,s,,
infectious,infectious,s,,
person,person,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
new,new,s,considrd,0
way,way,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
old,old,s,,
Soldiers,soldiers,c,strd,0
.,.,n,,
So,so,s,,
soon,soon,s,,
returned,returned,c,strd,0
?,?,s,,
I,i,s,considrd,0
do,do,s,,
commend,commend,s,,
thy,thy,s,considrd,0
speed,speed,c,,
.,.,n,,
The,the,s,considrd,0
news,news,s,,
at,at,s,considrd,0
Court,court,c,,
.,.,nn,,
The,the,s,considrd,0
King's,king's,s,,
come,come,s,,
bravely,bravely,s,,
home,home,c,,
",",",",n,,
And,and,s,,
every,every,s,,
ear,ear,s,,
is,is,s,considrd,0
filled,filled,s,strd,0
with,with,s,considrd,0
Victory,victory,c,,
",",",",n,,
But,but,s,,
chiefly,chiefly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Fame,fame,s,,
of,of,s,considrd,0
Sforza's,sforza's,s,,
Valor,valor,c,strd,0
.,.,nn,,
Sforza,sforza,c,,
?,?,s,,
Ser,ser,c,,
.,.,s,,
Lord,lord,s,,
Sforza,sforza,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cry,cry,s,,
him,him,s,,
mercy,mercy,c,,
",",",",n,,
The,the,s,considrd,0
new,new,s,considrd,0
Lord,lord,s,,
General,general,c,,
.,.,nn,,
Thou,thou,s,considrd,0
come,come,s,strd,0
too,too,s,,
fast,fast,nn,,
So,so,s,,
me,me,s,,
thinks,thinks,s,,
too,too,c,,
",",",",s,,
less,less,s,,
'twere,'twere,s,,
to,to,s,considrd,0
better,better,s,,
purpose,purpose,c,,
.,.,nn,,
The,the,s,considrd,0
Fame,fame,s,,
of,of,s,considrd,0
Sforza's,sforza's,s,,
Valor,valor,c,strd,0
",",",",s,,
good,good,s,,
if,if,s,,
it,it,s,,
last,last,c,,
.,.,n,,
What,what,s,strd,0
other,other,s,,
news,news,c,,
?,?,nn,,
I,i,s,considrd,0
