token,tokenToMatch,endReason,tag,tagIndex
misery,misery,s,,
takes,takes,s,,
some,some,s,,
rest,rest,s,,
that,that,s,considrd,0
dwells,dwells,s,,
alone,alone,c,,
;,;,n,,
Away,away,s,,
thou,thou,s,considrd,0
villain,villain,c,strd,0
.,.,nn,,
Heaven,heaven,s,,
can,can,s,,
tell,tell,c,,
",",",",s,,
ache,ache,s,strd,0
but,but,s,,
your,your,s,,
finger,finger,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
make,make,s,,
it,it,n,,
Well,well,c,,
",",",",s,,
would,would,s,,
cut,cut,s,,
my,my,s,considrd,0
hand,hand,s,,
off,off,c,,
.,.,nn,,
Hang,hang,s,,
thee,thee,c,,
",",",",s,,
hang,hang,s,,
thee,thee,c,,
.,.,nn,,
Husband,husband,c,,
.,.,nn,,
Destruction,destruction,s,,
meet,meet,s,strd,0
thee,thee,c,,
",",",",s,,
turn,turn,s,strd,0
the,the,s,considrd,0
key,key,s,,
there,there,s,considrd,0
ho,ho,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
:,:,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,s,,
to,to,s,considrd,0
grieve,grieve,s,,
you,you,c,considrd,0
:,:,n,,
Oh,oh,s,,
knew,knew,s,,
you,you,s,considrd,0
(,(,c,,
for,for,s,considrd,0
your,your,s,,
woes,woes,c,,
),),s,,
what,what,s,,
pains,pains,s,strd,0
I,i,s,considrd,0
feel,feel,c,strd,0
",",",",n,,
You,you,s,considrd,0
would,would,s,,
not,not,s,,
scorn,scorn,s,strd,0
me,me,s,,
so,so,c,,
.,.,s,,
See,see,s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
cool,cool,n,strd,0
Your,your,s,,
heat,heat,s,strd,0
of,of,s,considrd,0
burning,burning,s,,
sorrow,sorrow,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,n,,
Two,two,s,,
hundred,hundred,s,,
pounds,pounds,s,,
and,and,s,,
glad,glad,s,,
it,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
lot,lot,n,,
To,to,s,considrd,0
lay,lay,s,,
it,it,s,,
down,down,c,strd,0
",",",",s,,
with,with,s,considrd,0
reverence,reverence,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,strd,0
;,;,n,,
No,no,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
me,me,s,,
is,is,s,considrd,0
sweet,sweet,c,,
",",",",n,,
Whilst,whilst,s,strd,0
thus,thus,s,,
you,you,s,considrd,0
live,live,s,,
in,in,s,considrd,0
moan,moan,c,strd,0
.,.,nn,,
Stay,stay,c,,
.,.,nn,,
Good,good,s,,
troth,troth,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
none,none,s,,
on,on,s,strd,0
it,it,s,strd,1
back,back,c,,
",",",",n,,
Could,could,s,,
but,but,s,,
one,one,s,,
penny,penny,s,,
of,of,s,considrd,0
it,it,s,,
save,save,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,s,,
and,and,s,,
hear,hear,s,strd,0
him,him,c,,
;,;,s,,
Oh,oh,s,,
unnatural,unnatural,s,strd,0
strife,strife,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
fathers,fathers,s,,
bosom,bosom,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
mine,mine,s,,
error,error,s,,
now,now,c,,
:,:,s,,
oh,oh,s,,
can,can,s,,
there,there,s,considrd,0
grow,grow,n,,
A,a,s,considrd,0
Rose,rose,s,considrd,0
upon,upon,s,,
a,a,s,considrd,0
Bramble,bramble,c,,
?,?,s,,
did,did,s,,
theree'r,theree'r,s,,
flow,flow,n,,
Poison,poison,s,strd,0
and,and,s,,
health,health,s,,
together,together,s,,
in,in,s,considrd,0
one,one,s,,
tide,tide,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
borne,borne,s,,
a,a,s,considrd,0
man,man,c,,
;,;,s,,
reason,reason,s,,
may,may,s,,
step,step,s,,
aside,aside,c,,
.,.,n,,
And,and,s,,
lead,lead,s,strd,0
a,a,s,considrd,0
father's,father's,s,,
love,love,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
:,:,n,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
went,went,s,,
astray,astray,c,,
;,;,n,,
Look,look,c,strd,0
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
it,it,c,,
;,;,s,,
not,not,s,,
for,for,s,considrd,0
joy,joy,n,,
Thou,thou,s,considrd,0
bringst,bringst,s,,
this,this,s,considrd,0
golden,golden,s,,
rubbish,rubbish,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
spurn,spurn,n,strd,0
But,but,s,,
glad,glad,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
the,the,s,considrd,0
heaven's,heaven's,s,,
mine,mine,s,,
eye,eye,s,,
balls,balls,s,,
turn,turn,c,strd,0
",",",",n,,
And,and,s,,
fix,fix,s,strd,0
them,them,s,,
right,right,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,,
that,that,s,considrd,0
face,face,n,,
Where,where,s,,
love,love,s,,
remains,remains,s,strd,0
with,with,s,considrd,0
pity,pity,c,strd,0
",",",",s,,
duty,duty,c,,
",",",",s,,
grace,grace,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
wronged,wronged,s,,
boy,boy,c,,
!,!,nn,,
Gladness,gladness,s,strd,0
o'rwhelmes,o'rwhelmes,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,nn,,
Crosses,crosses,s,,
of,of,s,considrd,0
this,this,s,considrd,0
foolish,foolish,s,,
world,world,c,,
.,.,n,,
Did,did,s,,
never,never,s,considrd,0
grieve,grieve,s,,
my,my,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
^ments,^ments,s,,
more,more,n,,
Than,than,s,,
it,it,s,,
is,is,s,considrd,0
now,now,s,,
grown,grown,s,strd,0
light,light,c,,
",",",",n,,
With,with,s,considrd,0
joy,joy,s,,
and,and,s,,
comfort,comfort,s,,
of,of,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
sight,sight,c,,
.,.,nn,,
Yet,yet,s,,
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
disinherited,disinherited,s,,
this,this,s,considrd,0
boy,boy,c,,
.,.,nn,,
Your,your,s,,
blessings,blessings,s,,
all,all,s,,
I,i,s,considrd,0
crave,crave,c,,
.,.,nn,,
And,and,s,,
that,that,s,considrd,0
enjoy,enjoy,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
evermore,evermore,c,,
;,;,s,,
my,my,n,considrd,0
Blessings,blessings,s,,
fly,fly,c,,
",",",",s,,
to,to,s,considrd,0
pay,pay,s,,
thy,thy,s,considrd,0
virtues,virtues,c,strd,0
",",",",s,,
love,love,s,,
and,and,s,,
charity,charity,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
your,your,s,,
brothers,brothers,s,,
wife,wife,c,,
",",",",n,,
Welcome,welcome,s,,
dear,dear,s,strd,0
sister,sister,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,c,considrd,0
;,;,s,,
how,how,s,,
fare,fare,s,,
you,you,s,considrd,0
brother,brother,c,,
?,?,nn,,
Better,better,s,,
than,than,s,,
your,your,s,,
husband's,husband's,s,,
hate,hate,s,,
could,could,s,,
wish,wish,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
laughes,laughes,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
back,back,s,strd,0
with,with,s,considrd,0
sorrows,sorrows,s,strd,0
bow,bow,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
rid,rid,s,,
of,of,s,considrd,0
half,half,s,strd,0
my,my,s,considrd,0
ague,ague,s,,
now,now,c,,
.,.,nn,,
Had,had,s,considrd,0
you,you,s,considrd,0
an,an,s,,
ague,ague,s,,
then,then,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
had,had,s,considrd,0
every,every,s,,
hour,hour,s,strd,0
a,a,s,considrd,0
fit,fit,c,,
.,.,n,,
But,but,s,,
now,now,s,,
'tas,'tas,s,,
left,left,s,,
me,me,s,,
well,well,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
left,left,s,,
it,it,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
Cousin,cousin,c,strd,0
",",",",s,,
what,what,s,,
make,make,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
?,?,nn,,
To,to,s,considrd,0
support,support,s,,
a,a,s,considrd,0
weak,weak,s,strd,0
house,house,s,,
falling,falling,s,,
to,to,s,considrd,0
decay,decay,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
timber,timber,n,,
You,you,s,considrd,0
under-prop,under-prop,s,,
it,it,s,,
with,with,s,considrd,0
be,be,s,considrd,0
all,all,s,,
your,your,s,,
own,own,c,strd,0
.,.,n,,
Hark,hark,s,strd,0
Cuz,cuz,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
your,your,s,,
Uncles,uncles,s,strd,0
money,money,c,strd,0
?,?,nn,,
Faith,faith,s,,
Aunt,aunt,s,,
it,it,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
but,but,s,,
not,not,s,,
at,at,s,considrd,0
dice,dice,c,,
",",",",n,,
Nor,nor,s,,
drabbing,drabbing,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
with,with,s,considrd,0
your,your,s,,
Uncles,uncles,s,strd,0
gold,gold,s,,
your,your,s,,
father,father,n,,
You,you,s,considrd,0
relieve,relieve,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
saved,saved,s,strd,0
believing,believing,s,,
so,so,c,,
",",",",s,,
your,your,s,,
beliefe's,beliefe's,s,,
true,true,c,,
.,.,nn,,
You,you,s,considrd,0
cut,cut,s,,
large,large,s,,
thongs,thongs,s,,
of,of,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
another's,another's,s,,
due,due,n,,
And,and,s,,
you,you,s,considrd,0
will,will,s,,
answer't,answer't,s,,
ill,ill,c,,
:,:,s,,
now,now,s,,
in,in,s,considrd,0
good,good,s,,
troth,troth,n,,
I,i,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
this,this,s,considrd,0
jest,jest,c,,
",",",",s,,
much,much,s,,
good,good,s,,
do,do,s,strd,0
them,them,s,,
both,both,c,,
:,:,n,,
My,my,s,considrd,0
wager,wager,s,,
I,i,s,considrd,0
had,had,s,considrd,0
won,won,c,,
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
but,but,s,,
laid,laid,c,strd,0
.,.,nn,,
What,what,s,,
has,has,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
boy,boy,s,,
done,done,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,n,considrd,0
Made,made,s,,
so,so,s,,
much,much,s,,
blood,blood,s,,
rise,rise,s,,
in's,in's,s,,
cheeks,cheeks,c,strd,0
?,?,nn,,
Nothing,nothing,s,,
dear,dear,s,strd,0
brother,brother,c,,
",",",",s,,
indeed,indeed,s,,
all,all,s,strd,0
is,is,s,strd,1
well,well,c,,
:,:,n,,
The,the,s,considrd,0
course,course,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
run,run,s,strd,0
I,i,s,considrd,0
like,like,s,,
and,and,s,,
love,love,c,,
",",",",n,,
Let,let,s,,
him,him,s,,
hold,hold,s,,
on,on,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
A,a,s,considrd,0
sons,sons,s,,
love,love,s,,
to,to,s,considrd,0
a,a,s,considrd,0
father,father,s,,
none,none,s,,
can,can,s,,
blame,blame,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
leave,leave,s,,
your,your,s,,
brother's,brother's,s,,
^on,^on,s,,
heart,heart,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
beat,beat,s,strd,0
it,it,s,,
soft,soft,s,,
with,with,s,considrd,0
my,my,s,considrd,0
intreates,intreates,c,,
.,.,nn,,
'Twill,'twill,s,,
never,never,s,strd,0
be,be,s,considrd,0
music,music,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
full,full,s,,
of,of,s,considrd,0
frets,frets,c,,
.,.,nn,,
Frets,frets,s,,
make,make,s,,
best,best,s,,
music,music,c,strd,0
:,:,s,,
strings,strings,s,,
the,the,s,considrd,0
higher,higher,n,,
Racked,racked,s,strd,0
sound,sound,s,,
sweetest,sweetest,c,,
.,.,nn,,
And,and,s,,
sound,sound,s,,
nothing,nothing,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
cracked,cracked,c,strd,0
",",",",n,,
As,as,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
love,love,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
both,both,s,,
in,in,s,considrd,0
smoother,smoother,s,,
streams,streams,s,strd,0
shall,shall,s,considrd,0
swim,swim,c,,
:,:,n,,
He^'s,he^'s,s,,
now,now,s,,
the,the,s,considrd,0
Sheriff,sheriff,s,strd,0
of,of,s,considrd,0
London,london,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
counsel,counsel,n,strd,0
Set,set,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Guildhall,guildhall,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
scarlet,scarlet,s,,
Gown,gown,n,strd,0
With,with,s,considrd,0
Mayor,mayor,s,strd,0
and,and,s,,
Aldermen,aldermen,c,,
",",",",s,,
how,how,s,,
to,to,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
King,king,c,,
",",",",n,,
Who,who,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
see,see,s,,
Master,master,s,,
Bruines,bruines,s,,
Hospital,hospital,n,strd,0
To,to,s,considrd,0
morrow,morrow,s,strd,0
consecrated,consecrated,s,,
by,by,s,strd,0
the,the,s,strd,1
Cardinal,cardinal,c,strd,0
",",",",n,,
And,and,s,,
old,old,s,,
Saint,saint,s,considrd,0
Marie's,marie's,s,,
Spittle,spittle,c,,
",",",",s,,
here,here,s,,
by,by,s,considrd,0
Shoreditch,shoreditch,c,,
.,.,nn,,
I,i,s,considrd,0
sister,sister,c,,
",",",",s,,
he,he,s,considrd,0
and,and,s,,
you,you,s,considrd,0
may,may,s,,
sit,sit,s,,
'bout,'bout,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
;,;,n,,
Heaven,heaven,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
prospers,prospers,s,,
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
ever,ever,s,,
crossed,crossed,c,strd,0
;,;,n,,
You,you,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
bound,bound,s,,
for,for,s,considrd,0
thee,thee,s,,
great,great,s,considrd,0
voyages,voyages,c,,
",",",",n,,
Yet,yet,s,,
never,never,s,strd,0
run,run,s,,
a,a,s,considrd,0
ground,ground,c,,
;,;,s,,
maid,maid,c,,
",",",",s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
widow,widow,c,strd,0
",",",",n,,
And,and,s,,
wife,wife,s,,
again,again,c,strd,0
;,;,s,,
have,have,s,considrd,0
spread,spread,s,,
full,full,s,,
and,and,s,,
fair,fair,s,strd,0
sails,sails,c,strd,0
",",",",n,,
No,no,s,considrd,0
wracks,wracks,s,,
you,you,s,considrd,0
e're,e're,s,,
did,did,s,,
dread,dread,c,,
",",",",s,,
nor,nor,s,,
e're,e're,s,,
felt,felt,s,,
any,any,c,,
;,;,n,,
But,but,s,,
even,even,s,,
close,close,s,,
a,a,s,considrd,0
shore,shore,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
sunk,sunk,c,strd,0
",",",",s,,
and,and,s,,
midst,midst,s,,
of,of,n,considrd,0
All,all,s,,
my,my,s,considrd,0
wealth,wealth,s,,
made,made,s,,
poor,poor,c,strd,0
.,.,nn,,
You,you,s,considrd,0
must,must,s,,
thank,thank,s,strd,0
heaven,heaven,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
indeed,indeed,c,,
",",",",s,,
for,for,s,considrd,0
all,all,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
that,that,s,considrd,0
hand,hand,s,,
can,can,s,,
raise,raise,s,,
that,that,s,considrd,0
gives,gives,s,,
the,the,s,considrd,0
fall,fall,c,,
.,.,nn,,
Master,master,s,,
Foster,foster,c,,
",",",",s,,
the,the,s,considrd,0
new,new,s,considrd,0
Sheriff,sheriff,s,strd,0
your,your,s,,
brother,brother,n,,
Is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
Ludgate,ludgate,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
come,come,s,,
in,in,s,considrd,0
haste,haste,n,,
To,to,s,considrd,0
know,know,s,,
your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
see,see,s,,
him,him,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
a,a,s,considrd,0
fury,fury,s,,
first,first,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
clap,clap,s,,
to,to,s,considrd,0
the,the,s,considrd,0
door,door,s,strd,0
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,nn,,
Why,why,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
brother,brother,s,,
Sir,sir,c,,
.,.,nn,,
Father,father,s,,
let,let,s,strd,0
us,us,s,strd,1
fly,fly,s,strd,0
the,the,s,considrd,0
thunder,thunder,s,,
of,of,s,considrd,0
his,his,s,considrd,0
rage,rage,c,,
.,.,nn,,
Stand,stand,s,,
valiantly,valiantly,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
storm,storm,c,strd,0
",",",",s,,
all,all,s,,
hurts,hurts,n,,
That,that,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
ruins,ruins,s,strd,0
in,in,s,considrd,0
your,your,s,,
bosoms,bosoms,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
repair,repair,c,strd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Keeper,keeper,c,,
",",",",s,,
go,go,s,strd,0
Sir,sir,c,,
",",",",s,,
take,take,n,considrd,0
My,my,s,considrd,0
Officers,officers,c,,
",",",",s,,
and,and,s,,
see,see,s,,
your,your,s,,
prisoners,prisoners,n,,
Presently,presently,s,,
conveyed,conveyed,s,strd,0
from,from,s,,
Ludgate,ludgate,s,,
unto,unto,n,,
Newgate,newgate,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Counters,counters,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Let,let,s,,
the,the,s,considrd,0
Constables,constables,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wards,wards,s,,
assist,assist,s,,
you,you,c,considrd,0
",",",",n,,
Go,go,c,strd,0
",",",",s,,
dispatch,dispatch,s,,
and,and,s,,
take,take,s,considrd,0
these,these,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
how,how,s,,
now,now,c,,
",",",",n,,
What,what,s,,
make,make,s,strd,0
thou,thou,s,considrd,0
here,here,s,,
thou,thou,s,considrd,0
Catiffe,catiffe,c,,
?,?,s,,
had,had,s,considrd,0
come,come,n,strd,0
Thou,thou,s,considrd,0
to,to,s,considrd,0
stitch,stitch,s,,
his,his,s,considrd,0
wounds,wounds,s,,
that,that,s,considrd,0
seeks,seeks,s,strd,0
to,to,s,considrd,0
cut,cut,n,,
My,my,s,considrd,0
Throat,throat,c,strd,0
",",",",s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
dispight,dispight,s,,
releeve,releeve,s,,
this,this,n,considrd,0
Dotard,dotard,c,,
?,?,nn,,
Get,get,s,,
thee,thee,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
thou,thou,s,considrd,0
devil,devil,s,strd,0
in,in,s,considrd,0
red,red,c,considrd,0
;,;,n,,
Come,come,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
scarlet,scarlet,s,,
pride,pride,s,,
to,to,s,considrd,0
tread,tread,s,,
on,on,s,,
thy,thy,s,considrd,0
poor,poor,n,strd,0
Brother,brother,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Iayle,iayle,c,,
",",",",s,,
Is,is,s,considrd,0
there,there,s,considrd,0
but,but,s,,
one,one,s,,
small,small,s,,
conduit,conduit,c,,
-,-,n,,
pipe,pipe,s,,
that,that,s,considrd,0
runs,runs,s,,
could,could,s,,
water,water,s,,
to,to,s,considrd,0
my,my,s,considrd,0
comfort,comfort,c,,
",",",",s,,
and,and,n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
cut,cut,s,,
off,off,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
cruel,cruel,s,strd,0
man,man,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
stop,stop,s,,
that,that,s,considrd,0
pipe,pipe,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
pining,pining,s,,
sit,sit,c,,
",",",",n,,
When,when,s,,
drops,drops,s,,
but,but,s,,
fell,fell,s,,
on,on,s,,
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
poysond'st,poysond'st,s,,
it,it,c,,
:,:,n,,
Thou,thou,s,considrd,0
thrus^'st,thrus^'st,s,,
a,a,s,considrd,0
sons,sons,s,strd,0
name,name,s,,
from,from,s,,
thy,thy,s,considrd,0
cruel,cruel,s,strd,0
breast,breast,c,strd,0
",",",",n,,
For,for,s,considrd,0
clothing,clothing,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
Uncle,uncle,c,strd,0
;,;,s,,
now,now,s,,
that,that,s,considrd,0
Uncle,uncle,n,strd,0
Shall,shall,s,considrd,0
thrust,thrust,s,,
him,him,s,,
naked,naked,s,,
forth,forth,s,,
for,for,s,considrd,0
clothing,clothing,s,,
thee,thee,c,,
",",",",n,,
Banished,banished,s,strd,0
for,for,s,considrd,0
ever,ever,s,,
from,from,s,,
my,my,s,considrd,0
wealth,wealth,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
be,be,s,considrd,0
to,to,s,considrd,0
nature,nature,s,,
so,so,s,,
uneven,uneven,c,,
",",",",n,,
To,to,s,considrd,0
punish,punish,s,,
that,that,s,considrd,0
which,which,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
pay,pay,s,,
from,from,s,,
heaven,heaven,c,,
;,;,n,,
Pirty,pirty,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
and,and,s,,
duty,duty,c,,
;,;,s,,
Would,would,s,strd,0
thou,thou,s,considrd,0
strike,strike,c,,
?,?,n,,
Wound,wound,s,,
me,me,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
kill,kill,s,,
thee,thee,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Tha^^t,tha^^t,s,,
no,no,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
no,no,s,considrd,0
man,man,c,,
.,.,nn,,
Thou,thou,s,considrd,0
ravest,ravest,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
choose,choose,c,,
?,?,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
me,me,s,,
mad,mad,c,,
",",",",n,,
For,for,s,considrd,0
shame,shame,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
make,make,s,,
these,these,s,,
white,white,s,,
hairs,hairs,s,strd,0
sad,sad,c,,
;,;,n,,
Churl,churl,c,strd,0
",",",",s,,
beat,beat,s,,
not,not,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
boy,boy,c,,
",",",",s,,
let,let,s,,
him,him,s,,
not,not,s,,
lose,lose,n,,
Thy,thy,s,considrd,0
love,love,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
bruise,bruise,n,,
My,my,s,considrd,0
soul,soul,s,strd,0
with,with,s,considrd,0
torments,torments,s,,
for,for,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
years,years,c,strd,0
",",",",s,,
could,could,n,,
(...),(...),s,,
live,live,s,,
them,them,c,,
",",",",s,,
rather,rather,s,,
than,than,s,,
salt,salt,s,,
tears,tears,s,strd,0
thy,thy,n,considrd,0
Malice,malice,s,,
draw,draw,s,,
from,from,s,,
him,him,c,,
;,;,s,,
see,see,s,,
here,here,s,strd,0
is,is,s,strd,1
thy,thy,s,considrd,0
gold,gold,c,,
",",",",n,,
Tell,tell,s,,
it,it,c,,
",",",",s,,
none's,none's,s,,
stole,stole,c,,
",",",",s,,
my,my,s,considrd,0
woes,woes,s,,
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
told,told,c,,
.,.,nn,,
O,o,s,,
(...),(...),s,,
Is,is,s,considrd,0
nature,nature,s,,
quite,quite,s,,
forgot,forgot,c,,
?,?,nn,,
Choke,choke,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
dunghill,dunghill,s,strd,0
muck,muck,c,,
",",",",s,,
and,and,s,,
vex,vex,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
keep,keep,s,strd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
perhaps,perhaps,c,,
",",",",s,,
that,that,s,considrd,0
money,money,s,,
stole,stole,n,,
From,from,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
it,it,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
vex,vex,s,,
thy,thy,n,considrd,0
Soul,soul,c,strd,0
",",",",s,,
(...),(...),s,,
turn,turn,s,strd,0
him,him,s,,
