token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Can,can,s,,
nothing,nothing,s,,
comfort,comfort,s,,
their,their,s,considrd,0
scorcht,scorcht,s,,
Fantasies,fantasies,c,strd,0
",",",",n,,
But,but,c,,
",",",",s,,
taken,taken,s,,
rauish't,rauish't,s,,
up,up,c,strd,0
",",",",s,,
in,in,s,considrd,0
Hymen's,hymen's,s,strd,0
arms,arms,c,strd,0
",",",",n,,
His,his,s,considrd,0
Circkle,circkle,s,,
holds,holds,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
anguish,anguish,c,,
",",",",s,,
charms,charms,c,,
:,:,n,,
Then,then,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
helps,helps,c,,
",",",",s,,
of,of,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
combines,combines,n,,
In,in,s,considrd,0
Her,her,s,,
sweet,sweet,s,,
grouth,grouth,c,,
:,:,s,,
Puts,puts,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
on,on,n,,
Her,her,s,,
cherefull,cherefull,s,,
airs,airs,c,strd,0
;,;,s,,
the,the,s,considrd,0
Suns,suns,s,strd,0
rich,rich,s,,
fires,fires,c,,
",",",",s,,
at,at,s,considrd,0
Noone,noone,c,,
;,;,n,,
At,at,s,considrd,0
Even,even,s,strd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
deaws,deaws,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
Night,night,s,,
with,with,s,considrd,0
stars,stars,c,strd,0
",",",",n,,
In,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
virtuous,virtuous,s,strd,0
influences,influences,s,,
shares,shares,c,,
;,;,n,,
So,so,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bridegroomes,bridegroomes,s,,
sweet,sweet,s,,
embrace,embrace,c,,
;,;,s,,
the,the,s,considrd,0
Bride,bride,c,,
",",",",n,,
All,all,s,,
varied,varied,s,,
Ioies,ioies,s,,
tastes,tastes,c,strd,0
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
naked,naked,s,,
pride,pride,c,,
:,:,n,,
To,to,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
richest,richest,s,,
weeds,weeds,c,strd,0
:,:,s,,
are,are,s,,
weeds,weeds,c,strd,0
",",",",s,,
to,to,s,considrd,0
flowers,flowers,c,strd,0
;,;,n,,
Come,come,s,,
Hymen,hymen,s,,
then,then,c,,
;,;,s,,
com,com,s,,
close,close,s,,
these,these,s,,
Nuptial,nuptial,s,,
hours,hours,n,strd,0
With,with,s,considrd,0
all,all,s,,
years,years,s,strd,0
comforts,comforts,c,,
.,.,s,,
Come,come,c,,
;,;,s,,
each,each,s,,
virgin,virgin,s,,
keeps,keeps,n,strd,0
Her,her,s,,
odorous,odorous,s,,
kisses,kisses,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
Goulden,goulden,s,,
sleeps,sleeps,n,strd,0
Will,will,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
humors,humors,c,,
",",",",s,,
never,never,s,strd,0
steep,steep,s,strd,0
an,an,s,,
eye,eye,c,strd,0
",",",",n,,
Till,till,s,,
thou,thou,s,considrd,0
inuit'st,inuit'st,s,,
them,them,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Harmony,harmony,c,,
.,.,n,,
Why,why,s,,
staiest,staiest,s,,
thou,thou,c,considrd,0
?,?,s,,
see,see,s,,
each,each,s,,
Virgin,virgin,s,,
does,does,s,strd,0
prepare,prepare,n,,
Embraces,embraces,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
Her,her,s,,
white,white,s,,
breasts,breasts,s,strd,0
lays,lays,s,strd,0
bare,bare,n,,
To,to,s,considrd,0
tempt,tempt,s,,
thy,thy,s,considrd,0
soft,soft,s,,
hand,hand,c,,
;,;,s,,
let,let,s,strd,0
us,us,s,strd,1
such,such,s,,
glances,glances,s,,
fly,fly,n,strd,0
As,as,s,considrd,0
make,make,s,,
stars,stars,s,strd,0
shoot,shoot,c,strd,0
",",",",s,,
to,to,s,considrd,0
imitate,imitate,s,,
her,her,s,,
eye,eye,c,,
.,.,n,,
Puts,puts,s,,
Arts,arts,s,,
attires,attires,s,,
on,on,c,,
",",",",s,,
that,that,s,considrd,0
put,put,s,,
Natures,natures,s,,
down,down,c,strd,0
:,:,n,,
Singes,singes,c,,
",",",",s,,
Dances,dances,c,,
",",",",s,,
sets,sets,s,,
on,on,s,,
every,every,s,strd,0
foot,foot,s,strd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Sighs,sighs,c,strd,0
",",",",s,,
in,in,s,considrd,0
her,her,s,,
songs,songs,c,,
",",",",s,,
and,and,s,,
dances,dances,c,,
;,;,s,,
kisseth,kisseth,s,,
Air,air,n,strd,0
Till,till,s,,
Rites,rites,c,,
",",",",s,,
and,and,s,,
words,words,s,,
past,past,c,,
",",",",s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
deeds,deeds,s,strd,0
repair,repair,c,strd,0
;,;,n,,
The,the,s,considrd,0
whole,whole,s,,
court,court,s,,
Io,io,s,,
sings,sings,c,,
:,:,s,,
Io,io,s,,
the,the,s,considrd,0
Air,air,c,strd,0
:,:,n,,
Io,io,c,,
",",",",s,,
the,the,s,considrd,0
floods,floods,c,strd,0
",",",",s,,
and,and,s,,
fields,fields,c,,
:,:,s,,
Io,io,c,,
",",",",s,,
most,most,s,,
fair,fair,c,strd,0
",",",",n,,
Most,most,s,,
sweet,sweet,c,,
",",",",s,,
most,most,s,,
happy,happy,s,,
Hymen,hymen,c,,
;,;,s,,
Come,come,c,,
:,:,s,,
away,away,c,,
;,;,n,,
With,with,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Comforts,comforts,s,,
come,come,c,,
;,;,s,,
old,old,s,,
Matrons,matrons,s,,
pray,pray,c,,
",",",",n,,
With,with,s,considrd,0
young,young,s,,
Maids,maids,s,strd,0
Languors,languors,c,,
;,;,s,,
Birds,birds,s,,
bill,bill,c,,
",",",",s,,
build,build,c,,
",",",",s,,
and,and,s,,
breed,breed,n,,
To,to,s,considrd,0
teach,teach,s,,
thee,thee,s,,
thy,thy,s,considrd,0
kind,kind,c,strd,0
",",",",s,,
every,every,s,strd,0
flower,flower,s,strd,0
and,and,s,,
weed,weed,n,,
Looks,looks,s,,
up,up,s,strd,0
to,to,s,considrd,0
gratulate,gratulate,s,,
thy,thy,s,considrd,0
longed,longed,s,strd,0
for,for,s,considrd,0
fruits,fruits,c,strd,0
;,;,n,,
Thrice,thrice,s,,
given,given,c,strd,0
",",",",s,,
are,are,s,,
free,free,c,,
",",",",s,,
and,and,s,,
timely-granted,timely-granted,s,,
suites,suites,c,,
:,:,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
seed,seed,s,,
by,by,s,considrd,0
thee,thee,s,,
now,now,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sown,sown,c,strd,0
",",",",n,,
In,in,s,considrd,0
whose,whose,s,,
fruit,fruit,s,,
Earth,earth,c,,
",",",",s,,
shall,shall,s,considrd,0
see,see,s,,
her,her,s,,
glories,glories,s,,
show'n,show'n,c,,
",",",",n,,
At,at,s,considrd,0
all,all,s,,
parts,parts,s,,
perfect,perfect,c,,
;,;,s,,
and,and,s,,
must,must,s,,
therefore,therefore,s,strd,0
loose,loose,n,,
No,no,s,considrd,0
minutes,minutes,s,,
time,time,c,,
;,;,s,,
from,from,s,,
times,times,s,,
use,use,s,strd,0
all,all,s,,
fruit,fruit,s,strd,0
flows,flows,c,strd,0
;,;,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
Hyacinth,hyacinth,c,,
",",",",s,,
that,that,s,considrd,0
grows,grows,n,strd,0
Where,where,s,,
Phoebus,phoebus,n,,
Is,is,s,considrd,0
propt,propt,s,,
with,with,s,considrd,0
care,care,c,,
;,;,s,,
is,is,s,considrd,0
watered,watered,s,strd,0
every,every,s,strd,0
hour,hour,c,strd,0
;,;,n,,
The,the,s,considrd,0
sweet,sweet,s,,
winds,winds,s,strd,0
adding,adding,s,,
their,their,s,considrd,0
increasing,increasing,s,strd,0
power,power,c,strd,0
",",",",n,,
The,the,s,considrd,0
scattered,scattered,s,,
drops,drops,s,,
of,of,s,considrd,0
Nights,nights,s,,
refreshing,refreshing,s,,
dew,dew,c,,
",",",",n,,
Hasting,hasting,s,,
the,the,s,considrd,0
full,full,s,,
grace,grace,c,,
",",",",s,,
of,of,s,considrd,0
his,his,s,considrd,0
glorious,glorious,s,,
hew,hew,c,,
",",",",n,,
Which,which,s,considrd,0
once,once,s,,
disclosing,disclosing,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
gatherd,gatherd,s,,
straight,straight,c,,
",",",",n,,
Or,or,s,considrd,0
hew,hew,c,,
",",",",s,,
and,and,s,,
Odor,odor,s,,
both,both,c,,
",",",",s,,
will,will,s,,
lose,lose,s,,
their,their,s,considrd,0
height,height,c,,
;,;,n,,
So,so,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,c,strd,0
",",",",s,,
high,high,c,,
",",",",s,,
and,and,s,,
richly,richly,s,,
kept,kept,c,,
",",",",n,,
The,the,s,considrd,0
grace,grace,s,,
and,and,s,,
sweetness,sweetness,s,strd,0
full,full,s,,
grown,grown,s,strd,0
must,must,s,,
be,be,s,considrd,0
reap't,reap't,c,,
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
forth,forth,s,,
her,her,s,,
spirits,spirits,s,,
fly,fly,c,,
",",",",s,,
in,in,s,considrd,0
empty,empty,s,,
Air,air,c,strd,0
;,;,n,,
The,the,s,considrd,0
sooner,sooner,s,,
fading,fading,c,,
;,;,s,,
the,the,s,considrd,0
more,more,s,,
sweet,sweet,s,strd,0
and,and,s,,
fair,fair,c,strd,0
.,.,n,,
Gentle,gentle,c,,
",",",",s,,
O,o,s,,
Gentle,gentle,s,,
Hymen,hymen,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
then,then,n,,
Cruel,cruel,c,strd,0
",",",",s,,
That,that,s,considrd,0
kindest,kindest,s,,
arts,arts,s,,
to,to,s,considrd,0
Maids,maids,c,,
",",",",s,,
and,and,s,,
Men,men,c,,
;,;,n,,
These,these,s,,
two,two,c,,
",",",",s,,
One,one,s,,
Twynn,twynn,s,,
are,are,c,,
;,;,s,,
and,and,s,,
their,their,s,considrd,0
mutual,mutual,s,strd,0
bliss,bliss,c,strd,0
",",",",n,,
Not,not,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
beams,beams,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Bosom,bosom,s,strd,0
is,is,c,considrd,0
.,.,n,,
Nor,nor,s,,
can,can,s,,
their,their,s,considrd,0
hands,hands,s,,
fast,fast,c,,
",",",",s,,
their,their,s,considrd,0
hearts,hearts,s,strd,0
joys,joys,s,strd,0
make,make,s,,
sweet,sweet,c,,
;,;,n,,
Their,their,s,considrd,0
hearts,hearts,c,strd,0
",",",",s,,
in,in,s,considrd,0
breasts,breasts,s,strd,0
are,are,c,,
;,;,s,,
and,and,s,,
their,their,s,considrd,0
Breasts,breasts,s,strd,0
must,must,s,,
meet,meet,c,strd,0
.,.,n,,
Let,let,c,,
",",",",s,,
there,there,s,considrd,0
be,be,s,considrd,0
Peace,peace,c,,
",",",",s,,
yet,yet,s,,
Murmur,murmur,c,,
:,:,s,,
and,and,s,,
that,that,s,considrd,0
noise,noise,c,,
",",",",n,,
Beget,beget,s,,
of,of,s,considrd,0
peace,peace,c,,
",",",",s,,
the,the,s,considrd,0
Nuptial,nuptial,s,strd,0
battles,battles,s,strd,0
joys,joys,c,strd,0
.,.,n,,
Let,let,s,,
Peace,peace,s,,
grow,grow,s,,
cruel,cruel,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
wrake,wrake,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
The,the,s,considrd,0
wars,wars,s,strd,0
delay,delay,s,,
brought,brought,s,,
thy,thy,s,considrd,0
full,full,s,,
Festival,festival,c,strd,0
.,.,n,,
Hark,hark,c,strd,0
",",",",s,,
hark,hark,c,strd,0
",",",",s,,
O,o,s,,
now,now,s,,
the,the,s,considrd,0
sweet,sweet,s,strd,0
Twyn,twyn,s,,
murmur,murmur,s,,
sounds,sounds,c,,
;,;,n,,
Hymen,hymen,s,,
is,is,s,considrd,0
come,come,c,,
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
heat,heat,s,strd,0
abounds,abounds,c,,
;,;,n,,
Shut,shut,s,,
all,all,s,,
Doors,doors,c,strd,0
;,;,s,,
None,none,c,,
",",",",s,,
but,but,s,,
Hymen's,hymen's,s,strd,0
lights,lights,s,,
advance,advance,c,strd,0
.,.,n,,
No,no,s,considrd,0
sound,sound,s,,
styr,styr,c,,
;,;,s,,
let,let,c,,
",",",",s,,
dumb,dumb,s,,
Joy,joy,c,strd,0
",",",",s,,
enjoy,enjoy,s,strd,0
a,a,s,considrd,0
trance,trance,c,,
.,.,n,,
Sing,sing,c,,
",",",",s,,
sing,sing,s,,
a,a,s,considrd,0
Rapture,rapture,s,,
to,to,s,considrd,0
all,all,s,,
Nuptial,nuptial,s,strd,0
ears,ears,c,strd,0
",",",",n,,
Bright,bright,s,,
Hymen's,hymen's,s,strd,0
Torches,torches,s,,
drunk,drunk,s,strd,0
up,up,s,strd,0
Parcaes,parcaes,s,,
tears,tears,c,strd,0
.,.,nn,,
