token,tokenToMatch,endReason,tag,tagIndex
pray,pray,s,,
thee,thee,c,,
?,?,nnn,,
Mary,mary,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
means,means,s,strd,0
she,she,s,considrd,0
can,can,s,,
do,do,s,,
more,more,s,,
then,then,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
eat,eat,s,strd,0
and,and,s,,
drink,drink,c,strd,0
;,;,s,,
and,and,s,,
play,play,n,,
at,at,s,considrd,0
noddy,noddy,c,,
",",",",s,,
and,and,s,,
help,help,s,strd,0
to,to,s,considrd,0
make,make,s,,
her,her,s,strd,0
self,self,s,strd,0
ready,ready,nnn,strd,0
Can,can,s,,
she,she,s,considrd,0
so,so,c,,
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,s,,
scholar,scholar,s,strd,0
of,of,s,considrd,0
any,any,s,,
woman,woman,s,,
but,but,s,,
one,one,s,,
in,in,s,considrd,0
England,england,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
wi^e,wi^e,s,,
and,and,n,,
virtuous,virtuous,nnn,strd,0
Nay,nay,s,,
she,she,s,strd,0
has,has,s,considrd,0
one,one,s,,
strange,strange,s,strd,0
quality,quality,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
besides,besides,c,,
",",",",s,,
tho,tho,s,,
these,these,s,,
be,be,s,considrd,0
strange,strange,n,,
enough,enough,s,,
that,that,s,considrd,0
he,he,s,strd,0
has,has,s,considrd,0
rekoned,rekoned,nnn,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
She,she,s,considrd,0
can,can,s,,
love,love,s,strd,0
reaso^able,reaso^able,s,,
constantly,constantly,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
loved,loved,s,strd,0
her,her,s,,
husband,husband,s,,
only,only,c,,
",",",",s,,
almost,almost,s,,
a,a,n,considrd,0
whole,whole,s,,
year,year,s,strd,0
together,together,nnn,strd,0
That's,that's,s,strd,0
strange,strange,s,,
indeed,indeed,c,,
",",",",s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
your,your,s,strd,0
fair,fair,s,strd,0
Lady,lady,s,strd,0
Sir,sir,c,,
?,?,nnn,,
My,my,s,considrd,0
Lady,lady,s,strd,0
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
Hippolita,hippolita,c,,
.,.,nnn,,
That,that,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
chaste,chaste,s,strd,0
as,as,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
Hippolitus,hippolitus,c,,
.,.,nnn,,
(,(,c,,
True,true,s,,
my,my,s,considrd,0
pretty,pretty,s,strd,0
Parenthesis,parenthesis,c,,
),),s,,
is,is,s,considrd,0
half,half,s,strd,0
a,a,s,considrd,0
maid,maid,c,,
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
hal^e,hal^e,s,,
a,a,n,considrd,0
widdowe,widdowe,nnn,,
Strange,strange,s,,
tale,tale,s,,
to,to,s,considrd,0
tell,tell,c,,
;,;,s,,
how,how,s,strd,0
can,can,s,strd,0
thou,thou,s,considrd,0
make,make,s,,
this,this,s,considrd,0
good,good,s,,
my,my,s,considrd,0
good,good,s,,
Assumpsit,assumpsit,c,,
.,.,nnn,,
Thus,thus,s,,
Sir,sir,c,,
",",",",s,,
^he,^he,s,,
was,was,s,,
betroathed,betroathed,s,,
to,to,s,considrd,0
a,a,s,considrd,0
gallant,gallant,s,,
young,young,s,,
gentleman,gentleman,s,,
that,that,s,considrd,0
loud,loud,s,strd,0
her,her,s,strd,0
with,with,n,considrd,0
such,such,s,,
passion,passion,s,,
and,and,s,,
admiration,admiration,s,,
that,that,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
he,he,s,considrd,0
could,could,s,,
be,be,s,strd,0
so,so,s,,
blessed,blessed,s,,
as,as,s,considrd,0
to,to,n,considrd,0
en^oy,en^oy,s,,
her,her,s,,
in,in,s,considrd,0
sull,sull,s,,
marriage,marriage,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
minister,minister,s,,
was,was,s,,
marrying,marrying,s,,
them,them,c,,
",",",",s,,
and,and,s,,
even,even,s,strd,0
then,then,n,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
saying,saying,s,,
I,i,s,considrd,0
Charles,charles,s,,
take,take,s,considrd,0
thee,thee,s,,
Hippolita,hippolita,c,,
;,;,s,,
with,with,s,considrd,0
extreme,extreme,s,strd,0
joy,joy,s,strd,0
he,he,s,considrd,0
began,began,s,,
to,to,n,considrd,0
look,look,s,strd,0
pale,pale,c,,
",",",",s,,
then,then,s,,
going,going,s,,
forwards,forwards,s,strd,0
saying,saying,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wedded,wedded,s,,
wife,wife,c,,
",",",",s,,
he,he,s,considrd,0
looked,looked,s,strd,0
paler,paler,c,,
",",",",s,,
and,and,c,,
",",",",n,,
then,then,s,,
pronouncing,pronouncing,c,,
",",",",s,,
for,for,s,considrd,0
richer,richer,s,,
for,for,s,considrd,0
poorer,poorer,s,,
as,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
we,we,s,considrd,0
both,both,s,,
shall,shall,s,considrd,0
live,live,c,strd,0
",",",",s,,
he,he,s,considrd,0
looked,looked,n,strd,0
extreme,extreme,s,strd,0
pale,pale,c,,
;,;,s,,
Now,now,s,,
sir,sir,s,,
when,when,s,,
she,she,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
speak,speak,s,strd,0
her,her,s,,
part,part,c,strd,0
",",",",s,,
and,and,s,,
said,said,c,,
",",",",s,,
I,i,n,considrd,0
Hippolota,hippolota,s,,
take,take,s,considrd,0
thee,thee,s,,
Charles,charles,c,,
",",",",s,,
he,he,s,strd,0
began,began,s,,
to,to,s,considrd,0
faint,faint,s,,
for,for,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
then,then,s,,
saying,saying,s,,
to,to,s,considrd,0
my,my,n,considrd,0
wedded,wedded,s,,
husband,husband,c,,
",",",",s,,
he,he,s,strd,0
began,began,s,,
to,to,s,considrd,0
sink,sink,c,strd,0
",",",",s,,
but,but,s,,
then,then,s,,
going,going,s,,
forth,forth,s,,
too,too,s,,
for,for,s,considrd,0
better,better,s,,
sor,sor,n,,
wo^e,wo^e,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,strd,0
stand,stand,s,,
no,no,s,considrd,0
longer,longer,s,,
but,but,s,,
with,with,s,considrd,0
very,very,s,strd,0
conceit,conceit,s,,
it,it,s,,
seemd,seemd,c,,
",",",",s,,
that,that,s,considrd,0
she,she,n,strd,0
whom,whom,s,strd,0
he,he,s,strd,0
tendered,tendered,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
all,all,s,,
things,things,c,strd,0
",",",",s,,
should,should,s,strd,0
pronounce,pronounce,s,,
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
and,and,n,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
too,too,c,,
",",",",s,,
he,he,s,strd,0
suncke,suncke,s,,
down,down,s,strd,0
right,right,c,,
",",",",s,,
and,and,s,,
died,died,s,,
suddenly,suddenly,c,strd,0
:,:,s,,
And,and,s,,
thus,thus,s,,
being,being,n,,
half,half,s,strd,0
married,married,c,,
",",",",s,,
and,and,s,,
her,her,s,,
half,half,s,strd,0
husband,husband,s,,
wholly,wholly,s,strd,0
dead,dead,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
with,with,s,considrd,0
discretion,discretion,n,,
affirm,affirm,s,strd,0
her,her,c,,
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
maid,maid,c,strd,0
",",",",s,,
half,half,s,strd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
and,and,s,,
half,half,s,strd,0
a,a,s,considrd,0
widdowe,widdowe,c,,
;,;,s,,
do,do,s,,
ye,ye,s,,
conceiu^,conceiu^,n,,
me,me,s,,
Sir,sir,nnn,,
O,o,s,,
Lord,lord,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
devour,devour,s,strd,0
you,you,s,considrd,0
quick,quick,c,strd,0
;,;,s,,
and,and,s,,
now,now,s,,
Sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
open,open,s,,
unto,unto,s,strd,0
me,me,s,,
your,your,n,,
the,the,s,strd,0
other,other,s,strd,1
Lady,lady,c,strd,0
",",",",s,,
what,what,s,,
is,is,s,considrd,0
she,she,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,strd,0
for,for,s,considrd,0
her,her,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
Ladyship,ladyship,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
perfect,perfect,s,,
maid,maid,s,strd,0
indeed,indeed,c,,
.,.,nnn,,
How,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
that,that,c,considrd,0
?,?,nnn,,
Passing,passing,s,,
perfectly,perfectly,s,,
I,i,s,considrd,0
warrant,warrant,s,,
ye,ye,c,,
.,.,nnn,,
By,by,s,considrd,0
measuring,measuring,s,,
her,her,s,,
neck,neck,s,strd,0
twice,twice,c,,
",",",",s,,
and,and,s,,
trying,trying,s,,
if,if,s,,
it,it,s,,
will,will,s,,
come,come,s,,
about,about,s,,
her,her,s,strd,0
forehead,forehead,c,,
",",",",n,,
and,and,s,,
slyp,slyp,s,,
over,over,s,strd,0
her,her,s,,
nose,nose,nnn,,
No,no,s,considrd,0
Sir,sir,s,,
no,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
rule,rule,s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
slip,slip,s,,
so,so,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
for,for,s,considrd,0
her,her,s,strd,0
honors,honors,n,strd,0
sake,sake,s,,
I,i,s,considrd,0
will,will,s,strd,0
let,let,s,,
slip,slip,s,,
unto,unto,s,strd,0
you,you,c,considrd,0
",",",",s,,
gods,gods,s,considrd,0
so,so,s,,
Jack,jack,c,strd,0
*,*,s,,
I,i,s,considrd,0
think,think,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
supt,supt,nnn,,
Bir,bir,s,,
Lady,lady,s,strd,0
we,we,s,considrd,0
have,have,s,strd,0
waited,waited,s,,
well,well,s,strd,0
the,the,s,considrd,0
while,while,c,,
.,.,nnn,,
Well,well,s,strd,0
though,though,s,,
they,they,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
their,their,s,considrd,0
attendance,attendance,c,,
",",",",s,,
let,let,s,,
not,not,s,,
us,us,s,strd,0
lose,lose,s,,
our,our,s,,
Suppers,suppers,s,,
Jack,jack,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,s,strd,0
it,it,c,,
",",",",s,,
come,come,s,,
Sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
and,and,s,,
drink,drink,s,strd,0
with,with,s,considrd,0
us,us,s,strd,0
y,y,s,,
faith,faith,c,,
.,.,nnn,,
Pardonne,pardonne,s,,
moy,moy,s,,
mounsieur,mounsieur,c,,
.,.,nnn,,
^o,^o,s,,
pardoning,pardoning,s,,
in,in,s,considrd,0
truth,truth,s,strd,0
Sir,sir,c,,
",",",",nnn,,
Ie,ie,s,,
vous,vous,s,,
remercy,remercy,s,,
de-bon,de-bon,s,,
Ceur,ceur,c,,
.,.,nnn,,
A,a,s,considrd,0
plague,plague,s,,
on,on,s,,
you,you,s,considrd,0
sweet,sweet,s,strd,0
Ladies,ladies,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,s,,
late,late,c,,
",",",",s,,
what,what,s,,
needed,needed,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
made,made,n,,
so,so,s,,
short,short,s,,
a,a,s,considrd,0
supper,supper,nnn,,
In,in,s,considrd,0
truth,truth,s,,
Sir,sir,s,,
Cut,cut,c,strd,0
.,.,s,,
we,we,s,considrd,0
might,might,s,,
have,have,s,strd,0
tickled,tickled,s,,
the,the,s,considrd,0
vanity,vanity,s,strd,0
ant,ant,c,,
",",",",s,,
an,an,s,,
hour,hour,s,strd,0
longer,longer,s,,
if,if,n,,
my,my,s,considrd,0
watch,watch,s,,
be,be,s,considrd,0
trustible,trustible,nnn,,
I,i,s,considrd,0
but,but,s,,
how,how,s,,
should,should,s,,
these,these,s,strd,0
bewties,bewties,s,,
know,know,s,strd,0
that,that,s,considrd,0
Sir,sir,s,,
Gyles,gyles,c,,
?,?,s,,
your,your,s,,
watch,watch,s,,
is,is,s,considrd,0
mortal,mortal,c,strd,0
",",",",n,,
and,and,s,,
may,may,s,,
err,err,nnn,strd,0
T^ats,t^ats,s,,
^ooth,^ooth,s,,
Captain,captain,c,,
",",",",s,,
but,but,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
hone^,hone^,s,,
(...),(...),s,,
pray,pray,s,,
take,take,s,considrd,0
a,a,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
see,see,s,,
if,if,n,,
the,the,s,considrd,0
mo^ne,mo^ne,s,,
shine,shine,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
Sun,sun,s,strd,0
dial,dial,s,strd,0
will,will,s,,
resolve,resolve,s,strd,0
presently,presently,nnn,,
Howsoever,howsoever,s,strd,0
believe,believe,s,strd,0
it,it,s,,
Ladies,ladies,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
unwholesome,unwholesome,c,strd,0
",",",",s,,
vncourtlie,vncourtlie,c,,
",",",",s,,
unpleasant,unpleasant,s,strd,0
to,to,s,considrd,0
eat,eat,n,strd,0
hastily,hastily,c,strd,0
",",",",s,,
and,and,s,,
rise,rise,s,,
suddenly,suddenly,c,strd,0
",",",",s,,
a,a,s,considrd,0
man,man,s,strd,0
can,can,s,,
show,show,s,strd,0
no,no,s,considrd,0
discourse,discourse,c,,
",",",",s,,
no,no,s,considrd,0
wit,wit,c,strd,0
",",",",s,,
no,no,s,considrd,0
stirring,stirring,c,,
",",",",n,,
no,no,s,considrd,0
variety,variety,c,strd,0
",",",",s,,
no,no,s,considrd,0
pretty,pretty,s,strd,0
conceits,conceits,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
meat,meat,s,strd,0
go,go,s,strd,0
down,down,s,,
emphaticaly,emphaticaly,nnn,,
Wi^fred,wi^fred,c,,
.,.,nnn,,
M^dam,m^dam,c,,
.,.,nnn,,
I,i,s,considrd,0
prethie,prethie,s,,
go,go,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
uncle,uncle,s,strd,0
the,the,s,considrd,0
Lord,lord,s,,
Momford,momford,c,,
",",",",s,,
and,and,s,,
entreat,entreat,s,strd,0
him,him,s,,
to,to,s,considrd,0
come,come,s,,
quicken,quicken,n,,
our,our,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
some,some,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pleas^nt,pleas^nt,s,,
Spirit,spirit,c,,
;,;,s,,
This,this,s,considrd,0
^ame,^ame,s,,
Fowleweather,fowleweather,s,,
^as,^as,s,,
made,made,s,,
me,me,n,,
so,so,s,,
melancholy,melancholy,c,strd,0
",",",",s,,
prethie,prethie,s,,
make,make,s,,
haste,haste,nnn,,
I,i,s,considrd,0
will,will,s,,
madam,madam,c,,
.,.,nnn,,
We,we,s,strd,0
will,will,s,,
bid,bid,s,,
our,our,s,,
guests,guests,s,,
good,good,s,,
night,night,s,,
madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
sa^e,sa^e,s,,
Fowleweather,fowleweather,s,,
makes,makes,s,,
me,me,s,,
so,so,n,,
fleepie,fleepie,nnn,,
Fie,fie,s,,
upon,upon,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
shut,shut,s,,
the,the,s,considrd,0
Casements,casements,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
fulsome,fulsome,s,,
air,air,n,strd,0
comes,comes,s,,
into,into,s,considrd,0
this,this,s,considrd,0
chamber,chamber,c,,
;,;,s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,s,,
madame,madame,s,,
you,you,s,considrd,0
must,must,s,,
keep,keep,s,strd,0
your,your,s,,
house,house,s,,
in,in,n,considrd,0
better,better,s,,
reparations,reparations,c,,
",",",",s,,
this,this,s,considrd,0
same,same,s,,
Fowlweather,fowlweather,s,,
beats,beats,s,,
in,in,s,considrd,0
so,so,s,,
filthily,filthily,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
order,order,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Porter,porter,s,,
for,for,s,considrd,0
it,it,s,,
Lady,lady,c,strd,0
",",",",s,,
good,good,s,,
night,night,s,,
gentlemen,gentlemen,c,,
.,.,nnn,,
Why,why,s,strd,0
good,good,s,,
night,night,s,,
and,and,s,,
be,be,s,considrd,0
ha^gd,ha^gd,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
needs,needs,s,,
be,be,s,considrd,0
gone,gone,c,strd,0
.,.,nnn,,
God,god,s,,
give,give,s,strd,0
you,you,s,considrd,0
good,good,s,,
night,night,s,,
madams,madams,c,,
",",",",s,,
thank,thank,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
good,good,s,,
cheer,cheer,c,strd,0
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
tickle,tickle,n,,
the,the,s,considrd,0
vani^e,vani^e,s,,
ant,ant,c,,
",",",",s,,
no,no,s,considrd,0
longer,longer,s,,
with,with,s,considrd,0
you,you,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
but,but,s,,
i,i,s,strd,0
will,will,s,strd,1
ind^te,ind^te,s,,
your,your,s,,
La,la,c,,
:,:,s,,
to,to,n,considrd,0
supper,supper,s,,
at,at,s,considrd,0
my,my,s,considrd,0
lodging,lodging,s,,
one,one,s,,
of,of,s,considrd,0
these,these,s,,
mornings,mornings,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
ere,ere,s,,
long,long,s,,
too,too,c,,
",",",",s,,
because,because,s,,
we,we,n,considrd,0
are,are,s,,
all,all,s,,
mortal,mortal,s,strd,0
you,you,s,considrd,0
know,know,nnn,,
Light,light,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
Penelope,penelope,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
Hippolita,hippolita,s,,
to,to,s,considrd,0
their,their,s,considrd,0
chambers,chambers,c,,
",",",",s,,
good,good,n,,
night,night,s,,
fair,fair,s,strd,0
Ladies,ladies,nnn,,
Good,good,s,,
night,night,s,,
madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
may,may,s,,
sleep,sleep,s,strd,0
well,well,s,,
after,after,s,,
your,your,s,,
light,light,s,,
supper,supper,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
Lady,lady,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,considrd,0
troubled,troubled,s,,
with,with,s,considrd,0
dreaming,dreaming,s,,
of,of,s,considrd,0
my,my,s,considrd,0
French,french,s,strd,0
Suter,suter,c,,
.,.,nnn,,
Why,why,s,strd,0
how,how,s,,
now,now,s,,
my,my,s,considrd,0
Fre^chified,fre^chified,s,,
captain,captain,s,,
Fowlweather,fowlweather,c,,
?,?,s,,
by,by,s,considrd,0
gods,gods,s,considrd,0
ludd,ludd,s,,
thy,thy,s,considrd,0
Surname,surname,s,,
is,is,n,considrd,0
never,never,s,strd,0
thought,thought,s,,
upon,upon,s,strd,0
here,here,c,,
",",",",s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
heeres,heeres,s,,
no,no,s,considrd,0
body,body,s,strd,0
gives,gives,s,strd,0
thee,thee,s,,
any,any,n,,
co^mendations,co^mendations,nnn,,
Why,why,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
vntrauaild,vntrauaild,s,,
rudnes,rudnes,s,,
of,of,s,considrd,0
our,our,s,,
gross,gross,s,strd,0
English,english,s,,
Ladies,ladies,s,,
^ow,^ow,c,,
;,;,s,,
would,would,s,,
any,any,n,,
French,french,s,,
Lady,lady,s,strd,0
v^e,v^e,s,,
a,a,s,considrd,0
man,man,s,,
thus,thus,s,,
think,think,s,strd,0
ye,ye,c,,
?,?,s,,
be,be,s,considrd,0
they,they,s,considrd,0
any,any,s,,
way,way,s,,
so,so,s,,
uncivil,uncivil,c,strd,0
",",",",s,,
and,and,s,,
fulsome,fulsome,c,,
?,?,n,,
they,they,s,considrd,0
say,say,s,,
they,they,s,considrd,0
wear,wear,s,strd,0
foul,foul,s,strd,0
smockes,smockes,c,,
",",",",s,,
and,and,s,,
course,course,s,,
smockes,smockes,c,,
",",",",s,,
I,i,s,considrd,0
say,say,s,,
they,they,s,considrd,0
lie,lie,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
will,will,s,,
die,die,s,,
int,int,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
do,do,s,strd,0
so,so,c,,
",",",",s,,
pray,pray,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,s,,
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
honorable,honorable,s,,
cause,cause,c,,
",",",",s,,
thy,thy,s,considrd,0
countries,countries,n,,
general,general,s,strd,0
quarrel,quarrel,s,strd,0
right,right,nnn,,
Their,their,s,considrd,0
smockes,smockes,s,,
quoth,quoth,s,,
you,you,c,considrd,0
?,?,s,,
a,a,s,considrd,0
my,my,s,considrd,0
word,word,s,strd,0
you,you,s,considrd,0
shall,shall,s,strd,0
take,take,s,considrd,0
them,them,s,,
up,up,s,strd,0
so,so,s,,
white,white,c,,
",",",",s,,
and,and,s,,
so,so,n,,
pure,pure,c,,
",",",",s,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
so,so,s,,
Emphaticall,emphaticall,c,,
",",",",s,,
so,so,s,,
moving,moving,nnn,strd,0
I,i,s,considrd,0
marry,marry,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
be,be,s,considrd,0
continually,continually,s,,
moving,moving,c,strd,0
.,.,nnn,,
But,but,s,,
if,if,s,,
their,their,s,considrd,0
smockes,smockes,s,,
were,were,s,,
Course,course,s,,
or,or,s,considrd,0
foul,foul,c,strd,0
.,.,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
thou,thou,s,considrd,0
ca,ca,s,,
rest,rest,s,,
not,not,c,,
",",",",s,,
^o,^o,s,,
thou,thou,s,considrd,0
were,were,c,strd,0
:,:,s,,
at,at,s,considrd,0
them,them,c,,
.,.,nnn,,
God's,god's,s,strd,0
Death,death,s,strd,1
they,they,s,considrd,0
put,put,s,,
not,not,s,,
all,all,s,,
their,their,s,considrd,0
virtues,virtues,s,,
in,in,s,considrd,0
their,their,s,considrd,0
smockes,smockes,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
mockes,mockes,c,,
",",",",n,,
or,or,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
stew,stew,s,,
de,de,s,,
cocks,cocks,s,strd,0
as,as,s,considrd,0
our,our,s,,
Ladies,ladies,s,,
do,do,nnn,strd,0
But,but,s,,
in,in,s,considrd,0
their,their,s,considrd,0
stewde,stewde,s,,
pox,pox,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
all,all,s,,
their,their,s,considrd,0
gentilitie,gentilitie,c,,
.,.,nnn,,
Nay,nay,s,,
good,good,s,,
Sir,sir,s,,
Cut,cut,c,strd,0
.,.,s,,
do,do,s,strd,0
not,not,s,,
agrauate,agrauate,s,,
him,him,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Then,then,s,,
are,are,s,,
they,they,s,considrd,0
so,so,s,,
kind,kind,c,strd,0
",",",",s,,
so,so,s,,
wise,wise,c,,
",",",",s,,
so,so,s,,
familiare,familiare,s,,
so,so,s,,
noble,noble,c,,
",",",",s,,
so,so,s,,
sweet,sweet,s,,
in,in,n,considrd,0
entertainment,entertainment,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
you,you,s,considrd,0
shall,shall,c,strd,0
",",",",s,,
have,have,s,strd,0
cause,cause,s,,
to,to,s,considrd,0
descourse,descourse,s,,
or,or,s,considrd,0
sometimes,sometimes,s,,
to,to,s,considrd,0
come,come,n,,
nearer,nearer,c,strd,0
!,!,s,,
them,them,c,,
;,;,s,,
if,if,s,,
your,your,s,,
breath,breath,s,,
be,be,s,strd,0
ill,ill,c,,
",",",",s,,
your,your,s,,
teeth,teeth,s,,
ill,ill,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
thing,thing,s,,
about,about,s,,
you,you,n,considrd,0
ill,ill,s,,
why,why,s,,
they,they,s,considrd,0
will,will,s,,
presently,presently,s,,
break,break,s,strd,0
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
in,in,s,considrd,0
kind,kind,s,,
sort,sort,c,,
",",",",s,,
good,good,s,,
terms,terms,c,strd,0
",",",",s,,
pre^ty,pre^ty,n,,
experiments,experiments,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
plain,plain,s,strd,0
this,this,c,considrd,0
;,;,s,,
thus,thus,s,,
it,it,s,,
is,is,s,considrd,0
with,with,s,considrd,0
your,your,s,,
breath,breath,s,,
Sir,sir,c,,
",",",",s,,
thus,thus,s,,
it,it,n,,
is,is,s,considrd,0
with,with,s,considrd,0
your,your,s,,
teeth,teeth,s,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
disease,disease,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
medicine,medicine,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
true,true,s,,
mortal,mortal,s,strd,0
Knight,knight,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
most,most,s,,
superlatiuely,superlatiuely,s,,
good,good,c,,
",",",",s,,
this,this,c,considrd,0
.,.,nnn,,
Why,why,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Courtly,courtly,s,,
now,now,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
sweet,sweet,c,strd,0
",",",",s,,
this,this,s,considrd,0
plain,plain,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
familiar,familiar,c,,
",",",",s,,
but,but,s,,
by,by,n,considrd,0
the,the,s,considrd,0
Court,court,s,,
of,of,s,considrd,0
France,france,c,,
",",",",s,,
our,our,s,,
