token,tokenToMatch,endReason,tag,tagIndex
sad,sad,c,,
;,;,s,,
perhaps,perhaps,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
my,my,s,considrd,0
mind,mind,n,strd,0
(,(,c,,
Uprais'd,uprais'd,s,,
above,above,s,,
the,the,s,considrd,0
sphere,sphere,s,,
of,of,s,considrd,0
terrene,terrene,s,,
things,things,c,,
),),n,,
Is,is,s,considrd,0
ravished,ravished,s,strd,0
with,with,s,considrd,0
Celestial,celestial,s,strd,0
Contemplation,contemplation,c,,
;,;,n,,
For,for,s,considrd,0
earthly,earthly,s,,
passion,passion,s,,
has,has,s,strd,0
no,no,s,considrd,0
power,power,s,,
at,at,s,considrd,0
all,all,n,,
To,to,s,considrd,0
work,work,s,strd,0
upon,upon,s,,
an,an,s,,
elevated,elevated,s,,
soul,soul,c,strd,0
.,.,n,,
Passions,passions,s,,
are,are,s,,
stars,stars,s,strd,0
to,to,s,considrd,0
lower,lower,s,,
orbs,orbs,s,,
confined,confined,c,strd,0
;,;,n,,
Scorching,scorching,s,,
an,an,s,,
earthly,earthly,c,,
",",",",s,,
not,not,s,,
a,a,s,considrd,0
heavenly,heavenly,s,,
mind,mind,c,,
.,.,n,,
Yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
a,a,s,considrd,0
Stoicke,stoicke,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Stock,stock,c,strd,0
",",",",n,,
To,to,s,considrd,0
plume,plume,s,,
the,the,s,considrd,0
pinions,pinions,s,,
of,of,s,considrd,0
the,the,s,strd,0
immortal,immortal,s,strd,1
soul,soul,c,strd,0
",",",",n,,
Who,who,s,considrd,0
while,while,s,,
she,she,s,strd,0
is,is,s,strd,1
Cloistered,cloistered,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
Cell,cell,s,,
of,of,s,considrd,0
Clay,clay,c,,
",",",",n,,
Moves,moves,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wings,wings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
affections,affections,c,,
:,:,n,,
But,but,s,,
lest,lest,s,,
she,she,c,considrd,0
",",",",s,,
like,like,s,,
to,to,s,considrd,0
heedlesse,heedlesse,s,,
Icarus,icarus,c,,
",",",",n,,
Should,should,s,,
soar,soar,s,strd,0
too,too,s,,
high,high,s,,
a,a,s,considrd,0
pitch,pitch,c,,
;,;,s,,
or,or,s,considrd,0
like,like,s,,
young,young,s,,
Phaeton,phaeton,c,,
",",",",n,,
Should,should,s,,
shape,shape,s,,
her,her,s,,
Course,course,s,,
too,too,s,,
low,low,c,,
",",",",s,,
Jove,jove,s,strd,0
has,has,s,strd,0
appointed,appointed,n,,
Wise,wise,s,,
Virtue,virtue,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
regulate,regulate,s,,
her,her,s,,
flight,flight,c,,
.,.,n,,
Of,of,s,considrd,0
these,these,s,,
affections,affections,c,,
",",",",s,,
love,love,s,,
the,the,s,considrd,0
Empress,empress,s,strd,0
is,is,c,considrd,0
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
while,while,s,,
she,she,s,considrd,0
stands,stands,s,,
submisse,submisse,s,,
to,to,s,considrd,0
reasons,reasons,s,,
lore,lore,c,,
",",",",n,,
Does,does,s,strd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Fabric,fabric,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
little,little,s,,
world,world,s,,
in,in,s,considrd,0
frame,frame,c,,
.,.,n,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
geniall,geniall,s,,
goddess,goddess,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lucina,lucina,n,,
Which,which,s,considrd,0
does,does,s,strd,0
produce,produce,s,,
each,each,s,,
honorable,honorable,s,strd,0
achievement,achievement,c,strd,0
",",",",n,,
Which,which,s,considrd,0
this,this,s,considrd,0
true,true,s,,
axiom,axiom,s,strd,0
evidently,evidently,s,,
proves,proves,c,,
",",",",n,,
Nobilitas,nobilitas,s,,
sub,sub,s,,
amore,amore,s,,
iacet,iacet,c,,
.,.,n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
spritefull,spritefull,s,,
flames,flames,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
egged,egged,s,strd,0
on,on,n,,
That,that,s,considrd,0
Thehan,thehan,s,,
Kilcrow,kilcrow,s,,
mighty,mighty,s,,
Hercules,hercules,c,,
",",",",n,,
To,to,s,considrd,0
brave,brave,s,,
adventures,adventures,c,,
;,;,s,,
he,he,c,considrd,0
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
had,had,s,considrd,0
died,died,n,strd,0
As,as,s,considrd,0
much,much,s,,
inglorious,inglorious,s,,
as,as,s,considrd,0
did,did,s,,
base,base,s,,
Thersites,thersites,c,,
.,.,n,,
Had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Andromache,andromache,s,,
beheld,beheld,c,,
",",",",n,,
From,from,s,,
Trojan,trojan,s,strd,0
Towers,towers,c,,
",",",",s,,
Hectors,hectors,s,,
valiant,valiant,s,,
acts,acts,n,,
Among,among,s,,
the,the,s,considrd,0
Greeks,greeks,c,,
",",",",s,,
amid,amid,s,,
the,the,s,considrd,0
Phrygian,phrygian,s,,
fields,fields,c,,
;,;,n,,
The,the,s,considrd,0
gallant,gallant,s,,
Dames,dames,s,,
of,of,s,considrd,0
Troy,troy,s,,
then,then,s,,
might,might,c,,
",",",",s,,
perchance,perchance,c,,
",",",",n,,
Most,most,s,,
justly,justly,s,,
have,have,s,considrd,0
preferred,preferred,s,strd,0
Achilles,achilles,s,,
far,far,s,strd,0
before,before,s,,
him,him,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
heroical,heroical,s,strd,0
passion,passion,s,,
that,that,s,considrd,0
incends,incends,n,,
The,the,s,considrd,0
sparks,sparks,s,strd,0
of,of,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
each,each,s,,
noble,noble,s,,
mind,mind,c,strd,0
;,;,n,,
Making,making,s,,
dull,dull,s,,
sluggards,sluggards,s,,
study,study,s,,
industry,industry,c,,
;,;,n,,
And,and,s,,
animating,animating,s,,
each,each,s,,
unlearned,unlearned,s,,
head,head,n,,
To,to,s,considrd,0
toil,toil,s,strd,0
in,in,s,considrd,0
Arts,arts,s,,
and,and,s,,
liberal,liberal,s,strd,0
Sciences,sciences,c,,
",",",",n,,
Even,even,s,,
to,to,s,considrd,0
the,the,s,considrd,0
high,high,s,,
degree,degree,s,,
of,of,s,considrd,0
rare,rare,s,,
proficience,proficience,c,,
.,.,n,,
Then,then,s,,
cease,cease,s,,
Acanthus,acanthus,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
lawless,lawless,s,strd,0
tongue,tongue,c,,
",",",",n,,
True,true,s,,
loves,loves,s,,
Condition,condition,s,,
to,to,s,considrd,0
malign,malign,s,strd,0
or,or,s,considrd,0
wrong,wrong,c,,
.,.,nn,,
Thou,thou,s,considrd,0
zealous,zealous,s,,
patron,patron,s,,
of,of,s,considrd,0
the,the,s,considrd,0
winged,winged,s,,
Boy,boy,c,,
",",",",n,,
Well,well,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
pleaded,pleaded,s,,
thy,thy,s,considrd,0
blind,blind,s,,
Archers,archers,s,,
Case,case,c,,
;,;,n,,
Pray,pray,s,,
Jove,jove,s,strd,0
thou,thou,s,considrd,0
may,may,s,strd,0
deserve,deserve,s,,
a,a,s,considrd,0
lusty,lusty,s,,
fee,fee,n,,
For,for,s,considrd,0
this,this,s,considrd,0
Herculean,herculean,s,,
labor,labor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
tongue,tongue,c,,
.,.,nn,,
Surcease,surcease,s,,
these,these,s,,
malapert,malapert,s,,
invectives,invectives,c,,
",",",",s,,
friend,friend,c,,
",",",",n,,
Cupid,cupid,s,,
is,is,s,considrd,0
armed,armed,s,strd,0
with,with,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
arrows,arrows,s,strd,0
keen,keen,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
avenc'd,avenc'd,s,,
on,on,s,,
those,those,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
him,him,s,,
spleen,spleen,c,strd,0
.,.,nn,,
When,when,s,,
Sol,sol,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Eastern,eastern,s,strd,0
Seas,seas,s,,
his,his,s,considrd,0
bed,bed,c,,
",",",",n,,
When,when,s,,
Wolves,wolves,s,,
and,and,s,,
Sheep,sheep,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
together,together,s,,
fed,fed,c,,
;,;,n,,
When,when,s,,
Stars,stars,s,strd,0
shall,shall,s,considrd,0
fall,fall,c,,
",",",",s,,
and,and,s,,
planets,planets,s,,
cease,cease,s,,
to,to,s,considrd,0
wander,wander,c,,
",",",",n,,
When,when,s,,
Juno,juno,s,strd,0
proves,proves,s,,
a,a,s,considrd,0
Bawd,bawd,c,,
",",",",s,,
and,and,s,,
Jupiter,jupiter,s,strd,0
a,a,s,considrd,0
Pander,pander,c,,
;,;,n,,
When,when,s,,
Venus,venus,s,,
shalturn,shalturn,s,,
Chaste,chaste,c,strd,0
",",",",s,,
and,and,s,,
Bacchus,bacchus,s,,
become,become,s,,
sober,sober,c,,
",",",",n,,
When,when,s,,
fruit,fruit,s,,
in,in,s,considrd,0
April's,april's,s,,
ripe,ripe,c,,
",",",",s,,
that,that,s,considrd,0
blossomed,blossomed,s,strd,0
in,in,s,considrd,0
October,october,c,,
;,;,n,,
When,when,s,,
Prodigals,prodigals,s,,
shall,shall,s,considrd,0
money,money,s,,
lend,lend,s,,
on,on,s,,
use,use,c,,
",",",",n,,
And,and,s,,
Usurers,usurers,s,strd,0
prove,prove,s,,
lavish,lavish,s,,
and,and,s,,
profuse,profuse,c,,
;,;,n,,
When,when,s,,
Art,art,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
esteemed,esteemed,c,strd,0
",",",",s,,
and,and,s,,
golden,golden,s,,
pelf,pelf,s,strd,0
laid,laid,s,,
down,down,c,,
",",",",n,,
When,when,s,,
Fame,fame,s,,
shall,shall,s,strd,0
tell,tell,s,strd,0
all,all,s,,
truth,truth,c,,
",",",",s,,
and,and,s,,
Fortune,fortune,s,,
cease,cease,s,,
to,to,s,considrd,0
frown,frown,c,,
",",",",n,,
To,to,s,considrd,0
Cupids,cupids,s,,
yoke,yoke,s,,
then,then,s,,
I,i,s,considrd,0
my,my,s,considrd,0
neck,neck,s,strd,0
will,will,s,,
bow,bow,c,,
;,;,n,,
Till,till,s,,
then,then,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
fear,fear,s,strd,0
loves,loves,s,,
fatal,fatal,s,strd,0
blow,blow,c,,
.,.,nn,,
Were,were,s,strd,0
thou,thou,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
spirit,spirit,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",n,,
And,and,s,,
think,think,c,strd,0
",",",",s,,
this,this,s,considrd,0
resolution,resolution,s,,
might,might,s,,
endure,endure,c,,
;,;,n,,
But,but,s,,
so,so,s,,
long,long,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
soul,soul,s,strd,0
wears,wears,s,strd,0
robes,robes,s,,
of,of,s,considrd,0
earth,earth,c,,
",",",",n,,
Laced,laced,s,strd,0
all,all,s,,
with,with,s,considrd,0
veins,veins,c,strd,0
",",",",s,,
that,that,s,considrd,0
over,over,s,strd,0
a,a,s,considrd,0
Crimson,crimson,s,,
deep,deep,c,strd,0
",",",",n,,
Set,set,s,,
forth,forth,s,,
an,an,s,,
Azure,azure,s,,
bright,bright,c,,
;,;,s,,
needs,needs,s,,
must,must,s,,
thy,thy,s,considrd,0
heart,heart,n,,
Yield,yield,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
golden,golden,s,,
dart,dart,c,,
.,.,nn,,
OH,oh,s,,
impotent,impotent,s,,
desires,desires,c,,
",",",",s,,
allay,allay,s,,
the,the,s,considrd,0
sad,sad,s,,
consort,consort,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
sublime,sublime,s,,
Fortune,fortune,c,,
",",",",s,,
whose,whose,s,,
most,most,s,,
ambitious,ambitious,s,,
flames,flames,n,,
Disdain,disdain,s,strd,0
to,to,s,considrd,0
burn,burn,s,strd,0
in,in,s,considrd,0
simple,simple,s,,
Cottages,cottages,c,,
",",",",n,,
Loathing,loathing,s,,
a,a,s,considrd,0
hard,hard,s,,
unpolished,unpolished,s,strd,0
bed,bed,c,,
;,;,n,,
But,but,s,,
Coveting,coveting,s,,
to,to,s,considrd,0
shine,shine,s,,
beneath,beneath,s,,
a,a,s,considrd,0
Canopy,canopy,n,,
Of,of,s,considrd,0
rich,rich,s,,
Sydonian,sydonian,s,,
purple,purple,c,,
;,;,s,,
all,all,s,,
imbroider'd,imbroider'd,n,,
With,with,s,considrd,0
purest,purest,s,,
gold,gold,c,,
",",",",s,,
and,and,s,,
oriental,oriental,s,strd,0
Pearls,pearls,c,strd,0
;,;,n,,
In,in,s,considrd,0
tesselated,tesselated,s,,
pavements,pavements,c,,
",",",",s,,
and,and,s,,
gilded,gilded,s,strd,0
roofes,roofes,c,,
",",",",n,,
Supported,supported,s,,
by,by,s,considrd,0
proud,proud,s,,
artificial,artificial,s,strd,0
Columns,columns,c,strd,0
",",",",n,,
Of,of,s,considrd,0
polished,polished,s,strd,0
Ivory,ivory,s,,
and,and,s,,
Marble,marble,c,,
;,;,s,,
does,does,s,strd,0
love,love,s,,
delight,delight,n,,
There,there,c,considrd,0
;,;,s,,
does,does,s,strd,0
he,he,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
mighty,mighty,s,,
Tyrant,tyrant,c,,
",",",",s,,
rage,rage,c,,
",",",",n,,
Subverting,subverting,s,,
the,the,s,considrd,0
whole,whole,s,,
edifice,edifice,s,,
of,of,s,considrd,0
reason,reason,n,,
With,with,s,considrd,0
his,his,s,considrd,0
impetuous,impetuous,s,,
conflagration,conflagration,c,,
:,:,n,,
That,that,s,considrd,0
this,this,s,considrd,0
is,is,s,considrd,0
true,true,c,,
",",",",s,,
the,the,s,considrd,0
gentle,gentle,s,,
Shepherdess,shepherdess,n,strd,0
Fair,fair,s,strd,0
Eglantine,eglantine,s,,
does,does,s,strd,0
evidently,evidently,s,,
show,show,c,strd,0
:,:,n,,
For,for,s,considrd,0
she,she,c,considrd,0
",",",",s,,
a,a,s,considrd,0
sister,sister,s,,
to,to,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Cynosbatus,cynosbatus,c,,
",",",",n,,
Was,was,s,,
Courted,courted,s,,
lately,lately,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Shepherd,shepherd,s,strd,0
Rhodon,rhodon,c,,
:,:,n,,
Whose,whose,s,,
suit,suit,s,,
she,she,s,considrd,0
entertained,entertained,s,strd,0
with,with,s,considrd,0
due,due,s,,
respect,respect,c,,
",",",",n,,
Requiting,requiting,s,,
love,love,s,,
with,with,s,considrd,0
love,love,c,,
:,:,s,,
but,but,s,,
Fate,fate,s,,
(,(,c,,
it,it,s,,
seems,seems,c,strd,0
),),n,,
Not,not,s,,
condescending,condescending,s,,
that,that,s,considrd,0
great,great,s,considrd,0
Hymen,hymen,s,,
should,should,n,,
Accomplish,accomplish,s,,
their,their,s,considrd,0
desires,desires,c,,
;,;,s,,
forbade,forbade,s,,
the,the,s,considrd,0
Banes,banes,c,,
",",",",n,,
And,and,s,,
Rhodon,rhodon,s,,
has,has,s,strd,0
relinquished,relinquished,s,,
his,his,s,considrd,0
suit,suit,c,,
;,;,n,,
And,and,s,,
is,is,s,considrd,0
returned,returned,s,strd,0
to,to,s,considrd,0
Hybla,hybla,s,,
sweet,sweet,c,,
;,;,s,,
whose,whose,s,,
flowery,flowery,s,strd,0
vales,vales,n,,
Began,began,s,,
to,to,s,considrd,0
droope,droope,c,,
",",",",s,,
and,and,s,,
wither,wither,s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
.,.,n,,
But,but,s,,
Eglantine,eglantine,s,,
remains,remains,s,strd,0
disconsolate,disconsolate,c,,
;,;,n,,
Like,like,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Turtle,turtle,s,,
that,that,s,considrd,0
has,has,s,strd,0
lost,lost,s,,
her,her,s,,
mate,mate,c,,
.,.,n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
expressing,expressing,s,,
in,in,s,considrd,0
her,her,s,,
face,face,n,,
A,a,s,considrd,0
perfect,perfect,s,,
Map,map,s,,
of,of,s,considrd,0
mellancholy,mellancholy,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
retire,retire,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
well,well,s,,
desery,desery,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
love,love,s,,
with,with,s,considrd,0
all,all,s,,
society,society,c,,
.,.,nn,,
Address,address,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
sweet,sweet,s,,
warbling,warbling,s,,
Instrument,instrument,c,,
",",",",n,,
My,my,s,considrd,0
sorrows,sorrows,s,strd,0
sad,sad,s,,
Companion,companion,c,,
;,;,s,,
to,to,s,considrd,0
tune,tune,s,,
forth,forth,n,,
Thy,thy,s,considrd,0
melancholy,melancholy,s,strd,0
notes,notes,c,,
;,;,s,,
somewhat,somewhat,s,,
to,to,s,considrd,0
slake,slake,n,,
Those,those,s,,
furious,furious,s,,
flames,flames,s,,
that,that,s,considrd,0
scorch,scorch,s,,
my,my,s,considrd,0
tender,tender,s,,
heart,heart,c,,
.,.,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
black,black,s,strd,0
Rock,rock,s,strd,0
of,of,s,considrd,0
despair,despair,n,strd,0
My,my,s,considrd,0
youthful,youthful,s,strd,0
joys,joys,s,strd,0
are,are,s,,
perished,perished,s,strd,0
quite,quite,c,,
",",",",n,,
My,my,s,considrd,0
hopes,hopes,s,,
are,are,s,,
vanished,vanished,s,strd,0
into,into,s,considrd,0
air,air,c,strd,0
",",",",n,,
My,my,s,considrd,0
day,day,s,,
is,is,s,considrd,0
turned,turned,s,strd,0
to,to,s,considrd,0
gloomy,gloomy,s,,
night,night,c,,
:,:,n,,
For,for,s,considrd,0
since,since,s,,
my,my,s,considrd,0
Rhodon,rhodon,s,,
dear,dear,s,strd,0
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
Hope,hope,c,,
",",",",s,,
light,light,c,,
",",",",s,,
nor,nor,s,,
comfort,comfort,c,,
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
none,none,c,,
.,.,n,,
A,a,s,considrd,0
Cell,cell,c,,
",",",",s,,
where,where,s,,
grief,grief,s,strd,0
the,the,s,considrd,0
Landlord,landlord,s,,
is,is,c,considrd,0
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
palace,palace,s,,
of,of,s,considrd,0
delight,delight,c,,
;,;,n,,
Where,where,s,,
I,i,s,considrd,0
will,will,s,,
woo,woo,s,strd,0
with,with,s,considrd,0
votes,votes,s,,
and,and,s,,
sighs,sighs,c,strd,0
",",",",n,,
Sweet,sweet,s,,
death,death,s,,
to,to,s,considrd,0
end,end,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
quite,quite,c,,
;,;,n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
Rhodon,rhodon,s,,
dear,dear,c,strd,0
",",",",n,,
Deaths,deaths,s,,
fleshlesse,fleshlesse,s,,
arms,arms,s,strd,0
why,why,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,c,strd,0
?,?,nn,,
What,what,s,,
time,time,s,,
shall,shall,s,strd,0
end,end,s,,
thy,thy,s,considrd,0
sorrows,sorrows,c,strd,0
",",",",s,,
sweetest,sweetest,s,,
Eglantine,eglantine,c,,
?,?,nn,,
Such,such,s,,
grief,grief,s,strd,0
as,as,s,considrd,0
mine,mine,s,,
cannot,cannot,s,,
be,be,s,considrd,0
cured,cured,s,strd,0
by,by,s,considrd,0
time,time,c,,
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
gentle,gentle,s,,
fates,fates,s,,
shall,shall,s,considrd,0
disembogue,disembogue,n,,
My,my,s,considrd,0
weary,weary,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
Celestial,celestial,s,strd,0
substance,substance,s,,
free,free,n,,
From,from,s,,
irksome,irksome,s,strd,0
manacles,manacles,s,,
of,of,s,considrd,0
clay,clay,c,,
;,;,s,,
then,then,s,,
may,may,s,,
I,i,s,considrd,0
find,find,c,strd,0
",",",",n,,
If,if,s,,
not,not,s,,
a,a,s,considrd,0
sweet,sweet,s,,
repose,repose,s,,
in,in,s,considrd,0
blessed,blessed,s,strd,0
Elysium,elysium,c,,
",",",",n,,
Yet,yet,s,,
some,some,s,,
refrigeration,refrigeration,s,,
in,in,s,considrd,0
those,those,s,,
shades,shades,c,,
",",",",n,,
Where,where,s,,
Dido,dido,s,,
and,and,s,,
Hypsiphile,hypsiphile,s,,
do,do,s,,
wander,wander,c,,
.,.,nn,,
Thou,thou,s,considrd,0
gentle,gentle,s,,
goddess,goddess,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
and,and,s,,
mountains,mountains,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
woods,woods,s,,
and,and,s,,
mountains,mountains,s,strd,0
art,art,s,,
adored,adored,c,strd,0
",",",",n,,
The,the,s,considrd,0
Maiden,maiden,s,,
patroness,patroness,s,strd,0
of,of,s,considrd,0
chaste,chaste,s,,
desires,desires,c,,
",",",",n,,
Who,who,s,considrd,0
art,art,s,,
for,for,s,considrd,0
chastity,chastity,s,,
renowned,renowned,s,,
most,most,c,,
",",",",n,,
Tresgrand,tresgrand,s,,
Diana,diana,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
power,power,s,,
to,to,s,considrd,0
cure,cure,n,,
The,the,s,considrd,0
rankling,rankling,s,,
wounds,wounds,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
golden,golden,s,,
arrows,arrows,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
precious,precious,s,,
balsome,balsome,s,,
deigne,deigne,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
apply,apply,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
woeful,woeful,s,strd,0
Eglantine,eglantine,c,,
;,;,n,,
Then,then,s,,
we,we,s,considrd,0
thy,thy,s,considrd,0
gracious,gracious,s,,
favor,favor,s,strd,0
will,will,s,,
requite,requite,n,,
With,with,s,considrd,0
a,a,s,considrd,0
young,young,s,strd,0
Kid,kid,c,,
",",",",s,,
than,than,s,,
new,new,s,considrd,0
fallen,fallen,s,strd,0
snow,snow,s,,
more,more,s,,
white,white,c,,
.,.,nn,,
MY,my,s,considrd,0
honored,honored,s,strd,0
friend,friend,c,,
",",",",s,,
most,most,s,,
noble,noble,s,,
Martagon,martagon,c,,
",",",",n,,
Who,who,s,considrd,0
whilom,whilom,s,,
did,did,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
imperial,imperial,s,strd,0
power,power,n,,
Command,command,s,,
the,the,s,considrd,0
mountains,mountains,s,strd,0
proud,proud,c,,
",",",",s,,
and,and,s,,
humble,humble,s,,
plains,plains,n,strd,0
Of,of,s,considrd,0
happy,happy,s,,
Thessaly,thessaly,c,,
:,:,s,,
who,who,s,considrd,0
has,has,s,strd,0
eclipsed,eclipsed,n,strd,0
The,the,s,considrd,0
splendor,splendor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
clipped,clipped,s,strd,0
those,those,s,,
wings,wings,n,,
That,that,s,considrd,0
did,did,s,,
ore-shade,ore-shade,s,,
these,these,s,,
fields,fields,s,,
from,from,s,,
East,east,s,,
to,to,s,considrd,0
West,west,c,,
.,.,n,,
Each,each,s,,
Shepherd,shepherd,s,strd,0
that,that,s,considrd,0
was,was,s,,
wont,wont,s,,
to,to,s,considrd,0
feed,feed,s,,
his,his,s,considrd,0
flocks,flocks,n,,
Upon,upon,s,strd,0
these,these,s,,
fertile,fertile,s,,
meads,meads,c,,
",",",",s,,
was,was,s,,
wont,wont,s,,
whilere,whilere,n,,
To,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
tribute,tribute,s,,
of,of,s,considrd,0
his,his,s,considrd,0
primest,primest,s,,
lambs,lambs,c,,
.,.,n,,
But,but,s,,
now,now,s,,
as,as,s,considrd,0
one,one,s,,
coup'd,coup'd,s,,
in,in,s,considrd,0
an,an,s,,
angle,angle,s,,
up,up,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
compelled,compelled,s,strd,0
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
small,small,s,,
portion,portion,s,,
of,of,s,considrd,0
that,that,s,considrd,0
sovereignty,sovereignty,n,strd,0
Which,which,s,considrd,0
thou,thou,s,considrd,0
did,did,s,strd,0
erst,erst,s,strd,0
enjoy,enjoy,c,strd,0
.,.,nn,,
Dear,dear,s,strd,0
friend,friend,s,,
Cynosbatus,cynosbatus,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
the,the,s,considrd,0
world,world,n,,
Had,had,s,considrd,0
bin,bin,s,,
composed,composed,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
cubicke,cubicke,s,,
form,form,n,strd,0
And,and,s,,
not,not,s,,
orbicular,orbicular,c,,
;,;,s,,
or,or,s,considrd,0
if,if,s,,
this,this,s,considrd,0
globe,globe,n,,
Were,were,s,,
destined,destined,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
ought,ought,s,,
else,else,s,,
then,then,s,,
fortunes,fortunes,s,,
ball,ball,c,,
",",",",n,,
By,by,s,considrd,0
alterations,alterations,s,,
racket,racket,s,,
banded,banded,s,,
to,to,s,considrd,0
and,and,s,,
fro,fro,c,,
;,;,n,,
Then,then,s,,
justly,justly,s,strd,0
might,might,s,strd,0
thou,thou,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
behold,behold,n,,
My,my,s,considrd,0
present,present,s,,
state,state,c,,
",",",",s,,
so,so,s,,
short,short,s,,
of,of,s,considrd,0
my,my,s,considrd,0
precedent,precedent,s,,
height,height,c,,
.,.,n,,
Nor,nor,s,,
does,does,s,strd,0
this,this,s,considrd,0
monster,monster,c,,
",",",",s,,
Change,change,c,,
",",",",s,,
bear,bear,s,strd,0
sway,sway,s,,
alone,alone,c,,
",",",",n,,
Ore,ore,s,,
elements,elements,c,,
",",",",s,,
men,men,c,,
",",",",s,,
beasts,beasts,c,,
",",",",s,,
and,and,s,,
plants,plants,c,,
",",",",n,,
But,but,s,,
those,those,s,,
celestial,celestial,s,strd,0
bodies,bodies,s,,
that,that,s,considrd,0
are,are,s,,
framed,framed,n,strd,0
Of,of,s,considrd,0
purer,purer,s,,
constitutions,constitutions,c,,
