token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Merry,merry,s,,
Wakes,wakes,s,,
abolished,abolished,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
poor,poor,n,,
Ale-wives,ale-wives,s,,
beggared,beggared,nnn,strd,0
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
all,all,s,,
since,since,s,,
this,this,s,considrd,0
melancholy,melancholy,s,,
girl,girl,s,strd,0
Virtue,virtue,s,,
came,came,s,,
into,into,s,considrd,0
our,our,s,,
house,house,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
choose,choose,s,,
but,but,s,,
cry,cry,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
true,true,s,,
Maudlin,maudlin,s,,
then,then,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
small,small,s,,
beer,beer,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
calamity,calamity,s,,
of,of,s,considrd,0
it,it,c,,
;,;,s,,
therefore,therefore,s,,
bless,bless,s,strd,0
every,every,s,,
good,good,n,,
subject,subject,s,,
from,from,s,,
so,so,s,,
melancholy,melancholy,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
this,this,s,considrd,0
girl,girl,s,strd,0
Virtue,virtue,s,,
is,is,c,considrd,0
:,:,s,,
But,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Honors,honors,s,strd,0
worship,worship,c,,
",",",",s,,
that,that,s,considrd,0
will,will,s,,
give,give,s,,
you,you,s,considrd,0
good,good,s,,
content,content,c,,
",",",",n,,
and,and,s,,
please,please,s,,
most,most,s,,
of,of,s,considrd,0
your,your,s,,
Household,household,c,strd,0
;,;,s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
Wench,wench,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
say,say,s,strd,0
it,it,s,strd,1
that,that,n,considrd,0
should,should,s,,
not,not,s,,
say,say,c,strd,0
it,it,c,strd,1
:,:,s,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
see,see,s,,
her,her,s,,
swim,swim,s,,
like,like,s,,
a,a,s,considrd,0
Tench,tench,s,,
on,on,s,,
our,our,s,,
Town-green,town-green,c,,
",",",",n,,
incircling,incircling,s,,
the,the,s,considrd,0
May,may,c,strd,0
Pole,pole,c,strd,1
",",",",s,,
and,and,s,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Horn-pipe,horn-pipe,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
kissed,kissed,c,strd,0
",",",",s,,
how,how,s,,
modestly,modestly,s,,
the,the,s,considrd,0
wryes,wryes,s,,
her,her,s,,
head,head,s,,
away,away,c,,
",",",",s,,
but,but,s,,
so,so,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
civil,civil,c,,
;,;,s,,
nay,nay,s,,
she,she,n,considrd,0
has,has,s,strd,0
been,been,s,,
well,well,s,,
Educated,educated,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
natural,natural,s,,
Daughter,daughter,c,,
",",",",s,,
for,for,s,considrd,0
indeed,indeed,s,,
Roger,roger,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
with,with,n,considrd,0
Child,child,s,,
with,with,s,considrd,0
her,her,s,,
before,before,s,,
you,you,s,considrd,0
married,married,s,strd,0
me,me,nnn,,
Peace,peace,s,,
Maudlin,maudlin,c,,
",",",",s,,
all,all,s,,
Truths,truths,s,,
are,are,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
spoken,spoken,s,,
of,of,c,considrd,0
;,;,s,,
for,for,s,considrd,0
should,should,s,,
that,that,s,considrd,0
be,be,c,considrd,0
",",",",s,,
many,many,s,,
a,a,n,considrd,0
Worshipful,worshipful,s,,
Person,person,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
angry,angry,c,,
;,;,s,,
but,but,s,,
our,our,s,,
Vicar,vicar,s,,
made,made,s,,
all,all,s,,
well,well,s,,
betwixt,betwixt,s,,
thee,thee,n,,
and,and,s,,
me,me,c,,
",",",",s,,
Maudlin,maudlin,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
Honor,honor,s,strd,0
take,take,s,considrd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
find,find,n,,
her,her,s,,
another,another,s,,
manner,manner,s,,
of,of,s,considrd,0
woman,woman,s,,
than,than,s,,
Virtue,virtue,s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
like,like,s,,
her,her,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
nor,nor,n,,
any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
belongs,belongs,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
better,better,s,,
blessed,blessed,s,strd,0
than,than,s,,
so,so,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Poor,poor,s,,
Virtue,virtue,c,,
",",",",s,,
or,or,s,considrd,0
none,none,c,,
.,.,nnn,,
Faith,faith,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
her,her,s,,
poor,poor,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
any,any,n,,
of,of,s,considrd,0
her,her,s,,
Family,family,s,,
rich,rich,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
not,not,s,,
bless,bless,s,strd,0
them,them,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
;,;,s,,
but,but,s,,
if,if,n,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
her,her,c,,
",",",",s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
not,not,c,,
",",",",s,,
Maudlin,maudlin,nnn,,
Yes,yes,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
house,house,s,,
is,is,s,considrd,0
well,well,s,,
rid,rid,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
bless,bless,s,,
our,our,s,,
selves,selves,n,,
for,for,s,considrd,0
it,it,c,,
;,;,s,,
for,for,s,considrd,0
now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
like,like,s,,
our,our,s,,
Neighbors,neighbors,s,strd,0
again,again,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
abate,abate,s,,
them,them,n,,
an,an,s,,
hair,hair,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
shall,shall,s,considrd,0
not,not,s,,
live,live,s,,
merryer,merryer,s,,
than,than,s,,
we,we,s,considrd,0
will,will,s,,
now,now,s,,
for,for,s,considrd,0
all,all,n,,
Sports,sports,c,,
:,:,s,,
Why,why,c,,
",",",",s,,
Vanity,vanity,s,,
and,and,s,,
Sin,sin,c,,
",",",",s,,
Husband,husband,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Liberty,liberty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Subject,subject,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
seven,seven,s,,
Deadly,deadly,s,,
Sins,sins,s,,
are,are,s,,
the,the,s,considrd,0
Fundamental,fundamental,s,,
Laws,laws,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
from,from,s,,
the,the,s,considrd,0
greatest,greatest,n,,
to,to,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
if,if,s,,
poor,poor,s,,
folks,folks,s,,
might,might,s,,
have,have,s,considrd,0
their,their,s,considrd,0
right,right,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
your,your,s,,
Honor,honor,s,strd,0
shall,shall,n,considrd,0
have,have,s,considrd,0
her,her,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
as,as,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
her,her,s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
been,been,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
bless,bless,s,,
your,your,n,,
Honor,honor,c,strd,0
",",",",s,,
but,but,s,,
alas,alas,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
what,what,s,,
this,this,s,considrd,0
Girl,girl,s,strd,0
Virtue,virtue,s,,
is,is,c,considrd,0
",",",",s,,
Lords,lords,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
guess,guess,n,,
at,at,s,considrd,0
her,her,nnn,,
Well,well,s,,
Maudlin,maudlin,c,,
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Nor,nor,s,,
we,we,s,considrd,0
neither,neither,c,,
",",",",s,,
if,if,s,,
it,it,s,,
pleases,pleases,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
give,give,s,,
you,you,s,considrd,0
good,good,s,,
of,of,n,considrd,0
her,her,nnn,,
Let,let,s,,
me,me,s,,
speak,speak,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
Maudlin,maudlin,c,,
.,.,nnn,,
Do,do,s,,
so,so,s,,
Roger,roger,c,,
.,.,nnn,,
I,i,s,considrd,0
give,give,s,,
yourdship,yourdship,s,,
many,many,s,,
thanks,thanks,c,,
.,.,nnn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
ridding,ridding,s,,
our,our,s,,
house,house,s,,
of,of,s,considrd,0
this,this,s,considrd,0
troublesome,troublesome,s,,
Girl,girl,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,s,,
too,too,c,,
.,.,nnn,,
When,when,s,strd,0
thanks,thanks,s,,
on,on,s,,
all,all,s,,
sides,sides,s,,
happen,happen,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
eased,eased,c,strd,0
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
your,your,s,,
Poor,poor,s,,
Virtue,virtue,s,,
am,am,s,,
well,well,s,,
pleased,pleased,c,strd,0
.,.,nnn,,
Mark,mark,s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Roger,roger,c,,
.,.,nnn,,
Yes,yes,s,,
Maudlin,maudlin,c,,
",",",",s,,
the,the,s,considrd,0
End,end,s,,
Crowns,crowns,s,,
the,the,s,considrd,0
Work,work,c,,
.,.,nnn,,
What,what,s,,
always,always,s,,
musing,musing,c,,
?,?,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
find,find,s,,
thee,thee,s,,
in,in,s,considrd,0
a,a,s,considrd,0
sociable,sociable,s,,
humor,humor,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
come,come,s,,
sooner,sooner,c,,
",",",",s,,
or,or,s,considrd,0
stayed,stayed,s,strd,0
longer,longer,s,,
away,away,c,,
.,.,nnn,,
Why,why,s,,
prithee,prithee,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
A,a,s,considrd,0
while,while,s,,
since,since,c,,
",",",",s,,
there,there,s,considrd,0
came,came,s,,
the,the,s,considrd,0
Muses,muses,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
being,being,s,,
all,all,n,,
either,either,s,,
mad,mad,c,,
",",",",s,,
or,or,s,considrd,0
drunk,drunk,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
tossed,tossed,s,strd,0
and,and,s,,
tumbled,tumbled,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
rumbl'd,rumbl'd,s,,
me,me,s,,
about,about,c,,
",",",",n,,
from,from,s,,
one,one,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
they,they,s,considrd,0
would,would,s,,
a,a,s,considrd,0
divided,divided,s,,
me,me,s,,
amongst,amongst,s,,
them,them,c,,
:,:,s,,
At,at,n,considrd,0
last,last,s,,
came,came,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Sciences,sciences,s,,
to,to,s,considrd,0
visit,visit,s,,
me,me,c,,
",",",",s,,
with,with,s,considrd,0
sober,sober,s,,
Faces,faces,c,,
",",",",s,,
grave,grave,s,,
Countenances,countenances,c,,
",",",",n,,
stayed,stayed,s,strd,0
and,and,s,,
formal,formal,s,,
Behaviors,behaviors,c,strd,0
",",",",s,,
and,and,s,,
after,after,s,,
they,they,s,considrd,0
had,had,s,considrd,0
Saluted,saluted,s,,
me,me,c,,
",",",",s,,
they,they,s,considrd,0
began,began,s,,
to,to,s,considrd,0
talk,talk,n,,
very,very,s,,
seriously,seriously,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
their,their,s,considrd,0
Discourse,discourse,s,,
being,being,s,,
Rational,rational,c,,
",",",",s,,
Probable,probable,c,,
",",",",s,,
Wise,wise,c,,
",",",",s,,
Learned,learned,c,,
",",",",n,,
and,and,s,,
Experienced,experienced,c,strd,0
;,;,s,,
but,but,s,,
all,all,s,,
the,the,s,considrd,0
while,while,s,,
the,the,s,considrd,0
Muses,muses,s,,
would,would,s,,
not,not,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
one,one,s,,
pulled,pulled,n,strd,0
me,me,s,,
to,to,s,considrd,0
Dance,dance,c,,
",",",",s,,
another,another,s,,
to,to,s,considrd,0
Sing,sing,c,,
",",",",s,,
another,another,s,,
to,to,s,considrd,0
play,play,s,,
on,on,s,,
Music,music,c,strd,0
",",",",s,,
others,others,s,,
to,to,s,considrd,0
recite,recite,n,,
Verses,verses,c,,
",",",",s,,
speak,speak,s,,
Speeches,speeches,c,,
",",",",s,,
and,and,s,,
Act,act,s,,
parts,parts,s,,
of,of,s,considrd,0
Plays,plays,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like^,like^,s,,
Whereupon,whereupon,s,,
I,i,n,considrd,0
gravely,gravely,s,,
turned,turned,s,,
the,the,s,considrd,0
incorporal,incorporal,s,,
head,head,s,,
of,of,s,considrd,0
my,my,s,considrd,0
rational,rational,s,,
Soul,soul,c,,
",",",",s,,
nodding,nodding,s,,
it,it,s,,
to,to,s,considrd,0
them,them,s,,
to,to,n,considrd,0
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
but,but,s,,
still,still,s,,
they,they,s,considrd,0
played,played,s,strd,0
with,with,s,considrd,0
me,me,c,,
:,:,s,,
At,at,s,considrd,0
last,last,s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
",",",",n,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
language,language,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Soul,soul,c,,
",",",",s,,
spoke,spoke,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
prayed,prayed,s,strd,0
them,them,s,,
to,to,s,considrd,0
forbear,forbear,c,,
",",",",n,,
until,until,s,,
such,such,s,,
time,time,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sciences,sciences,s,,
were,were,s,,
gone,gone,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
nor,nor,n,,
silent,silent,c,,
",",",",s,,
do,do,s,strd,0
what,what,s,,
I,i,s,considrd,0
could,could,c,,
",",",",s,,
but,but,s,,
would,would,s,,
interrupt,interrupt,s,,
the,the,s,considrd,0
Sciences,sciences,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Discourse,discourse,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
idle,idle,s,,
Rimes,rimes,c,,
",",",",s,,
light,light,s,,
Fancies,fancies,c,,
",",",",s,,
and,and,s,,
odd,odd,s,,
Numbers,numbers,c,,
",",",",n,,
insomuch,insomuch,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sciences,sciences,s,,
departed,departed,c,,
:,:,s,,
Whereupon,whereupon,s,,
the,the,s,considrd,0
Muses,muses,s,,
did,did,s,,
rejoice,rejoice,c,strd,0
",",",",s,,
and,and,s,,
skip,skip,c,,
",",",",n,,
and,and,s,,
run,run,s,,
about,about,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
been,been,s,,
wild,wild,c,strd,0
:,:,s,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
jocund,jocund,s,,
humor,humor,c,strd,0
",",",",s,,
in,in,s,considrd,0
came,came,n,,
the,the,s,considrd,0
Arts,arts,c,,
",",",",s,,
even,even,s,,
a,a,s,considrd,0
whole,whole,s,,
Commonwealth,commonwealth,c,strd,0
;,;,s,,
for,for,s,considrd,0
there,there,s,considrd,0
were,were,s,,
not,not,s,,
only,only,s,,
Politic,politic,s,strd,0
Arts,arts,c,,
",",",",n,,
Civil,civil,s,,
and,and,s,,
Combining,combining,s,,
Arts,arts,c,,
",",",",s,,
Profitable,profitable,s,,
and,and,s,,
necessary,necessary,s,,
Arts,arts,c,,
",",",",s,,
Military,military,s,,
Arts,arts,c,,
",",",",s,,
and,and,n,,
Ceremonious,ceremonious,s,,
Arts,arts,c,,
;,;,s,,
but,but,s,,
there,there,s,considrd,0
were,were,s,,
Superstitious,superstitious,s,,
Arts,arts,c,,
",",",",s,,
Idolatrous,idolatrous,s,,
Arts,arts,c,,
",",",",s,,
false,false,c,,
",",",",n,,
factious,factious,c,,
",",",",s,,
and,and,s,,
mischievous,mischievous,s,,
Arts,arts,c,,
",",",",s,,
destructive,destructive,s,,
and,and,s,,
wicked,wicked,s,,
Arts,arts,c,,
",",",",s,,
base,base,s,,
and,and,s,,
mean,mean,s,,
Art,art,c,,
",",",",n,,
foolish,foolish,c,,
",",",",s,,
childish,childish,c,,
",",",",s,,
vain,vain,c,,
",",",",s,,
superfluous,superfluous,s,,
and,and,s,,
unprofitable,unprofitable,s,,
Arts,arts,c,,
:,:,s,,
Upon,upon,s,,
all,all,s,,
these,these,s,,
Arts,arts,n,,
the,the,s,considrd,0
Muses,muses,s,,
made,made,s,,
good,good,s,,
sport,sport,c,,
;,;,s,,
for,for,s,considrd,0
at,at,s,considrd,0
some,some,s,,
they,they,s,considrd,0
flung,flung,s,,
jests,jests,c,,
",",",",s,,
scorns,scorns,c,,
",",",",s,,
and,and,s,,
scoffs,scoffs,c,,
",",",",n,,
and,and,s,,
some,some,s,,
they,they,s,considrd,0
stripped,stripped,s,strd,0
naked,naked,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
others,others,s,,
they,they,s,considrd,0
were,were,s,,
cruel,cruel,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
they,they,n,considrd,0
stayed,stayed,s,strd,0
their,their,s,considrd,0
skins,skins,s,,
off,off,c,,
",",",",s,,
and,and,s,,
others,others,s,,
they,they,s,considrd,0
made,made,s,,
very,very,s,,
Skeletons,skeletons,s,,
of,of,c,considrd,0
",",",",s,,
dissecting,dissecting,s,,
them,them,n,,
to,to,s,considrd,0
the,the,s,considrd,0
very,very,s,,
bones,bones,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
they,they,s,considrd,0
spared,spared,s,,
not,not,s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
but,but,s,,
they,they,n,considrd,0
had,had,s,considrd,0
one,one,s,,
saying,saying,s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
them,them,c,,
:,:,s,,
But,but,s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
Arts,arts,s,,
departed,departed,c,,
",",",",s,,
they,they,s,considrd,0
took,took,s,,
me,me,c,,
",",",",n,,
and,and,s,,
carried,carried,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Well,well,s,,
of,of,s,considrd,0
Helicon,helicon,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
threw,threw,s,,
me,me,s,,
in,in,s,considrd,0
over,over,s,considrd,0
head,head,s,,
and,and,n,,
cares,cares,c,,
",",",",s,,
and,and,s,,
said,said,s,,
they,they,s,considrd,0
would,would,s,,
Souse,souse,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Liquor,liquor,s,,
of,of,s,considrd,0
Poetry,poetry,c,,
;,;,s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
in,in,n,considrd,0
the,the,s,considrd,0
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
verily,verily,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
drowned,drowned,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
outward,outward,n,,
Senses,senses,s,,
were,were,s,,
smothered,smothered,s,strd,0
and,and,s,,
choked,choked,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
water,water,s,,
did,did,s,,
blind,blind,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
stopped,stopped,s,strd,0
my,my,n,considrd,0
ears,ears,s,,
and,and,s,,
nostrils,nostrils,c,,
",",",",s,,
and,and,s,,
filled,filled,s,strd,0
my,my,s,considrd,0
mouth,mouth,s,,
so,so,s,,
full,full,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
space,space,s,,
as,as,n,considrd,0
to,to,s,considrd,0
spout,spout,s,,
it,it,s,,
sorth,sorth,c,,
;,;,s,,
besides,besides,s,,
all,all,s,,
my,my,s,considrd,0
body,body,s,,
was,was,s,,
so,so,s,,
numb,numb,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
feeling,feeling,c,,
",",",",n,,
insomuch,insomuch,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
they,they,s,considrd,0
took,took,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Well,well,s,,
of,of,s,considrd,0
Helicon,helicon,c,,
",",",",s,,
into,into,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
had,had,n,considrd,0
flung,flung,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
seemed,seemed,s,strd,0
as,as,s,considrd,0
dead,dead,c,,
",",",",s,,
being,being,s,,
quite,quite,s,,
senseless,senseless,c,,
:,:,s,,
Whereupon,whereupon,s,,
they,they,s,considrd,0
all,all,s,,
agreed,agreed,s,,
to,to,n,considrd,0
take,take,s,considrd,0
and,and,s,,
carry,carry,s,,
me,me,s,,
up,up,s,,
on,on,s,,
Parnassas,parnassas,s,,
Hill,hill,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
lay,lay,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
(...),(...),s,,
thereof,thereof,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
Poetical,poetical,s,,
Flame,flame,c,,
",",",",s,,
or,or,s,considrd,0
Heat,heat,s,,
therein,therein,c,,
",",",",s,,
might,might,s,,
dry,dry,s,,
and,and,s,,
warm,warm,s,,
me,me,c,,
;,;,s,,
after,after,s,,
which,which,n,considrd,0
agreement,agreement,s,,
they,they,s,considrd,0
took,took,s,,
me,me,s,,
up,up,c,,
",",",",s,,
every,every,s,,
one,one,s,,
bea^ing,bea^ing,s,,
a,a,s,considrd,0
part,part,s,,
o^,o^,s,,
m^,m^,c,,
",",",",s,,
or,or,s,considrd,0
was,was,s,,
industrious,industrious,n,,
about,about,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
carried,carried,s,,
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
others,others,s,,
my,my,s,considrd,0
Legs,legs,c,,
",",",",s,,
some,some,s,,
held,held,s,,
my,my,s,considrd,0
Hands,hands,c,,
",",",",s,,
others,others,n,,
embraced,embraced,s,strd,0
my,my,s,considrd,0
Waste,waste,c,,
",",",",s,,
another,another,s,,
oiled,oiled,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
and,and,s,,
others,others,s,,
powered,powered,s,strd,0
Spirits,spirits,s,,
into,into,s,considrd,0
my,my,n,considrd,0
Mouth,mouth,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
worst-natur'd,worst-natur'd,s,,
Muse,muse,s,,
pinched,pinched,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
try,try,s,,
if,if,s,,
I,i,s,considrd,0
was,was,s,,
sensible,sensible,c,,
",",",",s,,
or,or,s,considrd,0
not,not,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
and,and,s,,
tenderest,tenderest,s,,
natured,natured,s,strd,0
Muse,muse,s,,
wept,wept,s,,
over,over,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
another,another,s,,
was,was,s,,
so,so,n,,
kind,kind,s,,
as,as,s,considrd,0
to,to,s,considrd,0
kiss,kiss,s,,
me,me,c,,
;,;,s,,
but,but,s,,
when,when,s,,
they,they,s,considrd,0
had,had,s,considrd,0
brought,brought,s,,
me,me,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hill,hill,c,,
",",",",s,,
and,and,n,,
laid,laid,s,,
me,me,s,,
thereupon,thereupon,c,,
",",",",s,,
I,i,s,considrd,0
felt,felt,s,,
such,such,s,,
a,a,s,considrd,0
heat,heat,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
had,had,s,considrd,0
laid,laid,s,,
me,me,s,,
on,on,s,,
AEtna,aetna,c,,
;,;,s,,
but,but,n,,
after,after,s,,
I,i,s,considrd,0
