token,tokenToMatch,endReason,tag,tagIndex
does,does,s,strd,0
clime,clime,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wall,wall,c,,
;,;,n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
old,old,s,,
Proverb,proverb,s,,
that,that,s,considrd,0
few,few,s,,
Men,men,s,,
but,but,s,,
know,know,c,,
",",",",n,,
That,that,s,considrd,0
Children,children,s,,
must,must,s,,
creep,creep,s,,
before,before,s,,
they,they,s,considrd,0
can,can,s,,
go,go,c,,
:,:,n,,
Then,then,s,,
cast,cast,s,,
up,up,s,,
your,your,s,,
Caps,caps,c,,
",",",",s,,
though,though,s,,
Thrumed,thrumed,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
finical,finical,s,,
one,one,s,,
day,day,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
For,for,s,considrd,0
ought,ought,s,,
we,we,s,considrd,0
do,do,s,,
know,know,s,,
there,there,s,strd,0
is,is,s,strd,1
never,never,s,strd,0
a,a,s,considrd,0
Lad,lad,s,,
here,here,n,,
But,but,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lord,lord,s,,
Mayor,mayor,s,strd,0
or,or,s,considrd,0
something,something,s,,
as,as,s,considrd,0
near,near,c,strd,0
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Maioresse,maioresse,s,,
may,may,s,,
take,take,s,considrd,0
from,from,s,,
this,this,s,considrd,0
Innocent,innocent,s,,
Rout,rout,n,,
And,and,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
hood,hood,s,,
in,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Clout,clout,c,,
:,:,n,,
Then,then,s,,
cast,cast,s,,
up,up,s,,
your,your,s,,
Caps,caps,s,,
though,though,s,,
Thrummed,thrummed,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
finical,finical,s,,
one,one,s,,
day,day,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
To,to,s,considrd,0
serve,serve,s,,
and,and,s,,
obey,obey,s,,
is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
hard,hard,s,,
matter,matter,c,,
",",",",n,,
When,when,s,strd,0
we,we,s,considrd,0
find,find,s,,
a,a,s,considrd,0
full,full,s,,
Jack,jack,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
empty,empty,s,,
Platter,platter,c,,
:,:,n,,
Then,then,s,,
think,think,s,,
of,of,s,considrd,0
your,your,s,,
work,work,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
your,your,s,,
play,play,c,,
",",",",n,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,s,,
your,your,s,,
own,own,s,,
another,another,s,,
day,day,c,,
.,.,n,,
Then,then,s,,
cast,cast,s,,
up,up,s,,
your,your,s,,
Caps,caps,c,,
",",",",s,,
though,though,s,,
Thrummed,thrummed,s,,
they,they,s,considrd,0
be,be,c,considrd,0
",",",",n,,
We,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
finical,finical,s,,
one,one,s,,
day,day,s,,
as,as,s,considrd,0
he,he,c,considrd,0
.,.,n,,
Reader,reader,c,,
",",",",s,,
THe,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
Undertaker,undertaker,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Business,business,c,strd,0
",",",",s,,
is,is,s,considrd,0
not,not,s,,
ambitious,ambitious,s,,
to,to,s,considrd,0
have,have,n,considrd,0
his,his,s,considrd,0
name,name,s,,
known,known,c,,
",",",",s,,
however,however,s,,
his,his,s,considrd,0
merit,merit,s,,
may,may,s,,
deserve,deserve,s,,
your,your,s,,
commendations,commendations,c,,
.,.,nn,,
The,the,s,considrd,0
singular,singular,s,,
Artists,artists,c,,
",",",",s,,
the,the,s,considrd,0
Master,master,s,,
Painters,painters,c,,
",",",",s,,
and,and,s,,
other,other,s,,
the,the,s,considrd,0
Master,master,s,,
Workmen,workmen,s,,
(,(,c,,
I,i,n,considrd,0
humbly,humbly,s,considrd,0
conceive,conceive,c,,
),),s,,
have,have,s,considrd,0
performed,performed,s,,
their,their,s,considrd,0
parts,parts,s,,
so,so,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
(,(,c,,
in,in,s,considrd,0
Justice,justice,c,strd,0
),),n,,
but,but,s,,
give,give,s,,
them,them,s,,
your,your,s,,
applause,applause,c,,
.,.,s,,
And,and,s,,
so,so,s,,
Good,good,s,,
night,night,c,,
.,.,nnn,,
