token,tokenToMatch,endReason,tag,tagIndex
have,have,s,considrd,0
gone,gone,s,,
too,too,s,,
far,far,s,strd,0
a,a,s,considrd,0
conscience,conscience,c,,
;,;,s,,
this,this,s,considrd,0
may,may,n,,
Spoil,spoil,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
think,think,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
I,i,s,considrd,0
was,was,n,,
A,a,s,considrd,0
coxcombe,coxcombe,s,,
to,to,s,considrd,0
discover,discover,s,,
any,any,s,,
party,party,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
deny't,deny't,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
carry,carry,s,,
things,things,n,,
More,more,s,,
closely,closely,c,strd,0
.,.,s,,
How,how,s,,
now,now,s,,
Will,will,c,,
?,?,nn,,
How,how,s,,
now,now,s,,
Will,will,c,,
?,?,s,,
's,'s,s,,
that,that,s,considrd,0
all,all,c,,
?,?,n,,
Look,look,s,strd,0
up,up,c,,
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
me,me,s,,
a,a,s,considrd,0
question,question,s,,
like,like,s,,
a^,a^,s,,
man,man,c,,
",",",",n,,
What,what,s,,
melancholy,melancholy,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
;,;,s,,
a,a,s,considrd,0
toy,toy,c,,
",",",",s,,
a,a,s,considrd,0
trifle,trifle,c,,
.,.,nn,,
That,that,s,considrd,0
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
",",",",s,,
who'st,who'st,s,,
thou,thou,s,considrd,0
art,art,s,,
thinking,thinking,s,,
on,on,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
of,of,s,considrd,0
your,your,s,,
counsel,counsel,c,strd,0
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
thinking,thinking,c,,
",",",",s,,
of,of,s,strd,0
my,my,s,considrd,0
Wife,wife,s,,
--,--,nn,,
I,i,s,considrd,0
met,met,s,,
her,her,s,,
sadd,sadd,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
blame,blame,s,,
her,her,c,,
;,;,n,,
We,we,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
dialogue,dialogue,c,,
;,;,s,,
come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",nn,,
when,when,s,,
do,do,s,strd,0
mean,mean,s,strd,0
to,to,s,considrd,0
lie,lie,s,,
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
offered,offered,s,strd,0
fair,fair,s,strd,0
conditions,conditions,c,,
:,:,n,,
She,she,s,strd,0
is,is,s,considrd,0
very,very,s,,
confident,confident,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
dote,dote,n,,
Upon,upon,s,,
her,her,s,,
beauty,beauty,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
told,told,s,,
her,her,c,,
",",",",s,,
sir,sir,c,strd,0
",",",",n,,
I,i,s,considrd,0
love,love,s,,
her,her,s,,
kinswoman,kinswoman,c,,
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
not,not,s,,
so,so,s,,
mad,mad,c,,
.,.,nn,,
The,the,s,considrd,0
worlds,worlds,s,,
deceav'd,deceav'd,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",n,,
To,to,s,considrd,0
ramble,ramble,s,,
where,where,s,,
I,i,s,considrd,0
list,list,c,,
",",",",s,,
and,and,s,,
feed,feed,s,strd,0
upon,upon,n,,
What,what,s,,
best,best,s,,
delights,delights,s,,
my,my,s,considrd,0
appetite,appetite,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
has,has,n,considrd,0
An,an,s,,
ambition,ambition,s,,
to,to,s,considrd,0
be,be,s,considrd,0
strangled,strangled,s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
May,may,s,,
tell,tell,s,,
his,his,s,considrd,0
wife,wife,s,,
he,he,s,considrd,0
loves,loves,s,,
another,another,c,,
*,*,s,,
woman,woman,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
content,content,s,,
with,with,s,considrd,0
this,this,c,considrd,0
",",",",s,,
because,because,n,,
The,the,s,considrd,0
other,other,s,,
wench,wench,s,,
was,was,s,,
somewhat,somewhat,s,,
obstinate,obstinate,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
urge,urge,s,,
my,my,s,considrd,0
wife,wife,c,,
",",",",s,,
to,to,s,considrd,0
mollify,mollify,n,strd,0
And,and,s,,
mold,mold,s,,
her,her,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
And,and,s,,
she,she,s,considrd,0
consented,consented,s,,
too,too,c,,
?,?,nn,,
No,no,s,considrd,0
'twould,'twould,s,,
not,not,s,,
do,do,c,strd,0
.,.,n,,
This,this,s,considrd,0
went,went,s,,
against,against,s,,
her,her,s,,
stomach,stomach,s,strd,0
and,and,s,,
we,we,s,considrd,0
parted,parted,c,,
.,.,nn,,
Next,next,s,,
time,time,s,,
you,you,s,considrd,0
see,see,s,,
her,her,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
presented,presented,n,,
With,with,s,considrd,0
your,your,s,,
mistresses,mistresses,s,,
nose,nose,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
do,do,s,strd,0
think,think,s,strd,0
a,a,s,considrd,0
woman,woman,n,,
Can,can,s,,
be,be,s,considrd,0
so,so,s,,
patient,patient,c,,
",",",",s,,
to,to,s,considrd,0
know,know,s,,
her,her,s,,
rival,rival,n,strd,0
In,in,s,strd,0
The,the,s,strd,1
same,same,s,,
roof,roof,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
her,her,s,,
eyes,eyes,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
thee,thee,n,,
Again,again,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
confident,confident,n,,
She,she,s,strd,0
dare,dare,s,,
not,not,c,,
:,:,s,,
but,but,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,n,considrd,0
Been,been,s,strd,0
less,less,s,strd,0
particular,particular,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
well,well,c,,
",",",",n,,
But,but,s,,
not,not,s,,
thy,thy,s,considrd,0
wit,wit,c,,
",",",",s,,
to,to,s,considrd,0
carry,carry,s,,
things,things,s,,
no,no,s,considrd,0
handsomer,handsomer,c,,
:,:,n,,
You,you,s,considrd,0
must,must,s,,
unravell,unravell,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
make,make,s,,
your,your,s,,
wife,wife,n,,
Believe,believe,s,strd,0
you,you,s,considrd,0
did,did,s,,
but,but,s,,
try,try,s,,
her,her,c,,
.,.,n,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
news,news,s,strd,0
here,here,c,,
?,?,nn,,
Quickly,quickly,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,c,,
",",",",s,,
bear,bear,s,strd,0
him,him,s,,
gently,gently,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
business,business,c,strd,0
.,.,nn,,
Nothing,nothing,c,,
",",",",s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
is,is,s,considrd,0
killed,killed,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,considrd,0
are,are,n,,
Carrying,carrying,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Surgeon,surgeon,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Jacke,jacke,s,,
Delamore,delamore,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dead,dead,c,,
.,.,nn,,
Who,who,s,considrd,0
hurt,hurt,s,,
him,him,c,,
?,?,nn,,
Master,master,s,,
Beamont,beamont,c,,
;,;,s,,
we,we,s,considrd,0
cannot,cannot,s,,
stay,stay,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
Why,why,s,,
they,they,s,considrd,0
were,were,s,,
friends,friends,c,,
.,.,nn,,
But,but,s,,
wine,wine,s,,
made,made,s,,
them,them,s,,
fall,fall,s,,
out,out,c,,
",",",",s,,
some,some,s,,
say,say,c,,
",",",",s,,
about,about,n,,
Their,their,s,considrd,0
Mistresses,mistresses,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
expect,expect,s,,
a,a,s,considrd,0
woman,woman,s,,
at,at,s,considrd,0
one,one,s,,
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,n,,
What,what,s,,
miserable,miserable,s,,
fools,fools,s,strd,0
are,are,s,,
men,men,c,,
",",",",s,,
to,to,s,considrd,0
kill,kill,n,,
One,one,s,,
another,another,s,,
for,for,s,considrd,0
these,these,s,,
Cockatrices,cockatrices,c,,
!,!,nn,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
for,for,s,considrd,0
poor,poor,s,strd,0
Beamont,beamont,c,,
.,.,nn,,
It,it,s,,
would,would,s,,
be,be,s,considrd,0
long,long,s,,
ere,ere,s,,
any,any,s,,
mistress,mistress,s,strd,0
would,would,n,,
Be,be,s,considrd,0
so,so,s,,
desperate,desperate,s,,
for,for,s,considrd,0
her,her,s,,
servant,servant,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
valur,valur,c,,
",",",",n,,
High,high,s,,
and,and,s,,
mighty,mighty,s,,
valor,valor,c,,
.,.,nn,,
Men,men,s,,
must,must,s,,
preserve,preserve,n,,
Their,their,s,considrd,0
honors,honors,s,,
man,man,c,,
",",",",s,,
thou,thou,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
their,their,s,considrd,0
quarrel,quarrel,c,strd,0
?,?,nn,,
Thou,thou,s,considrd,0
art,art,s,,
held,held,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
kill-Cow,kill-cow,s,,
too,too,c,,
",",",",s,,
look,look,s,strd,0
to,to,s,strd,0
it,it,s,strd,1
before,before,s,,
the,the,s,considrd,0
sessions,sessions,s,,
take,take,n,considrd,0
an,an,s,,
order,order,s,,
w'ee,w'ee,c,,
:,:,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
safer,safer,c,,
",",",",s,,
now,now,s,,
to,to,s,considrd,0
skermish,skermish,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Peticote,peticote,c,,
",",",",n,,
and,and,s,,
touze,touze,s,,
a,a,s,considrd,0
handsome,handsome,s,,
wench,wench,s,,
in,in,s,considrd,0
private,private,c,,
;,;,s,,
then,then,s,,
be,be,s,considrd,0
valiant,valiant,s,,
in,in,s,considrd,0
the,the,s,considrd,0
streets,streets,c,,
",",",",s,,
and,and,n,,
kiss,kiss,s,strd,0
the,the,s,considrd,0
Gallows,gallows,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
?,?,s,,
hang,hang,c,,
",",",",s,,
hang,hang,s,,
this,this,s,considrd,0
foolerie,foolerie,c,,
",",",",s,,
let,let,s,,
gentlemen,gentlemen,s,,
rather,rather,s,,
live,live,c,,
",",",",n,,
and,and,s,,
pay,pay,s,,
their,their,s,considrd,0
Tailors,tailors,c,,
",",",",s,,
then,then,s,,
let,let,s,,
their,their,s,considrd,0
clothes,clothes,s,,
enrich,enrich,s,,
the,the,s,considrd,0
hangmans,hangmans,s,,
wardrobe,wardrobe,nnn,,
But,but,s,,
skermishing,skermishing,s,,
as,as,s,considrd,0
you,you,s,considrd,0
call,call,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Peticote,peticote,c,,
",",",",n,,
Is,is,s,considrd,0
by,by,s,considrd,0
some,some,c,,
",",",",s,,
held,held,s,,
away,away,s,,
to,to,s,considrd,0
this,this,s,considrd,0
preferment,preferment,c,,
",",",",n,,
Your,your,s,,
wenches,wenches,s,,
(...),(...),s,,
been,been,s,strd,0
sticklers,sticklers,c,,
",",",",s,,
and,and,s,,
some,some,s,,
men,men,n,,
Dropped,dropped,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
quarrel,quarrel,c,strd,0
.,.,nn,,
Let,let,s,,
them,them,s,,
be,be,s,considrd,0
such,such,s,,
coxcombs,coxcombs,n,,
They,they,s,considrd,0
cannot,cannot,s,,
die,die,s,,
too,too,s,,
soon,soon,c,strd,0
;,;,s,,
cannot,cannot,s,,
I,i,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
please,please,s,,
her,her,s,,
humor,humor,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
engaged,engaged,s,strd,0
to,to,s,considrd,0
fight,fight,s,,
and,and,s,,
kill,kill,s,,
men,men,s,,
for,for,s,considrd,0
her,her,c,,
?,?,n,,
Because,because,s,,
her,her,s,,
healths,healths,s,,
refused,refused,c,strd,0
",",",",s,,
another,another,s,strd,0
nose,nose,n,,
Or,or,s,considrd,0
teeth,teeth,s,,
preferrd,preferrd,c,,
",",",",s,,
substantial,substantial,s,strd,0
grounds,grounds,s,,
for,for,s,considrd,0
murder,murder,c,,
",",",",n,,
We,we,s,considrd,0
spend,spend,s,,
our,our,s,,
blood,blood,s,,
too,too,s,,
much,much,s,,
another,another,s,,
way,way,c,,
;,;,n,,
Consumption,consumption,s,,
take,take,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
fight,fight,s,,
for,for,s,considrd,0
one,one,s,,
on'em,on'em,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
drink,drink,s,strd,0
single,single,s,,
beer,beer,s,strd,0
first,first,c,,
",",",",s,,
and,and,s,,
live,live,s,,
honest,honest,c,,
",",",",n,,
Gentlemen,gentlemen,s,,
are,are,s,,
come,come,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fine,fine,s,,
pass,pass,c,strd,0
",",",",s,,
do,do,s,strd,0
not,not,s,,
you,you,n,considrd,0
Think,think,s,strd,0
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
possible,possible,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
fight,fight,s,,
for,for,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nn,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
causes,causes,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,considrd,0
women,women,s,,
in'em,in'em,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
confess,confess,c,strd,0
",",",",s,,
no,no,s,considrd,0
polecats,polecats,c,,
",",",",s,,
or,or,s,considrd,0
Iewd,iewd,s,,
strumpets,strumpets,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
do,do,s,strd,0
use,use,s,,
the,the,s,considrd,0
trick,trick,s,strd,0
o'th,o'th,s,,
flesh,flesh,c,,
",",",",s,,
shall,shall,s,considrd,0
drive,drive,n,,
Me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Surgeon,surgeon,c,,
;,;,s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mother,mother,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wife,wife,c,,
",",",",s,,
would,would,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
her,her,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
well,well,s,,
as,as,s,considrd,0
she,she,s,strd,0
is,is,c,considrd,0
",",",",n,,
There,there,s,considrd,0
may,may,s,,
be,be,s,considrd,0
honor,honor,s,,
to,to,s,considrd,0
defend,defend,s,,
these,these,c,,
.,.,nn,,
Sometimes,sometimes,c,,
.,.,nn,,
But,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
mischief,mischief,s,strd,0
greater,greater,s,,
then,then,s,,
all,all,s,,
these,these,n,,
A,a,s,considrd,0
base,base,s,,
and,and,s,,
sorded,sorded,s,,
provocation,provocation,c,,
",",",",n,,
Used,used,s,strd,0
among,among,s,,
gentlemen,gentlemen,c,,
",",",",s,,
they,they,s,considrd,0
cannot,cannot,s,,
quarrel,quarrel,n,strd,0
About,about,s,,
a,a,s,considrd,0
glass,glass,s,strd,0
of,of,s,considrd,0
Wine,wine,c,,
",",",",s,,
but,but,s,,
our,our,s,,
files,files,s,,
streigth,streigth,n,,
Son,son,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
whore,whore,c,,
",",",",s,,
dead,dead,s,,
mothers,mothers,s,,
must,must,s,,
be,be,s,considrd,0
torn,torn,c,strd,0
",",",",n,,
Out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
graves,graves,c,,
",",",",s,,
or,or,s,considrd,0
living,living,c,,
",",",",s,,
have,have,s,considrd,0
their,their,s,considrd,0
names,names,n,,
Poisoned,poisoned,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
prodigious,prodigious,s,,
breath,breath,c,,
:,:,s,,
it,it,s,,
were,were,n,,
A,a,s,considrd,0
brave,brave,s,,
and,and,s,,
noble,noble,s,,
Law,law,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
tongue,tongue,n,,
Be,be,s,considrd,0
cut,cut,s,,
for,for,c,strd,0
it,it,c,strd,1
",",",",s,,
it,it,s,,
wod,wod,s,,
save,save,s,,
much,much,s,,
blood,blood,s,,
ith,ith,s,,
year,year,c,strd,0
",",",",n,,
That,that,s,considrd,0
might,might,s,,
be,be,s,considrd,0
spent,spent,s,,
more,more,s,,
honorably,honorably,c,strd,0
.,.,nn,,
The,the,s,considrd,0
lie,lie,s,,
grew,grew,s,,
a,a,s,considrd,0
dull,dull,s,,
provocation,provocation,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
quickn'd,quickn'd,s,,
us,us,c,,
",",",",s,,
but,but,s,,
leave,leave,s,,
this,this,s,considrd,0
common,common,n,considrd,0
place,place,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
letts,letts,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
something,something,s,,
else,else,c,,
.,.,s,,
Stay,stay,s,,
is,is,s,considrd,0
not,not,s,,
this,this,n,considrd,0
Beaumont,beaumont,nnn,,
Apprehended,apprehended,c,,
",",",",s,,
alas,alas,s,,
poor,poor,s,strd,0
gentleman,gentleman,c,,
;,;,s,,
how,how,s,,
now,now,s,,
Ned,ned,c,,
?,?,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
see,see,s,,
gentlemen,gentlemen,c,,
",",",",s,,
called,called,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
account,account,c,,
.,.,nn,,
We,we,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
misfortune,misfortune,c,,
",",",",s,,
but,but,n,,
Be,be,s,considrd,0
not,not,s,,
dejected,dejected,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
live,live,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
it,it,c,,
.,.,n,,
Pray,pray,s,,
lead,lead,s,,
me,me,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
alas,alas,c,,
.,.,s,,
Violante,violante,c,,
!,!,s,,
this,this,s,considrd,0
news,news,s,strd,0
will,will,s,,
wound,wound,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
with,with,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
know,know,s,,
the,the,s,considrd,0
story,story,c,,
.,.,nn,,
Twill,twill,s,,
but,but,s,,
trouble,trouble,s,,
me,me,n,,
I,i,s,considrd,0
can,can,s,,
do,do,s,strd,0
him,him,s,,
no,no,s,considrd,0
service,service,c,,
",",",",s,,
beside,beside,s,,
that,that,c,considrd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
meet,meet,s,strd,0
old,old,s,,
Master,master,s,,
Barnacle,barnacle,c,,
.,.,n,,
Whither,whither,c,,
",",",",s,,
whither,whither,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
with,with,s,considrd,0
your,your,s,,
swords,swords,s,,
drawn,drawn,c,strd,0
?,?,nn,,
Do,do,s,strd,0
not,not,s,,
see,see,s,,
a,a,s,considrd,0
gentleman,gentleman,s,,
led,led,s,,
to,to,s,considrd,0
Prison,prison,c,,
?,?,n,,
We,we,s,strd,0
Will,will,s,strd,1
reskue,reskue,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
Offcers,offcers,c,,
",",",",s,,
come,come,s,,
join,join,s,strd,0
with,with,s,considrd,0
us,us,c,,
:,:,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
draw,draw,s,,
more,more,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
mean,mean,n,strd,0
this,this,s,considrd,0
rashness,rashness,c,strd,0
:,:,s,,
hide,hide,s,,
your,your,s,,
swords,swords,s,,
be,be,s,considrd,0
advised,advised,s,strd,0
better,better,c,,
;,;,n,,
Do,do,s,strd,0
You,you,s,strd,1
know,know,s,,
his,his,s,considrd,0
fact,fact,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
slain,slain,s,strd,0
a,a,s,considrd,0
gentleman,gentleman,c,,
.,.,nn,,
They,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dead,dead,c,,
",",",",s,,
the,the,s,considrd,0
wounds,wounds,s,,
not,not,s,,
mortal,mortal,c,strd,0
.,.,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
make,make,s,,
one,one,s,,
past,past,s,,
cure,cure,c,,
?,?,nn,,
How,how,s,,
do,do,s,strd,0
mean,mean,c,strd,0
?,?,nn,,
Upon,upon,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
cool,cool,s,strd,0
your,your,s,,
hot,hot,s,,
bloods,bloods,s,,
a,a,s,considrd,0
little,little,c,,
",",",",n,,
No,no,s,considrd,0
mutuny,mutuny,s,,
my,my,s,considrd,0
country,country,s,,
men,men,c,,
",",",",s,,
remember,remember,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
recover,recover,s,,
that,that,s,considrd,0
is,is,s,considrd,0
hurt,hurt,c,,
",",",",s,,
the,the,s,considrd,0
the,the,n,strd,0
other,other,n,strd,1
Will,will,s,,
come,come,s,,
off,off,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
without,without,s,,
your,your,s,,
volour,volour,c,,
:,:,n,,
Breath,breath,c,,
",",",",s,,
breath,breath,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,n,strd,0
it,it,n,strd,1
Instead,instead,s,,
of,of,s,considrd,0
reskuing,reskuing,c,,
",",",",s,,
betray,betray,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
your,your,s,,
selves,selves,s,,
too,too,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
danger,danger,c,,
.,.,nn,,
He,he,s,considrd,0
says,says,s,strd,0
right,right,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
scurvey,scurvey,s,,
wearing,wearing,s,,
hemp,hemp,c,strd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
escape,escape,s,strd,0
killing,killing,c,,
",",",",n,,
There,there,s,considrd,0
be,be,s,considrd,0
more,more,s,,
butchers,butchers,s,,
then,then,s,,
sell,sell,s,,
flesh,flesh,c,,
;,;,s,,
and,and,s,,
Citizens,citizens,n,,
Have,have,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Clubs,clubs,c,,
",",",",s,,
especially,especially,n,,
When,when,s,,
gentlemen,gentlemen,s,,
have,have,s,considrd,0
so,so,s,,
little,little,s,strd,0
wit,wit,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,n,,
There,there,s,considrd,0
heads,heads,s,,
to,to,s,strd,0
the,the,s,strd,1
knocking,knocking,s,,
down,down,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
revenge,revenge,n,,
They,they,s,considrd,0
owe,owe,s,,
you,you,s,considrd,0
for,for,s,considrd,0
their,their,s,considrd,0
wives,wives,c,,
",",",",s,,
oh,oh,s,,
take,take,s,considrd,0
heed,heed,s,strd,0
mainely,mainely,n,,
Of,of,s,considrd,0
these,these,s,,
left,left,s,,
handed,handed,s,,
Halberdiers,halberdiers,c,,
.,.,nn,,
Confound,confound,s,,
'em,'em,c,,
.,.,nn,,
How,how,s,,
many,many,s,,
will,will,s,,
you,you,s,considrd,0
kill,kill,s,,
with,with,s,considrd,0
your,your,s,,
bird-spit,bird-spit,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
more,more,s,,
legs,legs,s,strd,0
and,and,s,,
arms,arms,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
which,which,s,considrd,0
makes,makes,n,,
You,you,s,considrd,0
valiant,valiant,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
not,not,s,,
pare,pare,s,,
my,my,s,considrd,0
nails,nails,s,strd,0
to,to,s,considrd,0
day,day,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
love,love,s,,
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
on,on,s,,
you,you,c,considrd,0
;,;,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
dare,dare,s,,
fight,fight,s,,
too,too,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,n,,
You,you,s,considrd,0
must,must,s,,
needs,needs,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
the,the,s,considrd,0
stoutest,stoutest,n,,
That,that,s,considrd,0
now,now,s,,
would,would,s,,
