token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
Gods,gods,c,strd,0
.,.,nn,,
Stand,stand,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
the,the,s,strd,0
advantage,advantage,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
The,the,s,considrd,0
Lane,lane,s,,
is,is,s,considrd,0
guarded,guarded,c,,
:,:,s,,
Nothing,nothing,s,,
rowts,rowts,s,,
us,us,c,strd,0
",",",",s,,
but,but,n,,
The,the,s,considrd,0
villainy,villainy,s,strd,0
of,of,s,considrd,0
our,our,s,,
fears,fears,c,strd,0
.,.,nn,,
Stand,stand,c,,
",",",",s,,
stand,stand,c,,
",",",",s,,
and,and,s,,
fight,fight,c,,
.,.,nnn,,
Away,away,s,,
boy,boy,s,,
from,from,s,,
the,the,s,considrd,0
Troops,troops,c,strd,0
",",",",s,,
and,and,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
:,:,n,,
For,for,s,considrd,0
friends,friends,s,,
kill,kill,s,strd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
disorder's,disorder's,s,,
such,such,n,,
As,as,s,considrd,0
war,war,s,strd,0
were,were,s,,
hood-winked,hood-winked,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
their,their,s,considrd,0
fresh,fresh,s,,
supplies,supplies,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
day,day,s,,
turned,turned,s,strd,0
strangely,strangely,c,,
:,:,s,,
or,or,s,considrd,0
betimes,betimes,n,,
Let,let,s,strd,0
Us,us,s,strd,1
reinforce,reinforce,c,strd,0
",",",",s,,
or,or,s,considrd,0
fly,fly,c,,
.,.,nn,,
Came,came,s,strd,0
thou,thou,s,considrd,0
from,from,s,,
where,where,s,,
they,they,s,considrd,0
made,made,s,,
the,the,s,considrd,0
stand,stand,c,,
?,?,nnn,,
I,i,s,considrd,0
did,did,c,,
",",",",n,,
Though,though,s,,
you,you,s,considrd,0
it,it,s,,
seems,seems,s,strd,0
come,come,s,,
from,from,s,,
the,the,s,considrd,0
Fliers,fliers,c,,
?,?,nn,,
I,i,s,considrd,0
did,did,c,,
.,.,nnn,,
No,no,s,considrd,0
blame,blame,s,,
be,be,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
was,was,s,,
lost,lost,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
fought,fought,c,,
:,:,s,,
the,the,s,considrd,0
King,king,s,,
himself,himself,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
wings,wings,s,,
destitute,destitute,c,,
",",",",s,,
the,the,s,considrd,0
Army,army,s,,
broken,broken,c,,
",",",",n,,
And,and,s,,
but,but,s,,
the,the,s,considrd,0
backs,backs,s,strd,0
of,of,s,considrd,0
Britains,britains,s,strd,0
seen,seen,c,strd,0
;,;,s,,
all,all,s,,
flying,flying,n,,
Through,through,s,,
a,a,s,considrd,0
strait,strait,s,,
Lane,lane,c,,
",",",",s,,
the,the,s,considrd,0
Enemy,enemy,s,,
full-hearted,full-hearted,c,,
",",",",n,,
Lolling,lolling,s,,
the,the,s,considrd,0
Tongue,tongue,s,,
with,with,s,considrd,0
slaught'ring,slaught'ring,c,,
:,:,s,,
having,having,s,strd,0
work,work,n,strd,0
More,more,s,,
plentiful,plentiful,c,strd,0
",",",",s,,
then,then,s,,
Tools,tools,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
:,:,s,,
struck,struck,s,strd,0
down,down,n,strd,0
Some,some,s,,
mortally,mortally,c,,
",",",",s,,
some,some,s,,
slightly,slightly,s,,
touched,touched,c,strd,0
",",",",s,,
some,some,s,,
falling,falling,n,,
Merely,merely,s,strd,0
through,through,s,,
fear,fear,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
strait,strait,s,,
pass,pass,s,strd,0
was,was,s,,
damm'd,damm'd,n,,
With,with,s,considrd,0
deadmen,deadmen,c,,
",",",",s,,
hurt,hurt,s,,
behind,behind,c,strd,0
",",",",s,,
and,and,s,,
Cowards,cowards,s,,
living,living,n,strd,0
To,to,s,considrd,0
dye,dye,s,,
with,with,s,considrd,0
lengthened,lengthened,s,strd,0
shame,shame,c,,
.,.,nn,,
Where,where,s,,
was,was,s,,
this,this,s,considrd,0
Lane,lane,c,,
?,?,nnn,,
Close,close,s,,
by,by,s,considrd,0
the,the,s,considrd,0
battle,battle,c,strd,0
",",",",s,,
ditch'd,ditch'd,c,,
",",",",s,,
and,and,s,,
walled,walled,s,strd,0
with,with,s,considrd,0
turph,turph,c,,
",",",",n,,
Which,which,s,considrd,0
gave,gave,s,strd,0
advantage,advantage,s,strd,0
to,to,s,considrd,0
an,an,s,,
ancient,ancient,s,,
Soldiour,soldiour,n,,
(,(,c,,
An,an,s,,
honest,honest,s,,
one,one,s,,
I,i,s,considrd,0
warrant,warrant,c,,
),),s,,
who,who,s,considrd,0
deserved,deserved,n,strd,0
So,so,s,,
long,long,s,,
a,a,s,considrd,0
breeding,breeding,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
white,white,s,,
beard,beard,s,,
came,came,s,,
to,to,c,considrd,0
",",",",n,,
In,in,s,considrd,0
doing,doing,s,,
this,this,s,considrd,0
for's,for's,s,,
Country,country,c,,
.,.,s,,
Athwart,athwart,s,,
the,the,s,considrd,0
Lane,lane,c,,
",",",",n,,
He,he,c,considrd,0
",",",",s,,
with,with,s,considrd,0
two,two,s,,
striplings,striplings,s,,
(,(,c,,
Lads,lads,s,,
more,more,s,,
like,like,s,,
to,to,s,considrd,0
run,run,n,,
The,the,s,considrd,0
Country,country,s,,
base,base,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
commit,commit,s,,
such,such,s,,
slaughter,slaughter,c,,
",",",",n,,
With,with,s,considrd,0
faces,faces,s,,
fit,fit,s,,
for,for,s,considrd,0
Maskes,maskes,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
fayrer,fayrer,n,,
Then,then,s,,
those,those,s,,
for,for,s,considrd,0
preservation,preservation,s,strd,0
cased,cased,c,strd,0
",",",",s,,
or,or,s,considrd,0
shame,shame,c,,
),),n,,
Made,made,s,,
good,good,s,,
the,the,s,considrd,0
passage,passage,c,,
",",",",s,,
cried,cried,s,strd,0
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
fled,fled,c,,
.,.,n,,
Our,our,s,,
Britains,britains,s,strd,0
hearts,hearts,s,,
dye,dye,s,,
flying,flying,c,,
",",",",s,,
not,not,s,,
our,our,s,,
men,men,c,,
",",",",n,,
To,to,s,considrd,0
darkness,darkness,s,strd,0
fleet,fleet,s,strd,0
souls,souls,s,strd,0
that,that,s,considrd,0
fly,fly,s,strd,0
backwards,backwards,c,,
;,;,s,,
stand,stand,c,,
",",",",n,,
Or,or,s,considrd,0
we,we,s,considrd,0
are,are,s,,
Romans,romans,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
give,give,s,strd,0
you,you,s,considrd,0
that,that,n,considrd,0
Like,like,s,,
beasts,beasts,c,,
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
shun,shun,s,,
beastly,beastly,c,,
",",",",s,,
and,and,s,,
may,may,s,,
save,save,n,strd,0
But,but,s,,
to,to,s,considrd,0
look,look,s,strd,0
back,back,s,strd,0
in,in,s,considrd,0
frown,frown,c,strd,0
:,:,s,,
Stand,stand,c,,
",",",",s,,
stand,stand,c,,
.,.,s,,
These,these,s,,
three,three,c,,
",",",",n,,
Three,three,s,,
thousand,thousand,s,,
confident,confident,c,,
",",",",s,,
in,in,s,considrd,0
act,act,s,strd,0
as,as,s,considrd,0
many,many,c,,
:,:,n,,
For,for,s,considrd,0
three,three,s,,
performers,performers,s,,
are,are,s,,
the,the,s,considrd,0
File,file,c,,
",",",",s,,
when,when,s,,
all,all,n,,
The,the,s,considrd,0
rest,rest,s,,
do,do,s,,
nothing,nothing,c,,
.,.,s,,
With,with,s,considrd,0
this,this,s,considrd,0
word,word,s,,
stand,stand,c,,
",",",",s,,
stand,stand,c,,
",",",",n,,
Accomodated,accomodated,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Place,place,c,,
;,;,s,,
more,more,s,,
Charming,charming,n,,
With,with,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
Nobleness,nobleness,c,strd,0
",",",",s,,
which,which,s,considrd,0
could,could,s,,
have,have,s,strd,0
turned,turned,n,strd,0
A,a,s,considrd,0
Distaffe,distaffe,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Lance,lance,c,,
",",",",s,,
gilded,gilded,s,strd,0
pale,pale,s,,
looks,looks,c,strd,0
;,;,n,,
Part,part,s,,
shame,shame,c,,
",",",",s,,
part,part,s,,
spirit,spirit,s,,
renewed,renewed,c,strd,0
",",",",s,,
that,that,s,considrd,0
some,some,s,,
turned,turned,s,strd,0
coward,coward,n,,
But,but,s,,
by,by,s,considrd,0
example,example,s,,
(,(,c,,
Oh,oh,s,,
a,a,s,considrd,0
sin,sin,s,strd,0
in,in,s,considrd,0
War,war,c,strd,0
",",",",n,,
Damned,damned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
beginners,beginners,c,,
),),s,,
began,began,s,strd,0
to,to,s,considrd,0
look,look,n,strd,0
The,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
they,they,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
grin,grin,s,,
like,like,s,,
Lions,lions,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
Pikes,pikes,s,,
of,of,s,strd,0
the,the,s,strd,0
Hunters,hunters,c,,
.,.,s,,
Then,then,s,,
began,began,n,strd,0
A,a,s,considrd,0
stop,stop,s,,
in,in,s,strd,0
the,the,s,strd,0
Chaser,chaser,c,,
;,;,s,,
a,a,s,considrd,0
Retire,retire,c,strd,0
:,:,s,,
Anon,anon,n,,
A,a,s,considrd,0
Rowt,rowt,c,,
",",",",s,,
confusion,confusion,s,,
thick,thick,c,strd,0
:,:,s,,
forthwith,forthwith,s,,
they,they,s,considrd,0
fly,fly,n,strd,0
Chickens,chickens,c,,
",",",",s,,
the,the,s,considrd,0
way,way,s,,
which,which,s,considrd,0
they,they,s,considrd,0
stopped,stopped,s,strd,0
Eagles,eagles,c,,
:,:,s,,
Slaves,slaves,n,strd,0
The,the,s,considrd,0
strides,strides,s,,
the,the,s,considrd,0
Victors,victors,s,,
made,made,c,,
:,:,s,,
and,and,s,,
now,now,s,,
our,our,s,,
Cowards,cowards,n,,
Like,like,s,,
Fragments,fragments,s,,
in,in,s,considrd,0
hard,hard,s,,
Voyages,voyages,s,,
became,became,n,,
The,the,s,considrd,0
life,life,s,,
of,of,s,strd,0
the,the,s,strd,0
need,need,c,,
:,:,s,,
having,having,s,strd,0
found,found,s,,
the,the,s,considrd,0
back,back,s,strd,0
door,door,s,strd,0
open,open,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
unguarded,unguarded,s,strd,0
hearts,hearts,c,,
:,:,s,,
heavens,heavens,c,strd,0
",",",",s,,
how,how,s,,
they,they,s,considrd,0
wound,wound,c,,
",",",",n,,
Some,some,s,,
slain,slain,s,strd,0
before,before,s,,
some,some,s,,
dying,dying,c,,
;,;,s,,
some,some,s,,
their,their,s,considrd,0
Friends,friends,n,,
Ore-borne,ore-borne,s,,
in,in,s,strd,0
the,the,s,strd,0
former,former,s,,
wave,wave,c,strd,0
",",",",s,,
ten,ten,s,,
chased,chased,s,strd,0
by,by,s,considrd,0
one,one,c,,
",",",",n,,
Are,are,s,,
now,now,s,,
each,each,s,,
one,one,s,,
the,the,s,considrd,0
slaughter-man,slaughter-man,s,,
of,of,s,considrd,0
twenty,twenty,c,,
:,:,n,,
Those,those,s,,
that,that,s,considrd,0
would,would,s,,
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
ere,ere,s,,
resist,resist,c,,
",",",",s,,
are,are,s,,
grown,grown,n,strd,0
The,the,s,considrd,0
mortal,mortal,s,strd,0
bugs,bugs,s,,
of,of,s,strd,0
the,the,s,strd,0
Field,field,c,,
.,.,nn,,
This,this,s,considrd,0
was,was,s,,
strange,strange,s,,
chance,chance,c,,
:,:,n,,
A,a,s,considrd,0
narrow,narrow,s,,
Lane,lane,c,,
",",",",s,,
an,an,s,,
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
two,two,s,,
Boys,boys,c,strd,0
.,.,nn,,
Nay,nay,c,,
",",",",s,,
do,do,s,,
not,not,s,,
wonder,wonder,s,,
at,at,s,considrd,0
it,it,c,,
:,:,s,,
you,you,s,considrd,0
are,are,s,,
made,made,n,,
Rather,rather,s,,
to,to,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
the,the,s,considrd,0
things,things,s,,
you,you,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
work,work,s,strd,0
any,any,c,,
.,.,s,,
Will,will,s,,
you,you,s,considrd,0
Rhyme,rhyme,s,strd,0
upon,upon,s,strd,0
't,'t,c,,
",",",",n,,
And,and,s,,
vent,vent,s,,
it,it,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Mock'rie,mock'rie,c,,
?,?,s,,
Here,here,s,strd,0
is,is,s,considrd,0
one,one,c,,
:,:,n,,
"""","""",c,,
Two,two,s,,
Boys,boys,c,strd,0
",",",",s,,
an,an,s,,
Oldman,oldman,s,,
(,(,c,,
twice,twice,s,,
a,a,s,considrd,0
Boy,boy,c,,
),),s,,
a,a,s,considrd,0
Lane,lane,c,,
",",",",n,,
"""","""",c,,
Preserved,preserved,s,strd,0
the,the,s,considrd,0
Britains,britains,c,strd,0
",",",",s,,
was,was,s,,
the,the,s,considrd,0
Romans,romans,s,strd,0
bane,bane,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,s,,
Sir,sir,c,,
.,.,nnn,,
Lack,lack,c,strd,0
",",",",s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
?,?,n,,
Who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
stand,stand,s,,
his,his,s,considrd,0
Foe,foe,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
his,his,s,considrd,0
Friend,friend,c,,
:,:,n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,strd,0
will,will,s,strd,1
do,do,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
made,made,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
he,he,s,strd,0
will,will,s,strd,1
quickly,quickly,s,,
fly,fly,s,strd,0
my,my,s,considrd,0
friendship,friendship,s,,
too,too,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
put,put,s,,
me,me,s,,
into,into,s,considrd,0
Rhyme,rhyme,c,strd,0
.,.,nn,,
Farewell,farewell,c,,
",",",",s,,
you're,you're,s,,
angry,angry,c,,
.,.,nnn,,
Still,still,s,,
going,going,c,,
?,?,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Lord,lord,c,,
:,:,s,,
Oh,oh,s,,
Noble,noble,s,,
misery,misery,n,,
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,strd,0
the,the,s,strd,0
Field,field,c,,
",",",",s,,
and,and,s,,
ask,ask,s,strd,0
what,what,s,,
news,news,s,strd,0
of,of,s,considrd,0
me,me,c,,
:,:,n,,
To,to,s,considrd,0
day,day,c,,
",",",",s,,
how,how,s,,
many,many,s,,
would,would,s,,
have,have,s,strd,0
given,given,s,strd,0
their,their,s,considrd,0
Honors,honors,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
saved,saved,s,strd,0
their,their,s,considrd,0
Carcasses,carcasses,c,strd,0
?,?,s,,
Took,took,s,strd,0
heel,heel,s,strd,0
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
",",",",n,,
And,and,s,,
yet,yet,s,,
dyed,dyed,s,,
too,too,c,,
.,.,s,,
I,i,c,considrd,0
",",",",s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
woe,woe,s,,
charmed,charmed,n,strd,0
Could,could,s,,
not,not,s,,
find,find,s,strd,0
death,death,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
did,did,s,,
hear,hear,s,strd,0
him,him,s,,
groan,groan,c,strd,0
",",",",n,,
Nor,nor,s,,
feel,feel,s,strd,0
him,him,s,,
where,where,s,,
he,he,s,considrd,0
struck,struck,c,strd,0
.,.,s,,
Being,being,s,,
an,an,s,,
ugly,ugly,s,strd,0
Monster,monster,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
he,he,s,considrd,0
hides,hides,s,,
him,him,s,,
in,in,s,considrd,0
fresh,fresh,s,,
Cups,cups,c,,
",",",",s,,
soft,soft,s,,
Beds,beds,c,,
",",",",n,,
Sweet,sweet,s,,
words,words,c,,
;,;,s,,
or,or,s,considrd,0
has,has,s,strd,0
more,more,s,strd,0
ministers,ministers,s,,
then,then,s,,
we,we,n,considrd,0
That,that,s,considrd,0
draw,draw,s,,
his,his,s,considrd,0
knives,knives,s,strd,0
in,in,s,strd,0
the,the,s,strd,0
War,war,c,,
.,.,s,,
Well,well,s,,
I,i,s,considrd,0
will,will,s,,
find,find,s,strd,0
him,him,c,,
:,:,n,,
For,for,s,considrd,0
being,being,s,,
now,now,s,,
a,a,s,considrd,0
Favorer,favorer,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Britain,britain,c,strd,0
",",",",n,,
No,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Britain,britain,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
resumed,resumed,s,strd,0
again,again,n,strd,0
The,the,s,considrd,0
part,part,s,,
I,i,s,considrd,0
came,came,s,,
in,in,c,considrd,0
.,.,s,,
Fight,fight,s,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
But,but,s,,
yield,yield,s,strd,0
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
veriest,veriest,s,,
Hind,hind,c,strd,0
",",",",s,,
that,that,s,considrd,0
shall,shall,n,considrd,0
Once,once,s,,
touch,touch,s,,
my,my,s,considrd,0
shoulder,shoulder,c,,
.,.,s,,
Great,great,s,considrd,0
the,the,s,considrd,0
slaughter,slaughter,s,,
is,is,n,considrd,0
Here,here,s,strd,0
made,made,s,,
by',by',s,,
the,the,s,strd,0
Roman,roman,c,strd,0
;,;,s,,
great,great,s,considrd,0
the,the,s,considrd,0
Answer,answer,s,,
be,be,n,considrd,0
Britains,britains,s,strd,0
must,must,s,,
take,take,c,considrd,0
.,.,s,,
For,for,s,considrd,0
me,me,c,,
;,;,s,,
my,my,s,considrd,0
Ransome's,ransome's,s,,
death,death,c,,
",",",",n,,
On,on,s,,
either,either,s,strd,0
side,side,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
spend,spend,s,,
my,my,s,considrd,0
breath,breath,c,,
;,;,n,,
Which,which,s,considrd,0
neither,neither,s,strd,0
here,here,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,c,strd,0
",",",",s,,
nor,nor,s,,
bear,bear,s,strd,0
again,again,c,strd,0
",",",",n,,
But,but,s,,
end,end,s,,
it,it,s,,
by,by,s,considrd,0
some,some,s,,
means,means,s,strd,0
for,for,s,considrd,0
Imogen,imogen,c,,
.,.,nn,,
Great,great,s,considrd,0
Jupiter,jupiter,s,strd,0
be,be,s,considrd,0
praised,praised,c,strd,0
",",",",s,,
Lucius,lucius,s,,
is,is,s,considrd,0
taken,taken,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
thought,thought,s,,
the,the,s,considrd,0
old,old,s,,
man,man,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
sons,sons,c,strd,0
",",",",s,,
were,were,s,,
Angels,angels,c,,
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
fourth,fourth,s,,
man,man,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
silly,silly,s,,
habit,habit,c,,
",",",",n,,
That,that,s,considrd,0
gave,gave,s,strd,0
the,the,s,strd,0
Affront,affront,s,,
with,with,s,considrd,0
them,them,c,,
.,.,nn,,
So,so,s,,
it,it,s,strd,0
is,is,s,strd,1
reported,reported,c,,
:,:,n,,
But,but,s,,
none,none,s,,
of,of,s,considrd,0
'em,'em,s,,
can,can,s,,
be,be,s,considrd,0
found,found,c,,
.,.,s,,
Stand,stand,c,,
",",",",s,,
who,who,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
Roman,roman,c,,
",",",",n,,
Who,who,s,considrd,0
had,had,s,considrd,0
not,not,s,,
now,now,s,,
been,been,s,strd,0
drooping,drooping,s,,
here,here,c,strd,0
",",",",s,,
if,if,s,,
Seconds,seconds,n,,
Had,had,s,considrd,0
answered,answered,s,strd,0
him,him,c,,
.,.,nn,,
Lay,lay,s,,
hands,hands,s,,
on,on,s,,
him,him,c,,
:,:,s,,
a,a,s,considrd,0
Dog,dog,c,strd,0
",",",",n,,
A,a,s,considrd,0
leg,leg,s,strd,0
of,of,s,considrd,0
Rome,rome,s,,
shall,shall,s,considrd,0
not,not,s,,
return,return,s,strd,0
to,to,s,considrd,0
tell,tell,n,,
What,what,s,,
Crows,crows,s,,
have,have,s,strd,0
peckt,peckt,s,,
them,them,s,,
here,here,c,,
:,:,s,,
he,he,s,considrd,0
brags,brags,s,,
his,his,s,considrd,0
service,service,n,strd,0
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
were,were,s,,
of,of,s,considrd,0
note,note,c,,
:,:,s,,
bring,bring,s,,
him,him,s,,
to',to',s,,
the,the,s,strd,0
King,king,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
now,now,s,,
be,be,s,considrd,0
stolen,stolen,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
locks,locks,s,strd,0
upon,upon,s,strd,0
you,you,c,considrd,0
:,:,n,,
So,so,s,,
graze,graze,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
find,find,s,strd,0
Pasture,pasture,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
stomach,stomach,c,strd,0
.,.,nnn,,
Most,most,s,,
welcome,welcome,s,,
bondage,bondage,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
way,way,n,,
(,(,c,,
I,i,s,considrd,0
think,think,c,strd,0
),),s,,
to,to,s,considrd,0
liberty,liberty,c,,
:,:,s,,
yet,yet,s,,
am,am,s,,
I,i,s,considrd,0
better,better,n,,
Then,then,s,,
one,one,s,,
that,that,s,strd,0
is,is,s,strd,1
sick,sick,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Gowt,gowt,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
had,had,s,considrd,0
rather,rather,n,,
Groan,groan,s,strd,0
so,so,s,,
in,in,s,considrd,0
perpetuity,perpetuity,c,,
",",",",s,,
then,then,s,,
be,be,s,considrd,0
cured,cured,n,strd,0
By,by,s,considrd,0
'th,'th,s,,
'sure,'sure,s,,
Physician,physician,c,strd,0
",",",",s,,
Death,death,c,,
;,;,s,,
who,who,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
key,key,n,,
T'vnbarre,t'vnbarre,s,,
these,these,s,,
Locks,locks,c,strd,0
.,.,s,,
My,my,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
fettered,fettered,n,strd,0
More,more,s,,
then,then,s,,
my,my,s,considrd,0
shanks,shanks,c,,
",",",",s,,
and,and,s,,
wrists,wrists,c,,
:,:,s,,
you,you,s,considrd,0
good,good,s,,
Gods,gods,s,considrd,0
give,give,s,strd,0
me,me,n,,
The,the,s,considrd,0
penitent,penitent,s,,
Instrument,instrument,s,,
to,to,s,considrd,0
pick,pick,s,strd,0
that,that,s,considrd,0
Bolt,bolt,c,,
",",",",n,,
Then,then,s,,
free,free,s,,
for,for,s,considrd,0
ever,ever,c,strd,0
.,.,s,,
Is,is,s,strd,0
It,it,s,strd,1
enough,enough,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,c,,
?,?,n,,
So,so,s,,
Children,children,s,,
temporal,temporal,s,strd,0
Fathers,fathers,s,,
do,do,s,,
appease,appease,c,,
;,;,n,,
Gods,gods,s,considrd,0
are,are,s,,
more,more,s,,
full,full,s,,
of,of,s,considrd,0
mercy,mercy,c,,
.,.,s,,
Must,must,s,,
I,i,s,considrd,0
repent,repent,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,s,,
it,it,s,,
better,better,s,,
then,then,s,,
in,in,s,considrd,0
Gyues,gyues,c,,
",",",",n,,
Desired,desired,c,strd,0
",",",",s,,
more,more,s,,
then,then,s,,
constrained,constrained,c,strd,0
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,n,strd,0
If,if,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Freedom,freedom,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
maine,maine,s,,
part,part,c,,
",",",",s,,
take,take,n,considrd,0
No,no,s,considrd,0
stricter,stricter,s,,
render,render,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
All,all,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
more,more,s,,
clement,clement,s,,
then,then,s,,
vilde,vilde,s,,
men,men,c,,
",",",",n,,
Who,who,s,considrd,0
of,of,s,considrd,0
their,their,s,considrd,0
broken,broken,s,,
Debtors,debtors,s,,
take,take,s,considrd,0
a,a,s,considrd,0
third,third,c,,
",",",",n,,
A,a,s,considrd,0
sixth,sixth,c,strd,0
",",",",s,,
a,a,s,considrd,0
tenth,tenth,c,,
",",",",s,,
letting,letting,s,,
them,them,s,,
thrive,thrive,s,strd,0
again,again,n,strd,0
On,on,s,,
their,their,s,considrd,0
abatement,abatement,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
desire,desire,c,,
.,.,n,,
For,for,s,considrd,0
Imogens,imogens,s,,
dear,dear,s,strd,0
life,life,c,,
",",",",s,,
take,take,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
though,though,n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
dear,dear,c,strd,0
",",",",s,,
yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
life,life,c,,
;,;,s,,
you,you,s,considrd,0
coined,coined,s,strd,0
it,it,c,,
",",",",n,,
'Tweene,'tweene,s,,
man,man,c,,
",",",",s,,
and,and,s,,
man,man,c,,
",",",",s,,
they,they,s,considrd,0
weigh,weigh,s,strd,0
not,not,s,,
every,every,s,strd,0
stamp,stamp,c,strd,0
:,:,n,,
Though,though,s,,
light,light,c,,
",",",",s,,
take,take,s,considrd,0
