token,tokenToMatch,endReason,tag,tagIndex
Tom,tom,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
rise,rise,s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
?,?,s,,
what,what,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
not,not,s,,
enough,enough,n,,
to,to,s,considrd,0
steal,steal,s,,
your,your,s,,
wedding,wedding,s,,
over,over,s,considrd,0
night,night,c,,
",",",",s,,
but,but,s,,
lock,lock,s,,
your,your,s,,
selves,selves,s,,
up,up,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,s,,
too,too,c,,
?,?,n,,
All,all,s,,
your,your,s,,
Friends,friends,s,,
stay,stay,s,,
for,for,s,considrd,0
points,points,s,,
here,here,c,,
",",",",s,,
and,and,s,,
kisses,kisses,s,,
from,from,s,,
the,the,s,considrd,0
Brides,brides,nnn,,
A,a,s,considrd,0
little,little,s,,
Patience,patience,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
dress,dress,s,,
us,us,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Clock,clock,c,,
",",",",s,,
Captain,captain,c,,
?,?,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
late,late,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
so,so,s,,
it,it,s,,
was,was,s,,
before,before,s,,
we,we,s,considrd,0
slept,slept,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
Nephew,nephew,c,,
",",",",s,,
what,what,s,,
means,means,s,,
this,this,s,considrd,0
rudeness,rudeness,c,,
?,?,s,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
out,out,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,s,,
This,this,n,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
jest,jest,nnn,,
No,no,c,considrd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
Aunt,aunt,c,,
.,.,s,,
We,we,s,considrd,0
are,are,s,,
in,in,s,considrd,0
earnest,earnest,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
part,part,s,,
lies,lies,s,,
here,here,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
Gentleman,gentleman,s,,
will,will,s,,
do,do,s,,
his,his,s,considrd,0
best,best,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
;,;,s,,
Pleasant,pleasant,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,n,,
wit,wit,s,,
as,as,s,considrd,0
to,to,s,considrd,0
perceive,perceive,s,,
this,this,s,considrd,0
business,business,s,,
cannot,cannot,s,,
be,be,s,considrd,0
remedied,remedied,s,,
by,by,s,considrd,0
denials,denials,c,,
;,;,s,,
here,here,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
as,as,n,considrd,0
you,you,s,considrd,0
see,see,c,,
",",",",s,,
naked,naked,c,,
",",",",s,,
and,and,s,,
thus,thus,s,,
have,have,s,considrd,0
saluted,saluted,s,,
hundreds,hundreds,s,,
at,at,s,considrd,0
the,the,s,considrd,0
window,window,s,,
that,that,s,considrd,0
past,past,s,,
by,by,c,considrd,0
",",",",s,,
and,and,n,,
gave,gave,s,,
us,us,s,,
joy,joy,s,,
this,this,s,considrd,0
morning,morning,nnn,,
Joy,joy,c,,
",",",",s,,
of,of,s,considrd,0
what,what,c,,
?,?,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
visible,visible,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
coy,coy,s,,
it,it,c,,
",",",",s,,
and,and,s,,
refuse,refuse,s,,
to,to,s,considrd,0
call,call,s,,
me,me,s,,
Husband,husband,c,,
;,;,s,,
But,but,n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
to,to,s,considrd,0
call,call,s,,
you,you,s,considrd,0
Wise,wise,c,,
",",",",s,,
and,and,s,,
such,such,nnn,,
Promise,promise,s,,
your,your,s,,
self,self,s,,
that,that,c,considrd,0
;,;,s,,
see,see,s,,
whether,whether,s,,
your,your,s,,
fine,fine,s,,
wits,wits,s,,
can,can,s,,
make,make,s,,
it,it,s,,
good,good,c,,
;,;,s,,
you,you,s,considrd,0
will,will,n,,
not,not,s,,
be,be,s,considrd,0
uncivil,uncivil,nnn,,
Not,not,s,,
a,a,s,considrd,0
hair,hair,s,,
but,but,s,,
what,what,s,,
you,you,s,considrd,0
give,give,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Contract,contract,s,,
before,before,s,,
we,we,s,considrd,0
undertook,undertook,n,,
it,it,c,,
;,;,s,,
for,for,s,considrd,0
any,any,s,,
Man,man,s,,
may,may,s,,
force,force,s,,
a,a,s,considrd,0
Woman's,woman's,s,strd,0
Body,body,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
we,we,s,considrd,0
will,will,s,,
force,force,s,,
your,your,n,,
Mind,mind,nnn,,
But,but,s,,
that,that,s,considrd,0
needs,needs,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
know,know,s,,
by,by,s,considrd,0
your,your,s,,
discourse,discourse,s,,
last,last,s,,
night,night,s,,
and,and,s,,
this,this,s,considrd,0
morning,morning,c,,
",",",",n,,
we,we,s,considrd,0
are,are,s,,
Men,men,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
aversion,aversion,s,,
to,to,c,considrd,0
;,;,s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
time,time,s,,
and,and,n,,
wooed,wooed,s,,
hard,hard,c,,
",",",",s,,
this,this,s,considrd,0
would,would,s,,
have,have,s,considrd,0
come,come,s,,
a,a,s,considrd,0
course,course,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
win,win,s,,
you,you,s,considrd,0
by,by,s,considrd,0
wit,wit,c,,
",",",",n,,
because,because,s,,
you,you,s,considrd,0
defied,defied,s,strd,0
us,us,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
",",",",s,,
if,if,s,,
it,it,s,,
succeed,succeed,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
jest,jest,s,,
of,of,s,considrd,0
winning,winning,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
way,way,c,,
",",",",s,,
not,not,s,,
ten,ten,n,,
joynters,joynters,s,,
should,should,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
marry,marry,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
way,way,s,,
of,of,s,considrd,0
wooing,wooing,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
but,but,s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
laid,laid,s,,
our,our,s,,
plot,plot,s,,
so,so,s,,
weakly,weakly,s,,
(,(,c,,
though,though,s,,
it,it,s,,
were,were,n,,
sudden,sudden,c,,
),),s,,
to,to,s,considrd,0
leave,leave,s,,
it,it,s,,
in,in,s,considrd,0
any,any,s,,
bodies,bodies,s,,
power,power,s,,
but,but,s,,
our,our,s,,
own,own,s,,
to,to,s,considrd,0
hinder,hinder,s,,
it,it,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
so,so,c,,
?,?,nnn,,
We,we,s,considrd,0
are,are,s,,
secure,secure,s,,
enough,enough,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
be,be,s,considrd,0
true,true,s,,
to,to,s,considrd,0
our,our,s,,
selves,selves,c,,
.,.,nnn,,
Yet,yet,s,,
we,we,s,considrd,0
submit,submit,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
our,our,s,,
strength,strength,c,,
",",",",s,,
and,and,s,,
beg,beg,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
wilfully,wilfully,n,,
spoil,spoil,s,strd,0
a,a,s,considrd,0
good,good,s,,
jest,jest,s,,
by,by,s,considrd,0
refusing,refusing,s,,
us,us,c,,
.,.,s,,
By,by,s,considrd,0
this,this,s,considrd,0
hand,hand,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
both,both,s,,
sound,sound,c,,
",",",",s,,
and,and,s,,
we'll,we'll,n,,
be,be,s,considrd,0
strangely,strangely,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
in,in,s,considrd,0
ill,ill,s,,
humors,humors,c,strd,0
",",",",s,,
but,but,s,,
live,live,s,,
as,as,s,considrd,0
merry,merry,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Maids,maids,c,,
",",",",n,,
and,and,s,,
divide,divide,s,,
the,the,s,considrd,0
year,year,s,,
between,between,s,,
the,the,s,considrd,0
Town,town,s,,
and,and,s,,
the,the,s,considrd,0
Country,country,c,,
;,;,s,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,n,considrd,0
Match,match,c,,
?,?,s,,
Your,your,s,,
bed,bed,s,,
is,is,s,considrd,0
big,big,s,,
enough,enough,s,,
for,for,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
meat,meat,s,,
will,will,s,,
not,not,s,,
cost,cost,s,,
you,you,s,considrd,0
much,much,c,,
;,;,s,,
I,i,n,strd,0
Will,will,n,strd,1
promise,promise,s,,
nothing,nothing,s,,
but,but,s,,
one,one,s,,
heart,heart,c,,
",",",",s,,
one,one,s,,
purse,purse,s,,
betwixt,betwixt,s,,
us,us,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
whole,whole,s,,
dozen,dozen,s,,
of,of,n,considrd,0
boys,boys,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
a,a,s,considrd,0
bargain,bargain,nnn,,
Not,not,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
hinder,hinder,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
Mistress,mistress,s,,
Pleasant,pleasant,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
spoken,spoken,s,,
nothing,nothing,s,,
but,but,s,,
reason,reason,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
my,my,n,considrd,0
best,best,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
good,good,c,,
;,;,s,,
Come,come,s,,
faith,faith,c,,
",",",",s,,
teach,teach,s,,
my,my,s,considrd,0
Aunt,aunt,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
strike,strike,n,,
the,the,s,considrd,0
bargain,bargain,s,,
upon,upon,s,,
your,your,s,,
Lips,lips,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
half,half,s,,
a,a,s,considrd,0
Queen,queen,c,,
;,;,s,,
if,if,s,,
we,we,s,considrd,0
should,should,s,,
yield,yield,s,,
now,now,s,,
your,your,s,,
wit,wit,s,,
would,would,n,,
dominere,dominere,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,s,,
and,and,s,,
still,still,s,,
in,in,s,considrd,0
all,all,s,,
disputes,disputes,s,,
(,(,c,,
though,though,s,,
never,never,s,considrd,0
so,so,s,,
much,much,s,,
reason,reason,s,,
on,on,n,,
our,our,s,,
side,side,c,,
),),s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
urged,urged,s,,
as,as,s,considrd,0
an,an,s,,
Argument,argument,s,,
of,of,s,considrd,0
your,your,s,,
Master,master,s,,
wit,wit,s,,
to,to,s,considrd,0
confute,confute,s,,
us,us,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
your,your,s,,
Aunts,aunts,s,,
mind,mind,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
hinder,hinder,s,,
it,it,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
match,match,nnn,,
Why,why,s,,
then,then,s,,
know,know,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
in,in,s,considrd,0
your,your,s,,
Powers,powers,s,,
to,to,s,considrd,0
prevent,prevent,s,,
it,it,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
married,married,s,,
yet,yet,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
dumb,dumb,s,,
for,for,s,considrd,0
ever,ever,s,,
hereafter,hereafter,c,,
",",",",s,,
lest,lest,s,,
I,i,s,considrd,0
light,light,s,,
upon,upon,s,,
the,the,n,considrd,0
words,words,s,,
of,of,s,considrd,0
Marriage,marriage,s,,
by,by,s,considrd,0
chance,chance,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,c,,
",",",",s,,
when,when,s,,
our,our,s,,
own,own,s,,
Acts,acts,s,,
cannot,cannot,s,,
be,be,s,considrd,0
in,in,s,considrd,0
our,our,s,,
own,own,s,,
power,power,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
The,the,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
only,only,s,,
known,known,s,,
to,to,s,considrd,0
four,four,c,,
",",",",s,,
the,the,s,considrd,0
Minister,minister,s,,
and,and,s,,
two,two,s,,
that,that,s,considrd,0
stood,stood,s,,
for,for,s,considrd,0
Fathers,fathers,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
simple,simple,s,,
Country,country,s,,
Maid,maid,s,,
that,that,s,considrd,0
waited,waited,s,,
upon,upon,s,,
you,you,s,considrd,0
last,last,s,,
night,night,c,,
",",",",s,,
which,which,s,considrd,0
plays,plays,s,strd,0
your,your,n,,
Chamber-maids,chamber-maids,s,,
part,part,nnn,,
And,and,s,,
what,what,s,,
will,will,s,,
all,all,s,,
these,these,s,,
do,do,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
friends,friends,s,,
will,will,s,,
swear,swear,c,,
",",",",s,,
they,they,s,considrd,0
gave,gave,s,,
you,you,c,considrd,0
;,;,s,,
the,the,s,considrd,0
Parson,parson,s,,
will,will,s,,
swear,swear,c,,
",",",",s,,
he,he,n,considrd,0
married,married,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
the,the,s,considrd,0
wench,wench,s,,
will,will,s,,
swear,swear,c,,
",",",",s,,
she,she,s,considrd,0
put,put,s,,
us,us,s,,
to,to,s,considrd,0
bed,bed,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
men,men,s,,
to,to,s,considrd,0
swear,swear,s,,
we,we,s,considrd,0
are,are,s,,
married,married,c,,
?,?,nnn,,
And,and,s,,
a,a,s,considrd,0
Parson,parson,s,,
to,to,s,considrd,0
swear,swear,s,,
he,he,s,considrd,0
did,did,s,,
it,it,c,,
?,?,nnn,,
Yes,yes,c,,
.,.,nnn,,
And,and,s,,
a,a,s,considrd,0
wench,wench,s,,
that,that,s,considrd,0
will,will,s,,
swear,swear,c,,
",",",",s,,
she,she,s,considrd,0
put,put,s,,
us,us,s,,
to,to,s,considrd,0
Bed,bed,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
By,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,c,,
",",",",s,,
and,and,s,,
witness,witness,s,,
of,of,s,considrd,0
reputation,reputation,c,,
.,.,nnn,,
Dare,dare,s,,
they,they,s,considrd,0
or,or,s,considrd,0
you,you,s,considrd,0
look,look,s,,
us,us,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
swear,swear,s,,
this,this,c,considrd,0
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
all,all,s,,
but,but,s,,
those,those,s,,
four,four,s,,
know,know,s,,
no,no,s,considrd,0
other,other,s,,
but,but,s,,
really,really,s,,
it,it,s,,
is,is,s,considrd,0
so,so,c,,
;,;,s,,
and,and,s,,
you,you,n,considrd,0
may,may,s,,
deny,deny,s,,
it,it,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
Mr,mr,c,,
.,.,s,,
Constable,constable,s,,
put,put,s,,
you,you,s,considrd,0
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
with,with,s,considrd,0
this,this,s,considrd,0
proof,proof,c,,
",",",",s,,
at,at,n,considrd,0
night,night,nnn,,
Pray,pray,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
see,see,s,,
these,these,s,,
witnesses,witnesses,c,,
.,.,nnn,,
Call,call,s,,
in,in,s,considrd,0
the,the,s,considrd,0
four,four,s,,
only,only,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
warning,warning,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
say,say,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
if,if,s,,
ever,ever,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
from,from,n,,
home,home,s,,
again,again,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
say,say,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
the,the,s,considrd,0
first,first,s,,
women,women,s,,
(,(,c,,
if,if,s,,
this,this,s,considrd,0
take,take,c,considrd,0
),),s,,
that,that,s,considrd,0
ever,ever,s,,
were,were,n,,
stolen,stolen,s,strd,0
against,against,s,,
their,their,s,considrd,0
wills,wills,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
call,call,s,,
the,the,s,considrd,0
Gentlemen,gentlemen,c,,
.,.,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
refused,refused,s,strd,0
a,a,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
these,these,s,,
seven,seven,s,,
years,years,c,,
",",",",s,,
and,and,s,,
would,would,s,,
have,have,n,considrd,0
put,put,s,,
off,off,s,,
his,his,s,considrd,0
hat,hat,c,,
",",",",s,,
and,and,s,,
thanked,thanked,s,,
me,me,s,,
to,to,s,considrd,0
come,come,s,,
to,to,s,considrd,0
bed,bed,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
beaten,beaten,s,,
with,with,s,considrd,0
watch-mens,watch-mens,n,,
staves,staves,s,,
into,into,s,considrd,0
another,another,c,strd,0
;,;,s,,
For,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
good,good,s,,
light,light,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
that,that,s,considrd,0
I,i,s,considrd,0
perceive,perceive,c,,
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
keeping,keeping,s,,
these,these,s,,
out,out,s,,
at,at,s,considrd,0
night,night,nnn,,
And,and,s,,
unless,unless,s,,
we,we,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
be,be,s,considrd,0
their,their,s,considrd,0
wives,wives,c,,
",",",",s,,
to,to,s,considrd,0
day,day,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Justice,justice,s,,
will,will,s,,
make,make,s,,
us,us,s,,
their,their,n,considrd,0
whores,whores,s,,
at,at,s,considrd,0
night,night,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
what,what,s,,
would,would,s,,
not,not,s,,
I,i,s,considrd,0
give,give,s,,
to,to,s,considrd,0
come,come,s,,
off,off,c,,
!,!,s,,
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
mislike,mislike,n,,
them,them,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hate,hate,s,,
they,they,s,considrd,0
should,should,s,,
get,get,s,,
us,us,s,,
thus,thus,nnn,,
Follow,follow,c,,
.,.,s,,
--,--,s,,
Will,will,s,,
not,not,s,,
you,you,s,considrd,0
two,two,s,,
swear,swear,s,,
we,we,s,considrd,0
were,were,s,,
married,married,s,,
last,last,s,,
night,night,c,,
?,?,nnn,,
Capt,capt,c,,
.,.,s,,
Yes,yes,c,,
",",",",s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
will,will,s,,
we,we,c,considrd,0
.,.,nnn,,
Will,will,s,,
not,not,s,,
you,you,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
married,married,s,,
us,us,c,,
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
verily,verily,c,,
.,.,nnn,,
And,and,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
pretty,pretty,s,,
one,one,c,,
",",",",s,,
will,will,s,,
not,not,s,,
you,you,s,considrd,0
swear,swear,s,,
you,you,s,considrd,0
left,left,s,,
us,us,s,,
all,all,s,,
a,a,s,considrd,0
bed,bed,s,,
last,last,n,,
night,night,c,,
",",",",s,,
and,and,s,,
pleased,pleased,nnn,strd,0
Yes,yes,s,,
forsooth,forsooth,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
any,any,s,,
thing,thing,s,,
your,your,s,,
worship,worship,s,,
shall,shall,s,considrd,0
appoint,appoint,s,,
me,me,c,,
.,.,nnn,,
But,but,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
shame,shame,c,,
",",",",s,,
no,no,s,considrd,0
conscience,conscience,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
swear,swear,s,,
false,false,c,,
",",",",s,,
for,for,n,considrd,0
sport,sport,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
but,but,s,,
to,to,s,considrd,0
vex,vex,s,,
you,you,c,considrd,0
:,:,s,,
Remember,remember,s,,
you,you,s,considrd,0
refused,refused,s,strd,0
me,me,c,,
",",",",n,,
[That,[that,s,,
is,is,s,considrd,0
contrary,contrary,s,,
to,to,s,considrd,0
Covenants,covenants,s,,
though,though,s,,
with,with,s,considrd,0
my,my,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
Lovers,lovers,c,,
;,;,s,,
what,what,s,,
will,will,s,,
they,they,n,considrd,0
do,do,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Coach-mans,coach-mans,nnn,,
And,and,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
many,many,s,,
times,times,s,,
false,false,c,,
",",",",s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
should,should,n,,
take,take,s,considrd,0
it,it,s,,
ill,ill,c,,
",",",",s,,
if,if,s,,
it,it,s,,
were,were,s,,
mine,mine,s,,
own,own,s,,
case,case,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
refuse,refuse,s,,
me,me,s,,
an,an,s,,
Oath,oath,s,,
upon,upon,n,,
such,such,s,,
an,an,s,,
occasion,occasion,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
all,all,s,,
of,of,s,considrd,0
one,one,s,,
mind,mind,c,,
?,?,nnn,,
Verily,verily,s,,
we,we,s,considrd,0
will,will,s,,
all,all,s,,
swear,swear,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
verily,verily,c,,
?,?,s,,
what,what,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,c,,
",",",",s,,
Aunt,aunt,c,,
?,?,nnn,,
Do,do,s,,
you,you,s,considrd,0
laugh,laugh,c,,
?,?,s,,
By,by,s,considrd,0
this,this,s,considrd,0
light,light,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
heartily,heartily,s,,
angry,angry,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
As,as,s,considrd,0
I,i,s,considrd,0
live,live,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
marry,marry,s,,
them,them,c,,
",",",",s,,
Aunt,aunt,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
.,.,nnn,,
Marry,marry,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Parson,parson,c,,
?,?,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
M,m,c,,
.,.,s,,
Parson,parson,c,,
",",",",s,,
come,come,s,,
and,and,s,,
do,do,s,,
your,your,s,,
Office,office,c,,
.,.,nnn,,
That,that,s,considrd,0
fellow,fellow,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
honestly,honestly,s,,
joined,joined,c,strd,0
",",",",s,,
for,for,s,considrd,0
lucks,lucks,s,,
sake,sake,c,,
",",",",s,,
we,we,n,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
soon,soon,s,,
we,we,s,considrd,0
may,may,s,,
part,part,nnn,,
What,what,s,,
shall,shall,s,considrd,0
she,she,s,considrd,0
do,do,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Parson,parson,c,,
?,?,s,,
Captain,captain,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
run,run,s,,
and,and,s,,
fetch,fetch,s,,
one,one,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
but,but,s,,
methinks,methinks,s,,
this,this,s,considrd,0
