token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
leeue,leeue,s,,
have,have,s,strd,0
his,his,s,considrd,0
head,head,s,,
in,in,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
of,of,n,considrd,0
felony,felony,c,strd,0
",",",",s,,
or,or,s,considrd,0
Treason,treason,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
Notary,notary,s,,
in,in,s,considrd,0
Florence,florence,c,,
",",",",s,,
read,read,s,,
out,out,s,,
Master,master,s,strd,0
Notary,notary,c,,
",",",",s,,
harken,harken,n,,
you,you,s,considrd,0
mistress,mistress,c,strd,0
",",",",s,,
Gentlemen,gentlemen,s,,
mark,mark,s,strd,0
I,i,s,considrd,0
beseech,beseech,s,,
you,you,nnn,considrd,0
We,we,s,considrd,0
will,will,s,,
all,all,s,,
mark,mark,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
would,would,s,,
be,be,s,considrd,0
something,something,s,,
tedious,tedious,s,,
to,to,s,considrd,0
read,read,s,,
all,all,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,strd,0
Gentlemen,gentlemen,s,,
the,the,n,considrd,0
sum,sum,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
:,:,s,,
That,that,s,considrd,0
you,you,s,considrd,0
Signior,signior,s,,
Corn^lio,corn^lio,s,,
Gentleman,gentleman,c,,
",",",",s,,
for,for,s,considrd,0
diverse,diverse,s,strd,0
and,and,s,,
sundry,sundry,n,,
weighty,weighty,s,strd,0
and,and,s,,
mature,mature,s,,
considerations,considerations,c,,
",",",",s,,
you,you,s,considrd,0
especially,especially,s,,
moving,moving,c,strd,0
",",",",s,,
specifying,specifying,s,,
all,all,s,,
the,the,n,considrd,0
particulars,particulars,s,,
of,of,s,considrd,0
your,your,s,,
wives,wives,s,strd,0
enormities,enormities,s,,
in,in,s,considrd,0
a,a,s,considrd,0
scedule,scedule,s,,
here,here,s,,
unto,unto,s,,
annexed,annexed,c,,
",",",",s,,
the,the,n,considrd,0
transcript,transcript,s,,
whereof,whereof,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
tenure,tenure,c,,
",",",",s,,
cu^odie,cu^odie,c,,
",",",",s,,
occupation,occupation,c,,
",",",",s,,
and,and,s,,
keeping,keeping,c,,
:,:,n,,
That,that,s,considrd,0
for,for,s,considrd,0
these,these,s,,
the,the,s,considrd,0
aforesaid,aforesaid,s,,
premises,premises,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,considrd,0
renounce,renounce,c,,
",",",",s,,
disclaim,disclaim,s,strd,0
and,and,n,,
discharge,discharge,s,,
Gazetta,gazetta,s,,
from,from,s,strd,0
being,being,s,,
your,your,s,,
leeful,leeful,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
lawful,lawful,s,strd,0
wife,wife,c,,
:,:,s,,
And,and,s,,
that,that,s,considrd,0
you,you,n,considrd,0
eftsoons,eftsoons,s,strd,0
divide,divide,c,strd,0
",",",",s,,
disioyne,disioyne,c,,
",",",",s,,
separate,separate,c,strd,0
",",",",s,,
remove,remove,c,strd,0
",",",",s,,
and,and,s,,
finally,finally,s,,
eloigne,eloigne,c,,
",",",",s,,
sequester,sequester,c,,
",",",",n,,
and,and,s,,
divorce,divorce,s,strd,0
her,her,c,,
",",",",s,,
from,from,s,strd,0
your,your,s,,
bed,bed,s,,
and,and,s,,
your,your,s,,
board,board,c,strd,0
;,;,s,,
That,that,s,considrd,0
you,you,s,considrd,0
forbid,forbid,s,,
her,her,s,,
all,all,s,,
access,access,c,strd,0
",",",",n,,
repair,repair,c,strd,0
",",",",s,,
egresse,egresse,s,,
or,or,s,considrd,0
regresse,regresse,s,,
to,to,s,considrd,0
your,your,s,,
person,person,c,,
",",",",s,,
or,or,s,considrd,0
persons,persons,c,,
",",",",s,,
mansion,mansion,s,,
or,or,s,considrd,0
mansions,mansions,c,,
",",",",n,,
dwellings,dwellings,c,,
",",",",s,,
habitations,habitations,c,,
",",",",s,,
remainenances,remainenances,s,,
or,or,s,considrd,0
abodes,abodes,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
any,any,s,,
shop,shop,c,,
",",",",s,,
sellar,sellar,c,,
",",",",n,,
Sollar,sollar,c,,
",",",",s,,
easements,easements,s,,
chamber,chamber,c,,
",",",",s,,
dormer,dormer,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
^nure,^nure,c,,
",",",",s,,
custody,custody,c,,
",",",",n,,
occupation,occupation,s,,
or,or,s,considrd,0
keeping,keeping,s,,
of,of,s,considrd,0
the,the,s,considrd,0
said,said,s,,
Cornelio,cornelio,c,,
;,;,s,,
notwithstanding,notwithstanding,s,,
all,all,s,,
former,former,n,,
contracts,contracts,c,,
",",",",s,,
covenants,covenants,c,strd,0
",",",",s,,
bargains,bargains,c,strd,0
",",",",s,,
conditions,conditions,c,,
",",",",s,,
agreements,agreements,c,,
",",",",s,,
compacts,compacts,nn,,
Promises,promises,c,,
",",",",s,,
vows,vows,c,strd,0
",",",",s,,
affiances,affiances,c,,
",",",",s,,
assurances,assurances,c,,
",",",",s,,
bonds,bonds,c,,
",",",",s,,
bills,bills,c,strd,0
",",",",s,,
indentures,indentures,c,,
",",",",n,,
pole-deedes,pole-deedes,c,,
",",",",s,,
deeds,deeds,s,,
of,of,s,considrd,0
gift,gift,c,strd,0
",",",",s,,
defesances,defesances,c,,
",",",",s,,
feoffments,feoffments,c,,
",",",",s,,
endowments,endowments,c,,
",",",",s,,
vowchers,vowchers,c,,
",",",",n,,
double,double,s,,
vowchers,vowchers,c,,
",",",",s,,
privy,privy,s,strd,0
entries,entries,c,,
",",",",s,,
actions,actions,c,,
",",",",s,,
declarations,declarations,c,,
",",",",s,,
explications,explications,c,,
",",",",n,,
reioinders,reioinders,c,,
",",",",s,,
surreioinders,surreioinders,c,,
",",",",s,,
^ghts,^ghts,c,,
",",",",s,,
interes^,interes^,c,,
",",",",s,,
demands,demands,c,,
",",",",s,,
claymes,claymes,c,,
",",",",s,,
or,or,s,considrd,0
titles,titles,n,,
whatsoever,whatsoever,c,strd,0
",",",",s,,
heretofore,heretofore,s,,
betwixt,betwixt,s,,
the,the,s,considrd,0
one,one,s,,
and,and,s,,
the,the,s,considrd,0
other,other,s,,
party,party,c,,
",",",",s,,
or,or,s,considrd,0
parties,parties,c,,
",",",",s,,
being,being,n,,
had,had,c,considrd,0
",",",",s,,
made,made,c,,
",",",",s,,
past,past,c,,
",",",",s,,
couenanted,couenanted,s,,
and,and,s,,
agreed,agreed,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
till,till,n,,
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
the,the,s,considrd,0
date,date,s,,
hereof,hereof,c,,
",",",",s,,
given,given,s,strd,0
the,the,s,considrd,0
17,17,c,,
.,.,s,,
of,of,s,considrd,0
November,november,s,strd,0
1500,1500,c,,
.,.,s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
",",",",s,,
here,here,n,,
Sir,sir,s,,
you,you,s,considrd,0
must,must,s,,
set,set,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,nnn,,
What,what,s,,
else,else,s,strd,0
master,master,s,strd,0
Notary,notary,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
resolute,resolute,s,,
in,in,c,strd,0
faith,faith,c,strd,1
.,.,nnn,,
Sweet,sweet,s,strd,0
husband,husband,s,,
forbear,forbear,c,strd,0
.,.,nnn,,
Avoid,avoid,c,strd,0
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
in,in,s,considrd,0
name,name,s,,
of,of,s,considrd,0
this,this,s,considrd,0
divorce,divorce,c,strd,0
:,:,s,,
Thou,thou,s,considrd,0
might,might,s,strd,0
have,have,s,strd,0
looked,looked,s,strd,0
to,to,s,considrd,0
it,it,n,,
in,in,s,considrd,0
time,time,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
spy,spy,s,strd,0
out,out,s,,
any,any,s,,
other,other,s,,
man,man,n,,
that,that,s,considrd,0
thou,thou,s,considrd,0
would,would,s,strd,0
cuckolde,cuckolde,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
my,my,s,considrd,0
letter,letter,s,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
no,no,n,considrd,0
more,more,c,,
:,:,s,,
more,more,s,,
Ink,ink,s,strd,0
master,master,s,strd,0
Notary,notary,c,,
",",",",s,,
I,i,s,considrd,0
wright,wright,s,,
my,my,s,considrd,0
name,name,s,,
at,at,s,considrd,0
large,large,nnn,,
Here,here,s,,
is,is,s,considrd,0
more,more,s,,
Sir,sir,c,,
.,.,nnn,,
Ah,ah,s,,
ass,ass,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
could,could,s,,
not,not,s,,
knowthy,knowthy,s,,
happiness,happiness,s,strd,0
till,till,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
lost,lost,s,,
it,it,c,,
",",",",s,,
how,how,n,,
now,now,c,,
?,?,s,,
my,my,s,considrd,0
nose,nose,s,,
bleed,bleed,c,,
?,?,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
write,write,s,,
in,in,s,considrd,0
blood,blood,c,,
?,?,s,,
what,what,s,,
only,only,s,strd,0
three,three,s,,
drops,drops,c,,
?,?,s,,
Sfoote,sfoote,n,,
thi's,thi's,s,,
Omninous,omninous,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
set,set,s,,
my,my,s,considrd,0
hand,hand,s,,
toot,toot,s,,
now,now,s,,
certain,certain,c,strd,0
",",",",s,,
master,master,s,strd,0
Notary,notary,s,,
I,i,s,considrd,0
like,like,n,,
not,not,s,,
this,this,s,considrd,0
abodement,abodement,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
defer,defer,s,strd,0
the,the,s,considrd,0
setting,setting,s,,
too,too,s,,
of,of,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
till,till,s,,
the,the,s,considrd,0
next,next,n,,
court,court,s,,
day,day,c,,
:,:,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
divorce,divorce,s,strd,0
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
woman,woman,s,,
in,in,s,considrd,0
your,your,s,,
house,house,s,,
together,together,nnn,,
Burn,burn,s,strd,0
the,the,s,considrd,0
divorce,divorce,c,strd,0
",",",",s,,
burn,burn,s,strd,0
the,the,s,considrd,0
divorce,divorce,c,strd,0
.,.,nnn,,
Not,not,s,,
so,so,s,,
Sir,sir,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
not,not,s,,
serve,serve,s,strd,0
her,her,s,,
turn,turn,s,strd,0
M,m,c,,
.,.,s,,
Notary,notary,c,,
",",",",s,,
keep,keep,s,,
it,it,s,,
at,at,s,considrd,0
your,your,s,,
peril,peril,c,strd,0
",",",",n,,
and,and,s,,
gentlemen,gentlemen,s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
gone,gone,s,,
a,a,s,considrd,0
Gods,gods,s,considrd,0
name,name,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
flock,flock,s,strd,0
about,about,n,,
me,me,s,,
thus,thus,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
neither,neither,s,,
Howlet,howlet,c,,
",",",",s,,
nor,nor,s,,
Cuckooe,cuckooe,c,,
:,:,s,,
gentlewomen,gentlewomen,s,,
for,for,s,considrd,0
gods,gods,s,considrd,0
sake,sake,s,,
meddle,meddle,s,strd,0
with,with,n,considrd,0
your,your,s,,
own,own,s,strd,0
cases,cases,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
you,you,s,considrd,0
should,should,s,,
haunt,haunt,s,,
these,these,s,,
public,public,s,strd,0
assembles,assembles,nnn,,
well,well,c,,
",",",",s,,
farewell,farewell,s,,
Corn^lio,corn^lio,c,,
.,.,nnn,,
Use,use,s,strd,0
the,the,s,considrd,0
gentlewoman,gentlewoman,s,,
kindly,kindly,s,strd,0
master,master,s,strd,0
Notary,notary,c,,
",",",",n,,
As,as,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
wise,wise,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Signior,signior,s,,
Cornelio,cornelio,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
but,but,s,,
in,in,s,considrd,0
kindenes,kindenes,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,s,considrd,0
Balerio,balerio,s,,
by,by,s,considrd,0
counsel,counsel,n,strd,0
of,of,s,considrd,0
Rinaldo,rinaldo,s,,
has,has,s,strd,0
whispered,whispered,s,,
all,all,s,,
this,this,s,considrd,0
(...),(...),s,,
into,into,s,considrd,0
your,your,s,,
ears,ears,c,strd,0
",",",",s,,
not,not,s,,
that,that,s,considrd,0
he,he,s,considrd,0
knew,knew,s,,
any,any,n,,
just,just,s,strd,0
cause,cause,s,,
in,in,s,considrd,0
your,your,s,,
wise,wise,c,,
",",",",s,,
but,but,s,,
only,only,s,,
to,to,s,considrd,0
be,be,s,considrd,0
reuengd,reuengd,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
gull,gull,c,,
",",",",s,,
you,you,s,considrd,0
put,put,n,,
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
drew,drew,s,,
him,him,s,,
with,with,s,considrd,0
his,his,s,considrd,0
glory,glory,s,,
to,to,s,considrd,0
touch,touch,s,,
the,the,s,considrd,0
Theorbo,theorbo,nnn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
this,this,c,considrd,0
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
:,:,s,,
and,and,s,,
if,if,s,,
this,this,s,considrd,0
accident,accident,s,,
of,of,s,considrd,0
your,your,s,,
nose,nose,s,,
had,had,s,considrd,0
not,not,s,,
fallen,fallen,s,strd,0
out,out,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
have,have,s,strd,0
told,told,s,,
you,you,s,considrd,0
this,this,s,considrd,0
before,before,s,,
you,you,s,considrd,0
set,set,s,,
too,too,s,,
your,your,s,,
hand,hand,nnn,,
It,it,s,,
may,may,s,,
well,well,s,,
be,be,c,considrd,0
",",",",s,,
yet,yet,s,,
have,have,s,strd,0
I,i,s,considrd,0
cause,cause,s,,
enough,enough,n,,
To,to,s,considrd,0
perfect,perfect,s,,
my,my,s,considrd,0
divorce,divorce,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
shall,shall,s,considrd,0
rest,rest,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
conclude,conclude,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Counterbuffe,counterbuffe,c,,
",",",",n,,
given,given,s,strd,0
to,to,s,considrd,0
these,these,s,,
noble,noble,s,,
rascals,rascals,c,,
:,:,s,,
Claudio,claudio,s,,
thanks,thanks,c,strd,0
:,:,n,,
What,what,s,,
comes,comes,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
watch,watch,s,,
but,but,s,,
my,my,s,considrd,0
brain,brain,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",n,,
And,and,s,,
ye,ye,s,strd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",s,,
if,if,s,,
like,like,s,,
two,two,s,,
parts,parts,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
leave,leave,s,strd,0
not,not,s,,
both,both,s,,
these,these,s,,
gullers,gullers,s,,
wits,wits,s,,
Imbrierd,imbrierd,c,,
",",",",n,,
Now,now,s,,
(...),(...),s,,
perceive,perceive,s,strd,0
well,well,s,,
where,where,s,,
the,the,s,considrd,0
wild,wild,s,strd,0
wind,wind,s,strd,0
sits,sits,c,,
",",",",n,,
Here,here,s,strd,0
Is,is,s,strd,1
Gull,gull,s,,
for,for,s,considrd,0
Gull,gull,s,,
and,and,s,,
wits,wits,s,,
at,at,s,considrd,0
war,war,s,strd,0
with,with,s,considrd,0
wits,wits,c,,
.,.,nn,,
Fortune,fortune,s,,
the,the,s,considrd,0
great,great,s,considrd,0
commandresse,commandresse,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
*,*,n,,
Has,has,s,strd,0
diverse,diverse,s,strd,0
ways,ways,s,strd,0
to,to,s,considrd,0
advance,advance,s,strd,0
her,her,s,,
followers,followers,c,,
:,:,n,,
To,to,s,considrd,0
some,some,s,,
she,she,s,considrd,0
gives,gives,s,strd,0
honor,honor,s,strd,0
without,without,s,,
deserving,deserving,c,strd,0
",",",",n,,
To,to,s,considrd,0
other,other,s,,
some,some,s,,
deserving,deserving,s,strd,0
without,without,s,,
honor,honor,c,strd,0
",",",",n,,
Some,some,s,,
wit,wit,c,,
",",",",s,,
some,some,s,,
w^alth,w^alth,c,,
:,:,s,,
and,and,s,,
some,some,s,,
wit,wit,s,,
without,without,s,,
wealth,wealth,c,,
:,:,n,,
Some,some,s,,
wealth,wealth,s,,
without,without,s,,
wit,wit,c,,
",",",",s,,
some,some,c,,
",",",",s,,
nor,nor,s,,
wit,wit,s,,
nor,nor,s,,
wealth,wealth,n,,
But,but,s,,
good,good,s,,
smocke-faces,smocke-faces,c,,
:,:,s,,
or,or,s,considrd,0
some,some,s,,
qualities,qualities,c,,
",",",",n,,
by,by,s,considrd,0
nature,nature,s,,
without,without,s,,
judgment,judgment,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
which,which,n,considrd,0
They,they,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
sensual,sensual,s,strd,0
acceptance,acceptance,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
show,show,s,,
only,only,c,strd,0
",",",",s,,
without,without,s,,
touch,touch,s,strd,0
of,of,s,considrd,0
substance,substance,c,,
;,;,n,,
My,my,s,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
to,to,s,considrd,0
win,win,s,strd,0
renown,renown,s,strd,0
by,by,s,considrd,0
Gulling,gulling,c,,
",",",",n,,
Gostanzo,gostanzo,c,,
",",",",s,,
Darioto,darioto,c,,
",",",",s,,
and,and,s,,
Cornelio,cornelio,c,,
:,:,n,,
All,all,s,,
which,which,s,considrd,0
suppose,suppose,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
different,different,s,,
kinds,kinds,c,strd,0
",",",",n,,
Their,their,s,considrd,0
wits,wits,s,strd,0
entyre,entyre,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
themselves,themselves,s,strd,0
no,no,s,considrd,0
piece,piece,c,,
",",",",n,,
All,all,s,,
at,at,s,considrd,0
one,one,s,,
blow,blow,c,,
;,;,s,,
my,my,s,considrd,0
helmet,helmet,s,,
yet,yet,s,,
vnbruisde,vnbruisde,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
unhorsed,unhorsed,c,strd,0
",",",",s,,
laid,laid,s,,
flat,flat,s,,
on,on,s,,
earth,earth,s,,
for,for,s,considrd,0
Guls,guls,c,,
;,;,n,,
Now,now,s,,
in,in,s,considrd,0
what,what,s,,
taking,taking,s,,
poor,poor,s,strd,0
Cornelio,cornelio,s,,
is,is,c,considrd,0
",",",",n,,
Betwixt,betwixt,s,,
his,his,s,considrd,0
large,large,s,,
divorce,divorce,c,strd,0
",",",",s,,
and,and,s,,
no,no,s,considrd,0
divorce,divorce,c,strd,0
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
and,and,s,,
what,what,s,,
he,he,s,considrd,0
will,will,s,,
resolve,resolve,c,strd,0
:,:,n,,
I,i,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
life,life,s,,
he,he,s,considrd,0
cannot,cannot,s,,
chew,chew,s,,
his,his,s,considrd,0
meat,meat,c,strd,0
",",",",n,,
And,and,s,,
looks,looks,s,strd,0
much,much,s,,
like,like,s,,
an,an,s,,
Ap^,ap^,s,,
had,had,s,considrd,0
swallowed,swallowed,s,,
pills,pills,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
this,this,s,considrd,0
comes,comes,s,,
of,of,s,considrd,0
bootelesse,bootelesse,s,,
jealousy,jealousy,c,strd,0
:,:,n,,
And,and,s,,
see,see,s,,
where,where,s,,
bootlesse,bootlesse,s,,
ieal,ieal,s,,
ousie,ousie,s,,
appeates,appeates,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
bourd,bourd,s,,
him,him,s,,
straight,straight,c,,
;,;,s,,
how,how,s,,
now,now,s,,
Cornelio,cornelio,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
resolved,resolved,s,strd,0
on,on,s,,
the,the,s,considrd,0
divorce,divorce,s,strd,0
or,or,s,considrd,0
no,no,c,considrd,0
?,?,nn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,s,,
look,look,s,strd,0
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
affairs,affairs,c,strd,0
",",",",n,,
The,the,s,considrd,0
time,time,s,,
requires,requires,s,,
it,it,c,,
;,;,s,,
are,are,s,,
not,not,s,,
you,you,s,considrd,0
engaged,engaged,n,strd,0
In,in,s,considrd,0
some,some,s,,
bonds,bonds,s,,
forfeit,forfeit,s,,
for,for,s,considrd,0
V^lerio,v^lerio,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
what,what,s,,
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
And,and,s,,
both,both,s,,
our,our,s,,
dangers,dangers,s,,
great,great,c,considrd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
arrested,arrested,n,,
On,on,s,,
a,a,s,considrd,0
recognizance,recognizance,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
usuring,usuring,s,strd,0
slave,slave,c,strd,0
.,.,nn,,
Arres^ed,arres^ed,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
matter,matter,s,,
may,may,s,,
import,import,s,,
me,me,s,,
much,much,c,,
",",",",n,,
May,may,s,,
not,not,s,,
our,our,s,,
bail,bail,s,strd,0
suffize,suffize,s,,
to,to,s,considrd,0
free,free,s,,
him,him,s,,
think,think,s,strd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
may,may,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
we,we,s,considrd,0
both,both,s,,
are,are,s,,
parties,parties,c,,
",",",",n,,
And,and,s,,
liker,liker,s,,
(...),(...),s,,
to,to,s,considrd,0
bring,bring,s,,
our,our,s,,
selves,selves,s,strd,0
in,in,s,considrd,0
trouble,trouble,c,,
",",",",n,,
Then,then,s,,
bear,bear,s,strd,0
him,him,s,,
out,out,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
already,already,s,,
made,made,n,,
Mean^s,mean^s,s,,
to,to,s,considrd,0
the,the,s,considrd,0
officers,officers,s,,
to,to,s,considrd,0
sequester,sequester,s,,
him,him,n,,
In,in,s,considrd,0
private,private,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
time,time,c,,
",",",",s,,
till,till,s,,
some,some,s,,
in,in,s,considrd,0
^cret,^cret,n,,
Might,might,s,,
make,make,s,,
his,his,s,considrd,0
Father,father,s,,
understand,understand,s,strd,0
his,his,s,considrd,0
state,state,c,,
",",",",n,,
Who,who,s,considrd,0
would,would,s,,
perhaps,perhaps,s,,
take,take,s,considrd,0
present,present,s,,
order,order,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Rather,rather,s,,
then,then,s,,
suffer,suffer,s,,
him,him,s,,
to,to,s,strd,0
endure,endure,s,strd,1
the,the,s,considrd,0
shame,shame,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
imprisonment,imprisonment,c,,
;,;,s,,
Now,now,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
but,but,s,,
go,go,n,strd,0
And,and,s,,
break,break,s,strd,0
the,the,s,considrd,0
matter,matter,s,,
closely,closely,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Father,father,c,,
",",",",n,,
(,(,c,,
As,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
wisely,wisely,s,,
do,do,c,strd,0
it,it,c,strd,1
),),s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
This,this,s,considrd,0
were,were,s,,
the,the,s,considrd,0
only,only,s,strd,0
way,way,s,,
to,to,s,considrd,0
save,save,s,strd,0
his,his,s,considrd,0
credit,credit,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
off,off,s,,
a,a,s,considrd,0
shroud,shroud,s,strd,0
blow,blow,s,,
from,from,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
Father,father,s,,
will,will,s,,
be,be,s,considrd,0
m^ou'd,m^ou'd,s,,
past,past,s,,
(...).,(...).,nnn,,
Nay,nay,s,,
if,if,s,,
you,you,s,considrd,0
stand,stand,s,,
on,on,s,,
such,such,s,,
nice,nice,s,,
ceremonics,ceremonics,c,,
",",",",n,,
Fa^ewell,fa^ewell,s,,
our,our,s,,
substance,substance,c,,
:,:,s,,
(...),(...),s,,
diseases,diseases,n,,
Ask,ask,s,strd,0
extreme,extreme,s,strd,0
"(...),","(...),",s,,
better,better,s,,
he,he,s,considrd,0
should,should,s,,
storm,storm,n,strd,0
Some,some,s,,
littletime,littletime,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
be,be,s,considrd,0
beat,beat,s,strd,0
for,for,s,considrd,0
ever,ever,n,strd,0
Under,under,s,strd,0
the,the,s,considrd,0
horred,horred,s,,
shelter,shelter,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prison,prison,c,,
