token,tokenToMatch,endReason,tag,tagIndex
raised,raised,s,strd,0
you,you,c,considrd,0
",",",",s,,
stay,stay,s,strd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
protect,protect,n,,
You,you,s,considrd,0
from,from,s,,
your,your,s,,
foes,foes,c,,
",",",",s,,
and,and,s,,
clear,clear,s,strd,0
me,me,s,,
from,from,s,,
suspect,suspect,c,,
.,.,nn,,
Wherefore,wherefore,s,,
do,do,s,,
you,you,s,considrd,0
cry,cry,c,,
?,?,n,,
To,to,s,considrd,0
see,see,s,,
your,your,s,,
self,self,s,strd,0
so,so,s,,
low,low,c,,
",",",",s,,
or,or,s,considrd,0
us,us,s,strd,0
so,so,s,,
hye,hye,c,,
.,.,nn,,
Neither,neither,s,,
dread,dread,s,,
Queen,queen,c,strd,0
",",",",s,,
mine,mine,s,,
is,is,s,considrd,0
a,a,s,considrd,0
womanish,womanish,s,,
tear,tear,c,strd,0
",",",",n,,
In,in,s,considrd,0
part,part,s,,
compeld,compeld,s,,
by,by,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
part,part,s,,
by,by,s,considrd,0
fear,fear,c,strd,0
:,:,n,,
Joy,joy,s,strd,0
of,of,s,considrd,0
your,your,s,,
sight,sight,c,,
",",",",s,,
these,these,s,,
brinish,brinish,s,,
tears,tears,s,strd,0
have,have,s,strd,0
bread,bread,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Queens,queens,s,strd,0
frown,frown,c,strd,0
",",",",s,,
to,to,s,considrd,0
strike,strike,s,,
me,me,s,,
dead,dead,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
I,i,s,considrd,0
rather,rather,s,,
think,think,s,strd,0
they,they,s,strd,0
are,are,s,strd,1
tears,tears,s,strd,0
of,of,s,considrd,0
spleen,spleen,c,strd,0
.,.,nn,,
You,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
now,now,s,,
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
your,your,s,,
grief,grief,c,strd,0
.,.,nn,,
Madame,madame,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
foe,foe,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
friend,friend,n,strd,0
That,that,s,considrd,0
has,has,s,strd,0
possessed,possessed,s,strd,0
you,you,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
true,true,s,,
a,a,n,considrd,0
Subject,subject,s,strd,0
to,to,s,considrd,0
your,your,s,,
Grace,grace,c,,
",",",",s,,
as,as,s,considrd,0
any,any,s,,
lives,lives,s,strd,0
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Did,did,s,,
you,you,s,considrd,0
but,but,s,,
see,see,c,,
",",",",n,,
My,my,s,considrd,0
heart,heart,s,,
it,it,s,,
bends,bends,c,,
",",",",s,,
far,far,s,strd,0
lower,lower,s,,
than,than,s,,
my,my,s,considrd,0
knee,knee,c,,
.,.,nn,,
We,we,s,strd,0
know,know,s,,
you,you,s,considrd,0
can,can,s,,
speak,speak,s,strd,0
well,well,c,,
:,:,s,,
will,will,s,,
you,you,s,considrd,0
submit,submit,c,,
?,?,nn,,
My,my,s,considrd,0
life,life,s,,
madam,madam,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
not,not,s,,
as,as,s,considrd,0
guilty,guilty,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
confess,confess,n,strd,0
Fault,fault,s,,
done,done,s,,
by,by,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
did,did,s,,
transgress,transgress,c,strd,0
.,.,n,,
Iioy,iioy,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sister,sister,s,,
Queen,queen,s,strd,0
so,so,s,,
royal,royal,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
it,it,s,,
as,as,s,considrd,0
much,much,s,,
pleased,pleased,s,strd,0
your,your,s,,
majesty,majesty,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
enjoy,enjoy,s,strd,0
a,a,s,considrd,0
sister,sister,s,,
that,that,s,strd,0
is,is,s,strd,1
so,so,s,,
true,true,c,,
:,:,n,,
If,if,s,,
I,i,s,considrd,0
were,were,s,,
guilty,guilty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
least,least,s,,
offense,offense,c,strd,0
",",",",n,,
Madame,madame,c,,
",",",",s,,
'twould,'twould,s,,
taint,taint,s,,
the,the,s,considrd,0
blood,blood,s,,
even,even,s,strd,0
in,in,s,considrd,0
your,your,s,,
face,face,c,,
",",",",n,,
The,the,s,considrd,0
treasons,treasons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
father,father,s,,
being,being,s,,
noble,noble,c,,
",",",",n,,
Vnnobles,vnnobles,s,,
all,all,s,,
your,your,s,,
children,children,c,,
",",",",s,,
let,let,s,,
your,your,s,,
grace,grace,n,,
Exact,exact,s,,
all,all,s,,
torture,torture,s,,
and,and,s,,
imprisonment,imprisonment,c,,
",",",",n,,
What,what,s,strd,0
ere,ere,s,,
my,my,s,considrd,0
greatest,greatest,s,,
enemies,enemies,s,,
can,can,s,,
devise,devise,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
all,all,s,,
have,have,s,strd,0
done,done,s,,
their,their,s,considrd,0
worst,worst,c,,
",",",",s,,
yet,yet,s,,
I,i,n,considrd,0
Will,will,s,strd,0
your,your,s,,
true,true,s,,
subject,subject,s,strd,0
and,and,s,,
true,true,s,,
sister,sister,s,,
dye,dye,c,,
.,.,nn,,
Myrror,myrror,s,,
of,of,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
bright,bright,s,,
natures,natures,s,,
pride,pride,c,,
",",",",n,,
Pity,pity,s,strd,0
it,it,s,,
had,had,s,considrd,0
been,been,c,,
",",",",s,,
such,such,s,,
beauty,beauty,s,,
should,should,s,,
have,have,s,strd,0
died,died,nn,strd,0
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
submit,submit,s,,
but,but,s,,
end,end,s,,
as,as,s,considrd,0
you,you,s,considrd,0
begin,begin,c,,
.,.,nn,,
Madame,madame,s,,
to,to,s,considrd,0
death,death,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
not,not,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
guilty,guilty,s,,
then,then,c,,
?,?,nn,,
I,i,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
of,of,s,considrd,0
your,your,s,,
mind,mind,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
your,your,s,,
highness,highness,s,strd,0
were,were,c,,
.,.,nn,,
How,how,s,,
mean,mean,s,strd,0
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
To,to,s,considrd,0
think,think,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
clear,clear,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,strd,0
been,been,s,,
wrong,wrong,s,,
imprisoned,imprisoned,s,strd,0
then,then,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
say,say,s,,
so,so,c,,
.,.,nn,,
What,what,s,strd,0
ere,ere,s,,
we,we,s,considrd,0
think,think,s,strd,0
arise,arise,s,strd,0
and,and,s,,
kiss,kiss,s,strd,0
our,our,s,,
hand,hand,c,,
",",",",n,,
Say,say,s,,
God,god,s,,
has,has,s,strd,0
raised,raised,s,strd,0
you,you,s,considrd,0
friends,friends,c,strd,0
.,.,nn,,
Then,then,s,,
God,god,s,,
has,has,s,strd,0
kept,kept,s,,
his,his,s,considrd,0
promise,promise,c,,
.,.,nn,,
Promise,promise,c,,
",",",",s,,
why,why,c,,
?,?,nn,,
To,to,s,considrd,0
raise,raise,s,strd,0
them,them,s,,
friends,friends,s,strd,0
that,that,s,considrd,0
on,on,s,,
his,his,s,considrd,0
word,word,s,,
rely,rely,c,strd,0
.,.,nn,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
heavens,heavens,s,strd,0
applaud,applaud,s,,
this,this,s,considrd,0
unity,unity,c,strd,0
",",",",n,,
Accursed,accursed,s,strd,0
be,be,s,considrd,0
they,they,s,considrd,0
that,that,s,considrd,0
first,first,s,,
procured,procured,s,strd,0
this,this,s,considrd,0
wrong,wrong,c,,
",",",",n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
crown,crown,c,strd,0
",",",",s,,
you,you,s,considrd,0
ha,ha,s,,
been,been,s,,
kept,kept,s,,
down,down,s,strd,0
too,too,s,,
long,long,c,,
.,.,nn,,
Sister,sister,s,,
this,this,s,considrd,0
night,night,s,,
your,your,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
feast,feast,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
for,for,s,considrd,0
the,the,s,considrd,0
country,country,s,,
you,you,s,considrd,0
are,are,s,,
free,free,c,,
",",",",n,,
Lights,lights,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,strd,0
conduct,conduct,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
chamber,chamber,c,,
.,.,nn,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
joyful,joyful,s,strd,0
that,that,s,considrd,0
this,this,s,considrd,0
peace,peace,s,,
is,is,s,considrd,0
made,made,c,,
",",",",n,,
A,a,s,considrd,0
peace,peace,s,,
that,that,s,considrd,0
pleases,pleases,s,strd,0
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,c,,
",",",",s,,
and,and,s,,
all,all,c,,
",",",",n,,
Redeeming,redeeming,s,,
captive,captive,s,strd,0
thoughts,thoughts,s,,
from,from,s,,
captive,captive,s,strd,0
thrall,thrall,c,,
",",",",n,,
Fair,fair,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
the,the,s,considrd,0
serious,serious,s,,
business,business,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",n,,
Is,is,s,considrd,0
now,now,s,,
at,at,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
be,be,s,considrd,0
accomplished,accomplished,c,,
",",",",n,,
Of,of,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
sight,sight,s,,
needs,needs,s,strd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",n,,
Return,return,s,strd,0
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
tho,tho,s,,
parting,parting,s,,
cause,cause,s,,
us,us,s,strd,0
grieve,grieve,c,strd,0
.,.,nn,,
Why,why,s,strd,0
should,should,s,,
two,two,s,,
hearts,hearts,s,strd,0
be,be,s,considrd,0
for'st,for'st,s,,
to,to,s,considrd,0
separate,separate,c,strd,0
",",",",n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
business,business,s,strd,0
but,but,s,,
believe,believe,s,strd,0
me,me,s,,
sweet,sweet,c,strd,0
",",",",n,,
My,my,s,considrd,0
soul,soul,s,strd,0
divines,divines,s,strd,0
we,we,s,considrd,0
never,never,s,strd,0
more,more,s,,
shall,shall,s,considrd,0
meet,meet,c,strd,0
.,.,nn,,
Yet,yet,s,,
fair,fair,s,strd,0
Queen,queen,s,strd,0
hope,hope,s,,
the,the,s,considrd,0
best,best,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
return,return,c,strd,0
",",",",n,,
Who,who,s,strd,0
met,met,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
tho,tho,s,,
now,now,s,,
sadly,sadly,s,,
mourn,mourn,c,strd,0
.,.,nn,,
What,what,c,strd,0
",",",",s,,
droopes,droopes,s,,
your,your,s,,
honor,honor,c,,
?,?,nn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sick,sick,c,strd,0
.,.,nn,,
Where,where,s,strd,0
lies,lies,s,strd,0
your,your,s,,
grief,grief,c,strd,0
?,?,nn,,
Where,where,s,strd,0
yours,yours,s,,
and,and,s,,
all,all,s,,
good,good,s,,
subjects,subjects,s,strd,0
else,else,s,strd,0
should,should,s,,
lie,lie,c,strd,0
",",",",n,,
Near,near,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
this,this,s,considrd,0
confirmation,confirmation,s,,
I,i,s,considrd,0
do,do,s,strd,0
greatly,greatly,s,,
dread,dread,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
our,our,s,,
true,true,s,,
religion,religion,s,,
will,will,s,,
decay,decay,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
divine,divine,s,strd,0
who,who,s,considrd,0
ever,ever,s,strd,0
lives,lives,s,strd,0
seven,seven,s,strd,0
year,year,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
see,see,s,,
no,no,s,considrd,0
Religion,religion,s,,
here,here,s,,
but,but,s,,
heresye,heresye,c,,
.,.,nn,,
Come,come,s,,
come,come,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
for,for,s,considrd,0
a,a,s,considrd,0
show,show,c,,
",",",",n,,
Our,our,s,,
Queen,queen,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
wishes,wishes,s,,
in,in,s,considrd,0
her,her,s,,
heart,heart,c,strd,0
",",",",n,,
Her,her,s,,
sister,sister,s,,
Princess,princess,s,strd,0
were,were,s,,
without,without,s,,
her,her,s,,
head,head,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,s,considrd,0
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
this,this,s,considrd,0
peace,peace,s,,
is,is,s,considrd,0
natural,natural,c,strd,0
",",",",n,,
This,this,s,considrd,0
combination,combination,s,,
is,is,s,considrd,0
without,without,s,,
deceyt,deceyt,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
once,once,s,,
more,more,s,,
write,write,s,,
to,to,s,considrd,0
incence,incence,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
The,the,s,considrd,0
plot,plot,s,,
is,is,s,considrd,0
laid,laid,c,,
",",",",s,,
thus,thus,s,,
it,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
performed,performed,c,strd,0
:,:,n,,
Sir,sir,s,,
Harry,harry,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,strd,0
attach,attach,s,,
her,her,s,,
seuant,seuant,n,,
Upon,upon,s,strd,0
suspicion,suspicion,c,strd,0
",",",",s,,
of,of,s,considrd,0
some,some,s,,
treachery,treachery,c,strd,0
",",",",n,,
VVherin,vvherin,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
shall,shall,s,strd,0
be,be,s,strd,1
accessory,accessory,c,strd,0
",",",",n,,
If,if,s,,
this,this,s,considrd,0
do,do,s,,
fail,fail,c,strd,0
",",",",s,,
my,my,s,considrd,0
policy,policy,s,strd,0
is,is,s,considrd,0
down,down,c,strd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
grow,grow,s,,
faint,faint,c,strd,0
",",",",s,,
the,the,s,considrd,0
fever,fever,s,strd,0
steals,steals,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
Death,death,s,,
like,like,s,,
a,a,s,considrd,0
vulture,vulture,s,,
tyres,tyres,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,strd,0
you,you,s,considrd,0
two,two,s,,
to,to,s,considrd,0
prosecute,prosecute,s,,
this,this,s,considrd,0
drift,drift,c,,
",",",",n,,
My,my,s,considrd,0
bones,bones,s,,
to,to,s,considrd,0
earth,earth,s,,
I,i,s,considrd,0
give,give,c,strd,0
",",",",s,,
to,to,s,considrd,0
heaven,heaven,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
lift,lift,c,,
.,.,nn,,
Madam,madam,s,,
Clarentia,clarentia,c,,
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
stirring,stirring,c,,
?,?,nn,,
Yes,yes,s,,
master,master,s,,
Gage,gage,c,,
",",",",s,,
but,but,s,,
heavy,heavy,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
For,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
frited,frited,s,,
with,with,s,considrd,0
a,a,s,considrd,0
dream,dream,s,strd,0
this,this,s,considrd,0
night,night,c,,
.,.,n,,
She,she,s,considrd,0
said,said,c,,
",",",",s,,
she,she,s,considrd,0
drempt,drempt,s,,
her,her,s,,
sister,sister,s,,
was,was,s,,
new,new,s,considrd,0
married,married,c,,
",",",",n,,
And,and,s,,
sat,sat,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
high,high,s,,
Imperial,imperial,s,strd,0
throne,throne,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
her,her,s,,
self,self,s,strd,0
was,was,s,,
cast,cast,s,,
into,into,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
",",",",n,,
Where,where,s,,
enemies,enemies,s,strd,0
enuiron'd,enuiron'd,s,,
her,her,s,,
about,about,c,,
",",",",n,,
Offering,offering,s,,
their,their,s,considrd,0
weapons,weapons,s,,
to,to,s,considrd,0
her,her,s,,
naked,naked,s,,
breast,breast,c,strd,0
;,;,n,,
Nay,nay,s,,
they,they,s,considrd,0
would,would,s,,
scarcly,scarcly,s,,
give,give,s,strd,0
her,her,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
pray,pray,c,,
",",",",n,,
They,they,s,considrd,0
made,made,s,,
such,such,s,,
have,have,s,strd,0
to,to,s,considrd,0
hurry,hurry,s,,
her,her,s,,
away,away,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
shield,shield,s,strd,0
my,my,s,considrd,0
Mistres,mistres,c,,
",",",",s,,
and,and,s,,
make,make,s,,
her,her,s,,
friends,friends,s,strd,0
increase,increase,c,,
",",",",n,,
Convert,convert,s,strd,0
her,her,s,,
foes,foes,c,,
",",",",s,,
estate,estate,s,,
her,her,s,,
in,in,s,considrd,0
true,true,s,,
peace,peace,c,,
.,.,nn,,
Then,then,s,,
did,did,s,,
I,i,s,considrd,0
dream,dream,s,strd,0
of,of,s,considrd,0
weddings,weddings,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
flowers,flowers,c,,
",",",",n,,
Me,me,s,,
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
within,within,s,,
the,the,s,considrd,0
finest,finest,s,,
garden,garden,c,,
",",",",n,,
That,that,s,considrd,0
ever,ever,s,strd,0
mortal,mortal,s,strd,0
eye,eye,s,strd,0
did,did,s,,
yet,yet,s,,
behold,behold,c,strd,0
",",",",n,,
Then,then,s,,
straight,straight,s,strd,0
me,me,s,,
thought,thought,s,,
some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
chief,chief,s,strd,0
were,were,s,,
picked,picked,n,strd,0
To,to,s,considrd,0
dress,dress,s,strd,0
the,the,s,considrd,0
bride,bride,c,,
",",",",s,,
O,o,s,,
'twas,'twas,s,,
the,the,s,considrd,0
rarest,rarest,s,,
show,show,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
bride,bride,s,,
go,go,s,strd,0
smiling,smiling,s,,
longst,longst,s,,
the,the,s,considrd,0
streets,streets,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
went,went,s,,
to,to,s,considrd,0
happynes,happynes,s,,
eternal,eternal,c,strd,0
.,.,nn,,
Oh,oh,s,,
most,most,s,,
unhappy,unhappy,s,strd,0
dream,dream,c,strd,0
",",",",s,,
my,my,s,considrd,0
fear,fear,s,strd,0
is,is,s,considrd,0
now,now,n,,
As,as,s,considrd,0
great,great,s,considrd,0
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
before,before,s,,
it,it,s,,
was,was,s,,
but,but,s,,
small,small,c,,
",",",",n,,
Come,come,s,,
let,let,s,strd,0
us,us,s,strd,1
go,go,s,strd,0
comfort,comfort,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
joys,joys,s,strd,0
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Winchester's,winchester's,s,,
dead,dead,c,,
",",",",s,,
O,o,s,,
God,god,s,,
upon,upon,s,strd,0
even,even,s,strd,0
at,at,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
He,he,s,considrd,0
showed,showed,s,strd,0
his,his,s,considrd,0
malice,malice,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,strd,0
young,young,s,,
Princess,princess,c,strd,0
",",",",n,,
God,god,s,,
pardon,pardon,s,,
him,him,c,,
",",",",s,,
his,his,s,considrd,0
soul,soul,s,strd,0
must,must,s,,
answer,answer,s,strd,0
all,all,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
still,still,s,,
preserved,preserved,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
her,her,s,,
foes,foes,s,,
do,do,s,,
fall,fall,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
much,much,s,,
besotted,besotted,s,,
on,on,s,,
these,these,s,,
Prelates,prelates,c,,
",",",",n,,
For,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
another,another,s,,
raised,raised,s,strd,0
more,more,s,,
base,base,s,,
then,then,s,,
he,he,c,considrd,0
",",",",n,,
Poole,poole,s,,
that,that,s,considrd,0
Arch,arch,c,,
",",",",s,,
for,for,s,considrd,0
truth,truth,s,,
and,and,s,,
honesty,honesty,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Sussex,sussex,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
ill,ill,s,,
news,news,c,strd,0
",",",",n,,
The,the,s,considrd,0
Cardinal,cardinal,s,strd,0
Poole,poole,s,,
that,that,s,considrd,0
now,now,s,,
was,was,s,,
firmly,firmly,s,,
well,well,c,,
",",",",n,,
Is,is,s,considrd,0
suddenly,suddenly,s,strd,0
fallen,fallen,s,strd,0
sick,sick,s,strd,0
and,and,s,,
like,like,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
go,go,c,strd,0
",",",",s,,
why,why,c,,
",",",",s,,
then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fall,fall,s,,
of,of,s,considrd,0
Prelates,prelates,c,,
.,.,n,,
This,this,s,considrd,0
realm,realm,s,strd,0
will,will,s,,
never,never,s,strd,0
stand,stand,s,,
in,in,s,considrd,0
perfect,perfect,s,,
state,state,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
their,their,s,considrd,0
faction,faction,s,,
be,be,s,considrd,0
clear,clear,s,strd,0
ruinate,ruinate,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
Harry,harry,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
whispring,whispring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
They,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Queen,queen,s,strd,0
is,is,s,considrd,0
craysy,craysy,s,,
very,very,s,,
ill,ill,c,,
.,.,nn,,
How,how,s,,
hard,hard,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
common,common,s,considrd,0
through,through,s,,
the,the,s,considrd,0
house,house,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sad,sad,s,,
Court,court,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
say,say,c,,
:,:,s,,
how,how,s,,
fayres,fayres,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
?,?,nn,,
Whether,whether,s,,
in,in,s,considrd,0
sorrow,sorrow,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
departure,departure,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
for,for,s,considrd,0
grief,grief,s,strd,0
at,at,s,considrd,0
Winchesters,winchesters,s,,
decease,decease,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,strd,0
that,that,s,considrd,0
Cardinal,cardinal,s,strd,0
Poole,poole,s,,
is,is,s,considrd,0
sodaynely,sodaynely,s,,
dead,dead,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
",",",",s,,
but,but,s,,
she,she,s,strd,0
is,is,s,strd,1
exceeding,exceeding,s,,
sick,sick,c,,
.,.,nn,,
The,the,s,considrd,0
state,state,s,,
begins,begins,s,,
to,to,s,considrd,0
alter,alter,c,,
.,.,nn,,
Nay,nay,s,,
more,more,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
now,now,s,,
from,from,s,,
the,the,s,considrd,0
presence,presence,c,,
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
whisper,whisper,s,,
it,it,s,,
in,in,s,considrd,0
seecret,seecret,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
one,one,c,,
.,.,nn,,
Gods,gods,s,considrd,0
will,will,s,,
be,be,s,considrd,0
done,done,c,,
;,;,s,,
whose,whose,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Oxford,oxford,c,,
",",",",n,,
The,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Arundell,arundell,c,,
",",",",s,,
and,and,s,,
diverse,diverse,s,strd,0
others,others,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
with-drawne,with-drawne,s,,
into,into,s,considrd,0
the,the,s,considrd,0
inward,inward,s,,
chamber,chamber,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
take,take,s,considrd,0
counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
entreat,entreat,s,strd,0
your,your,s,,
presence,presence,c,,
.,.,nn,,
VVee'le,vvee'le,s,,
weight,weight,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
Honors,honors,c,,
.,.,nn,,
O,o,s,,
God,god,c,,
",",",",s,,
my,my,s,considrd,0
last,last,s,,
nights,nights,s,,
dream,dream,s,strd,0
I,i,s,considrd,0
greatly,greatly,s,,
