token,tokenToMatch,endReason,tag,tagIndex
more,more,s,,
good,good,s,,
news,news,s,,
from,from,s,,
Holland,holland,c,,
.,.,nnn,,
Now,now,s,,
they,they,s,considrd,0
answer,answer,s,,
'em,'em,s,,
from,from,s,,
the,the,s,considrd,0
Fortress,fortress,c,,
.,.,nnn,,
Beamont,beamont,s,,
and,and,s,,
Collins,collins,c,,
",",",",s,,
English,english,s,,
Merchants,merchants,s,,
both,both,c,,
",",",",s,,
perhaps,perhaps,s,,
they,they,s,strd,0
will,will,s,strd,1
certify,certify,s,,
us,us,c,,
.,.,nnn,,
Captain,captain,s,,
Harman,harman,s,,
Van,van,s,,
Spelt,spelt,c,,
",",",",s,,
good-day,good-day,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Dear,dear,c,,
",",",",s,,
kind,kind,s,,
Mr,mr,c,,
.,.,s,,
Beamont,beamont,c,,
",",",",s,,
a,a,s,considrd,0
thousand,thousand,s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
good,good,s,,
days,days,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
all,all,n,,
our,our,s,,
friends,friends,s,,
the,the,s,considrd,0
English,english,nnn,,
Came,came,s,,
you,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
Port,port,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
?,?,nnn,,
We,we,s,considrd,0
did,did,c,,
;,;,s,,
and,and,s,,
saw,saw,s,,
arrive,arrive,c,,
",",",",s,,
our,our,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
our,our,s,,
gallant,gallant,s,,
Countreyman,countreyman,c,,
",",",",s,,
brave,brave,s,,
Captain,captain,n,,
Gabriel,gabriel,s,,
Towerson,towerson,nnn,,
Sent,sent,s,,
to,to,s,considrd,0
these,these,s,,
parts,parts,s,,
from,from,s,,
our,our,s,,
Employers,employers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
East,east,s,strd,0
India,india,s,strd,1
Company,company,s,,
in,in,s,considrd,0
England,england,c,,
",",",",n,,
as,as,s,considrd,0
General,general,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Voyage,voyage,nnn,,
Is,is,s,considrd,0
the,the,s,considrd,0
brave,brave,s,,
Towerson,towerson,s,,
returned,returned,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
nobly,nobly,s,,
welcome,welcome,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
already,already,s,,
spent,spent,s,,
twelve,twelve,s,,
years,years,s,,
upon,upon,c,,
",",",",s,,
or,or,s,considrd,0
near,near,n,,
these,these,s,,
rich,rich,s,,
Molucca,molucca,s,,
Isles,isles,c,,
",",",",s,,
and,and,s,,
home,home,s,,
returned,returned,s,strd,0
with,with,s,considrd,0
honor,honor,s,,
and,and,s,,
great,great,s,considrd,0
wealth,wealth,nnn,,
The,the,s,considrd,0
Devil,devil,s,,
give,give,s,,
him,him,s,,
joy,joy,s,,
of,of,s,considrd,0
both,both,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
particular,particular,s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
lived,lived,s,strd,0
with,with,s,considrd,0
him,him,c,,
",",",",s,,
both,both,s,,
at,at,s,considrd,0
Ternate,ternate,c,,
",",",",s,,
Tydore,tydore,c,,
",",",",s,,
and,and,s,,
at,at,n,considrd,0
Seran,seran,nnn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
leave,leave,s,,
a,a,s,considrd,0
Mistress,mistress,s,,
in,in,s,considrd,0
these,these,s,,
parts,parts,c,,
",",",",s,,
a,a,s,considrd,0
Native,native,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Island,island,s,strd,0
of,of,s,considrd,0
Amboyna,amboyna,c,,
?,?,nnn,,
He,he,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
they,they,s,considrd,0
call,call,s,,
her,her,s,,
Ysabinda,ysabinda,c,,
",",",",s,,
who,who,s,considrd,0
received,received,s,strd,0
Baptism,baptism,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,c,,
",",",",n,,
before,before,s,,
he,he,s,considrd,0
hence,hence,s,,
departed,departed,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
much,much,s,,
against,against,s,,
the,the,s,considrd,0
will,will,s,,
of,of,s,considrd,0
all,all,s,,
her,her,s,,
friends,friends,c,,
",",",",s,,
she,she,s,considrd,0
loves,loves,s,,
your,your,s,,
Countryman,countryman,c,,
",",",",s,,
but,but,n,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
disposers,disposers,s,,
of,of,s,considrd,0
her,her,s,,
person,person,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
beauteous,beauteous,c,,
",",",",s,,
rich,rich,c,,
",",",",s,,
and,and,s,,
young,young,c,,
",",",",s,,
and,and,n,,
Towerson,towerson,s,,
well,well,s,,
deserves,deserves,s,,
her,her,nnn,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
without,without,s,,
flattery,flattery,s,,
to,to,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
he,he,s,considrd,0
does,does,c,,
.,.,s,,
Were,were,s,,
I,i,s,considrd,0
to,to,s,considrd,0
choose,choose,s,strd,0
of,of,s,considrd,0
all,all,n,,
mankind,mankind,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
on,on,s,,
whom,whom,s,,
I,i,s,considrd,0
would,would,s,,
rely,rely,s,strd,0
for,for,s,considrd,0
Faith,faith,s,,
and,and,s,,
Counsel,counsel,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",s,,
whose,whose,n,,
personal,personal,s,,
aid,aid,s,,
I,i,s,considrd,0
would,would,s,strd,0
invite,invite,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
worthy,worthy,s,,
cause,cause,s,,
to,to,s,considrd,0
second,second,s,,
me,me,c,,
",",",",s,,
it,it,s,,
should,should,s,strd,0
be,be,n,considrd,0
only,only,s,,
Gabriel,gabriel,s,,
Towerson,towerson,c,,
;,;,s,,
daring,daring,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
to,to,s,considrd,0
fortunate,fortunate,c,,
:,:,s,,
yet,yet,s,,
soft,soft,s,,
and,and,s,,
apt,apt,n,,
to,to,s,considrd,0
pity,pity,s,strd,0
the,the,s,considrd,0
distressed,distressed,c,strd,0
",",",",s,,
and,and,s,,
liberal,liberal,s,,
to,to,s,considrd,0
relieve,relieve,s,,
'em,'em,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,s,,
him,him,s,,
not,not,s,,
alone,alone,n,,
to,to,s,considrd,0
pardon,pardon,s,,
Foes,foes,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
bounty,bounty,s,,
win,win,s,,
'em,'em,s,,
to,to,s,considrd,0
his,his,s,considrd,0
love,love,c,,
:,:,s,,
if,if,s,,
he,he,s,considrd,0
has,has,s,considrd,0
any,any,s,,
fault,fault,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
only,only,s,,
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
which,which,s,considrd,0
great,great,s,considrd,0
minds,minds,s,,
can,can,s,,
only,only,s,,
subject,subject,s,,
be,be,c,considrd,0
",",",",s,,
he,he,s,considrd,0
thinks,thinks,s,,
all,all,s,,
honest,honest,c,,
",",",",n,,
'cause,'cause,s,,
himself,himself,s,,
is,is,s,considrd,0
so,so,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
none,none,s,,
suspects,suspects,nnn,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
well,well,s,,
for,for,s,considrd,0
that,that,c,considrd,0
;,;,s,,
this,this,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
his,his,s,considrd,0
great,great,s,considrd,0
mind,mind,c,,
",",",",s,,
as,as,s,considrd,0
Beamont,beamont,s,,
calls,calls,s,,
it,it,c,,
",",",",n,,
may,may,s,,
give,give,s,,
him,him,s,,
cause,cause,s,,
to,to,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
was,was,s,,
more,more,s,,
wary,wary,c,,
",",",",s,,
when,when,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
too,too,s,,
late,late,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
some,some,s,,
small,small,s,,
hope,hope,c,,
",",",",s,,
this,this,s,considrd,0
Ship,ship,s,,
had,had,s,considrd,0
been,been,s,,
of,of,s,considrd,0
our,our,s,,
own,own,s,,
Country,country,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,n,,
back,back,s,,
my,my,s,considrd,0
son,son,c,,
.,.,s,,
For,for,s,considrd,0
much,much,s,,
about,about,s,,
this,this,s,considrd,0
season,season,s,,
I,i,s,considrd,0
expect,expect,s,,
him,him,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,n,considrd,0
go,go,s,,
to,to,s,considrd,0
fill,fill,s,,
a,a,s,considrd,0
Brendice,brendice,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Noble,noble,s,,
Captains,captains,s,,
health,health,c,,
",",",",s,,
pray,pray,s,,
tell,tell,s,,
him,him,s,,
so,so,c,,
;,;,s,,
the,the,s,considrd,0
youth,youth,n,,
of,of,s,considrd,0
our,our,s,,
Amboyna,amboyna,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
before,before,s,,
to,to,s,considrd,0
welcome,welcome,s,,
him,him,nnn,,
We'll,we'll,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
meet,meet,s,,
him,him,s,,
here,here,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
like,like,s,,
these,these,s,,
fleering,fleering,s,,
Dutchmen,dutchmen,c,,
",",",",s,,
they,they,s,considrd,0
over,over,s,considrd,0
act,act,s,,
their,their,s,considrd,0
kindness,kindness,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
that,that,s,considrd,0
old,old,s,,
fat,fat,s,,
Governor,governor,s,,
Harman,harman,s,,
van,van,s,,
Spelt,spelt,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
known,known,s,,
long,long,c,,
;,;,s,,
they,they,s,considrd,0
say,say,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Cooper,cooper,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Country,country,c,strd,0
",",",",s,,
and,and,s,,
took,took,s,,
the,the,s,considrd,0
measure,measure,n,,
of,of,s,considrd,0
his,his,s,considrd,0
Hoops,hoops,s,,
for,for,s,considrd,0
Tuns,tuns,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Belly,belly,c,,
:,:,s,,
I,i,s,considrd,0
love,love,s,,
him,him,s,,
not,not,c,,
",",",",s,,
he,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
jest,jest,s,,
of,of,s,considrd,0
men,men,n,,
in,in,s,considrd,0
misery,misery,c,,
;,;,s,,
the,the,s,considrd,0
first,first,s,,
fat,fat,s,,
merry,merry,s,,
fool,fool,s,,
I,i,s,considrd,0
ever,ever,s,,
knew,knew,s,,
that,that,s,considrd,0
was,was,s,,
ill,ill,s,,
natured,natured,nnn,strd,0
He,he,s,strd,0
Is,is,s,strd,1
absolutely,absolutely,s,,
governed,governed,s,strd,0
by,by,s,considrd,0
this,this,s,considrd,0
Fiscal,fiscal,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,c,,
",",",",s,,
an,an,s,,
ignorant,ignorant,n,,
Advocate,advocate,s,,
in,in,s,considrd,0
Rotterdam,rotterdam,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
in,in,s,considrd,0
England,england,s,,
we,we,s,considrd,0
call,call,s,,
a,a,s,considrd,0
Petty-fogging,petty-fogging,s,,
Rogue,rogue,c,,
;,;,s,,
one,one,n,,
that,that,s,considrd,0
knows,knows,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
worst,worst,s,,
part,part,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
its,its,s,,
tricks,tricks,s,,
and,and,s,,
snares,snares,c,,
:,:,s,,
I,i,n,considrd,0
fear,fear,s,,
he,he,s,considrd,0
hates,hates,s,,
us,us,s,,
English,english,s,,
mortally,mortally,c,,
.,.,s,,
Pray,pray,s,,
Heaven,heaven,s,,
we,we,s,considrd,0
feel,feel,s,,
not,not,s,,
the,the,s,considrd,0
effects,effects,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Neither,neither,s,,
he,he,c,considrd,0
",",",",s,,
nor,nor,s,,
Harman,harman,c,,
",",",",s,,
will,will,s,,
dare,dare,s,,
to,to,s,considrd,0
show,show,s,strd,0
their,their,s,considrd,0
malice,malice,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
now,now,s,,
Towerson,towerson,s,,
is,is,n,considrd,0
come,come,c,,
.,.,s,,
For,for,s,considrd,0
though,though,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Castle,castle,s,,
here,here,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
an,an,s,,
aw,aw,s,,
upon,upon,s,,
'em,'em,s,,
in,in,n,considrd,0
his,his,s,considrd,0
worth,worth,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
both,both,s,,
fear,fear,s,,
and,and,s,,
reverence,reverence,nnn,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
so,so,s,,
may,may,s,,
prove,prove,c,,
",",",",s,,
my,my,s,considrd,0
mind,mind,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
Prophet,prophet,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
what,what,s,,
it,it,s,,
does,does,n,,
forebode,forebode,s,,
of,of,s,considrd,0
ill,ill,c,,
",",",",s,,
it,it,s,,
seldom,seldom,s,,
fails,fails,s,,
to,to,s,considrd,0
pay,pay,s,,
me,me,c,,
.,.,s,,
Here,here,s,,
a,a,s,considrd,0
comes,comes,nnn,,
And,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
company,company,c,,
",",",",s,,
young,young,s,,
Harman,harman,c,,
",",",",s,,
Son,son,s,,
to,to,s,considrd,0
our,our,s,,
Dutch,dutch,s,,
Governor,governor,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
they,they,n,considrd,0
met,met,nnn,,
Cambello,cambello,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Hitto,hitto,s,,
this,this,c,considrd,0
",",",",s,,
this,this,s,considrd,0
other,other,s,,
to,to,s,considrd,0
Loho,loho,c,,
.,.,s,,
Tell,tell,s,,
'em,'em,s,,
their,their,s,considrd,0
Friends,friends,s,,
in,in,n,considrd,0
England,england,s,,
greet,greet,s,,
'em,'em,s,,
well,well,c,,
;,;,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
left,left,s,,
'em,'em,c,,
",",",",s,,
were,were,s,,
in,in,s,considrd,0
perfect,perfect,s,,
health,health,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
heartily,heartily,s,,
rejoice,rejoice,s,strd,0
that,that,s,considrd,0
our,our,s,,
employers,employers,s,,
have,have,s,considrd,0
chose,chose,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
place,place,c,,
",",",",s,,
a,a,s,considrd,0
better,better,n,,
choice,choice,s,,
they,they,s,considrd,0
never,never,s,considrd,0
could,could,s,strd,0
have,have,s,considrd,0
made,made,c,,
",",",",s,,
or,or,s,considrd,0
for,for,s,considrd,0
themselves,themselves,c,,
",",",",s,,
or,or,s,considrd,0
me,me,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,c,considrd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
English,english,s,,
Factories,factories,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
these,these,s,,
parts,parts,s,,
have,have,s,considrd,0
wished,wished,n,strd,0
you,you,s,considrd,0
long,long,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
and,and,s,,
none,none,s,,
could,could,s,strd,0
be,be,s,considrd,0
so,so,s,,
welcome,welcome,s,,
to,to,s,considrd,0
their,their,s,considrd,0
hearts,hearts,nnn,,
And,and,s,,
let,let,s,,
me,me,s,,
speak,speak,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Countrymen,countrymen,s,strd,0
the,the,s,considrd,0
Dutch,dutch,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
my,my,s,considrd,0
Father,father,s,,
say,say,c,,
",",",",n,,
he,he,s,strd,0
is,is,s,strd,1
your,your,s,,
sworn,sworn,s,,
Brother,brother,c,,
:,:,s,,
And,and,s,,
this,this,s,considrd,0
late,late,s,,
accident,accident,s,,
at,at,s,considrd,0
Sea,sea,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
relieved,relieved,s,strd,0
me,me,n,,
from,from,s,,
the,the,s,considrd,0
Pirates,pirates,c,strd,0
",",",",s,,
and,and,s,,
brought,brought,s,,
my,my,s,considrd,0
Ship,ship,s,,
in,in,s,considrd,0
safety,safety,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
will,will,s,,
well,well,s,,
secure,secure,s,,
you,you,n,considrd,0
of,of,s,considrd,0
our,our,s,,
gratitude,gratitude,nnn,,
You,you,s,considrd,0
over-rate,over-rate,s,,
a,a,s,considrd,0
little,little,s,,
courtesy,courtesy,c,strd,0
:,:,s,,
In,in,s,considrd,0
your,your,s,,
deliverance,deliverance,s,,
I,i,s,considrd,0
did,did,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
what,what,n,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
self,self,s,,
from,from,s,,
you,you,s,considrd,0
expected,expected,c,,
:,:,s,,
The,the,s,considrd,0
common,common,s,considrd,0
ties,ties,s,,
of,of,s,considrd,0
our,our,s,,
Religion,religion,c,,
",",",",s,,
and,and,s,,
those,those,s,,
yet,yet,n,,
more,more,s,,
particular,particular,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",s,,
and,and,s,,
strict,strict,s,,
Commerce,commerce,c,,
",",",",s,,
betwixt,betwixt,s,,
us,us,s,,
and,and,s,,
your,your,s,,
Nation,nation,c,,
",",",",n,,
exacted,exacted,s,,
all,all,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
or,or,s,considrd,0
could,could,s,,
have,have,s,considrd,0
done,done,nn,,
Cape,cape,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
sultry,sultry,s,,
heats,heats,c,,
",",",",s,,
in,in,s,considrd,0
passing,passing,s,,
twice,twice,s,,
the,the,s,considrd,0
Line,line,c,,
:,:,s,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
have,have,s,considrd,0
you,you,n,considrd,0
here,here,c,,
",",",",s,,
methinks,methinks,s,,
this,this,s,considrd,0
happiness,happiness,s,,
should,should,s,strd,0
not,not,s,,
be,be,s,considrd,0
bought,bought,s,,
at,at,s,considrd,0
a,a,s,considrd,0
less,less,s,,
price,price,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
you,you,s,considrd,0
with,with,s,considrd,0
your,your,s,,
friends,friends,c,,
",",",",s,,
my,my,s,considrd,0
duty,duty,s,,
binds,binds,s,,
me,me,s,,
to,to,s,considrd,0
hasten,hasten,s,,
to,to,s,considrd,0
receive,receive,s,,
a,a,n,considrd,0
Fathers,fathers,s,,
blessing,blessing,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
so,so,s,,
much,much,s,,
a,a,s,considrd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
tax,tax,s,,
you,you,s,considrd,0
for,for,s,considrd,0
being,being,s,,
a,a,s,considrd,0
slack,slack,s,,
lover,lover,c,,
.,.,s,,
You,you,s,considrd,0
have,have,n,considrd,0
not,not,s,,
yet,yet,s,,
inquired,inquired,s,strd,0
of,of,s,considrd,0
Ysabinda,ysabinda,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
durst,durst,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
too,too,s,,
well,well,s,,
and,and,s,,
fear,fear,s,,
to,to,s,considrd,0
know,know,s,,
my,my,n,considrd,0
doom,doom,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
hope,hope,c,,
",",",",s,,
in,in,s,considrd,0
doubt,doubt,c,,
",",",",s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
fixed,fixed,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
on,on,s,,
yours,yours,c,,
",",",",s,,
I,i,s,considrd,0
looked,looked,s,strd,0
with,with,n,considrd,0
earnestness,earnestness,c,,
",",",",s,,
and,and,s,,
asked,asked,s,strd,0
with,with,s,considrd,0
them,them,c,,
:,:,s,,
If,if,s,,
ought,ought,s,,
of,of,s,considrd,0
ill,ill,s,,
had,had,s,considrd,0
happened,happened,c,strd,0
",",",",s,,
sure,sure,s,,
I,i,s,considrd,0
had,had,s,considrd,0
met,met,s,,
it,it,n,,
there,there,c,considrd,0
;,;,s,,
and,and,s,,
since,since,c,,
",",",",s,,
methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
now,now,s,,
recovered,recovered,s,strd,0
courage,courage,c,,
",",",",s,,
and,and,n,,
resolve,resolve,s,,
to,to,s,considrd,0
urge,urge,s,,
it,it,s,,
from,from,s,,
you,you,nnn,considrd,0
Your,your,s,,
Ysabinda,ysabinda,s,,
then,then,s,,
--,--,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
said,said,s,,
all,all,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Ysabinda,ysabinda,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
still,still,s,,
be,be,s,considrd,0
so,so,c,,
.,.,nnn,,
Enjoys,enjoys,s,,
as,as,s,considrd,0
much,much,s,,
of,of,s,considrd,0
health,health,c,,
",",",",s,,
as,as,s,considrd,0
fear,fear,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
sorrow,sorrow,s,,
for,for,s,considrd,0
your,your,s,,
absence,absence,s,,
would,would,n,strd,0
permit,permit,c,,
.,.,nnn,,
Hark,hark,c,strd,0
",",",",s,,
Music,music,s,strd,0
I,i,s,considrd,0
think,think,s,,
approaching,approaching,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
from,from,s,,
our,our,s,,
Factory,factory,c,,
;,;,s,,
some,some,s,,
sudden,sudden,s,,
entertainment,entertainment,s,,
I,i,s,considrd,0
believe,believe,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
your,your,n,,
return,return,nnn,,
Towerson,towerson,c,,
;,;,s,,
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
I,i,s,considrd,0
love,love,s,,
better,better,s,,
then,then,s,,
a,a,s,considrd,0
stiff,stiff,s,,
gale,gale,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
becalmed,becalmed,s,strd,0
at,at,n,considrd,0
Sea,sea,c,,
;,;,s,,
to,to,s,considrd,0
whom,whom,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
the,the,s,considrd,0
Sacrament,sacrament,c,,
",",",",s,,
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
false-hearted,false-hearted,nnn,,
You,you,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
occasion,occasion,s,,
on,on,s,,
my,my,s,considrd,0
part,part,c,,
:,:,s,,
the,the,s,considrd,0
like,like,s,,
I,i,s,considrd,0
promise,promise,s,,
for,for,s,considrd,0
our,our,n,,
Factories,factories,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
continue,continue,s,,
here,here,c,,
:,:,s,,
This,this,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
yields,yields,s,,
Spice,spice,s,,
enough,enough,s,,
for,for,s,considrd,0
both,both,c,,
;,;,s,,
and,and,n,,
Europe,europe,c,,
",",",",s,,
Ports,ports,c,,
",",",",s,,
and,and,s,,
Chapmen,chapmen,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
vend,vend,s,,
them,them,nnn,,
It,it,s,,
does,does,c,,
",",",",s,,
it,it,s,,
does,does,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
enough,enough,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
can,can,s,,
be,be,s,considrd,0
contented,contented,c,,
.,.,nnn,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
should,should,s,strd,0
we,we,s,considrd,0
not,not,c,,
",",",",s,,
what,what,s,,
mean,mean,s,,
these,these,s,,
endless,endless,s,,
jars,jars,s,,
of,of,s,considrd,0
Trading,trading,s,,
Nations,nations,c,,
?,?,n,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
the,the,s,considrd,0
World,world,s,,
was,was,s,,
never,never,s,considrd,0
large,large,s,,
enough,enough,s,,
for,for,s,considrd,0
Avarice,avarice,s,,
or,or,s,considrd,0
Ambition,ambition,c,,
;,;,s,,
but,but,s,,
those,those,n,,
who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
with,with,s,considrd,0
moderate,moderate,s,,
gain,gain,c,,
",",",",s,,
may,may,s,,
have,have,s,considrd,0
the,the,s,considrd,0
ends,ends,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
not,not,s,,
to,to,n,considrd,0
want,want,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
even,even,s,,
its,its,s,,
Luxuries,luxuries,s,,
may,may,s,,
be,be,s,considrd,0
supplied,supplied,s,strd,0
from,from,s,,
her,her,s,,
overflowing,overflowing,s,strd,0
bounties,bounties,s,,
in,in,n,considrd,0
these,these,s,,
parts,parts,c,,
:,:,s,,
from,from,s,,
whence,whence,s,,
she,she,s,considrd,0
yearly,yearly,s,,
sends,sends,s,,
Spices,spices,c,,
",",",",s,,
and,and,s,,
