token,tokenToMatch,endReason,tag,tagIndex
),),s,,
since,since,s,strd,0
I,i,s,considrd,0
came,came,s,,
hither,hither,n,,
There,there,s,considrd,0
is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
multitude,multitude,s,,
at,at,s,considrd,0
my,my,s,considrd,0
gate,gate,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
agaynt,agaynt,s,,
repair,repair,s,strd,0
down,down,s,strd,0
thither,thither,n,strd,0
After,after,s,,
mine,mine,s,strd,0
old,old,s,strd,0
manner,manner,s,strd,0
and,and,s,,
rate,rate,c,,
.,.,nn,,
How,how,s,strd,0
glad,glad,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
journey,journey,s,strd,0
is,is,s,considrd,0
ended,ended,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
was,was,s,,
about,about,s,,
this,this,s,considrd,0
whole,whole,s,,
dare,dare,c,,
?,?,n,,
My,my,s,considrd,0
Horse,horse,s,,
to,to,s,considrd,0
stand,stand,s,strd,0
still,still,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
sufferd,sufferd,c,,
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
would,would,s,strd,0
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
way,way,c,strd,0
",",",",n,,
But,but,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
sorye,sorye,s,,
that,that,s,considrd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
find,find,c,strd,0
",",",",n,,
My,my,s,considrd,0
loving,loving,s,strd,0
Father,father,s,,
at,at,s,considrd,0
home,home,s,,
at,at,s,considrd,0
his,his,s,strd,0
place,place,c,,
:,:,n,,
That,that,s,considrd,0
unto,unto,s,strd,0
him,him,s,strd,0
I,i,s,considrd,0
may,may,s,strd,0
break,break,s,strd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,strd,0
know,know,s,strd,0
my,my,s,considrd,0
miserable,miserable,s,strd,0
case,case,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
wild,wild,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
wanton,wanton,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
ever,ever,s,strd,0
followed,followed,s,strd,0
my,my,s,considrd,0
fancye,fancye,s,,
and,and,s,,
will,will,c,strd,0
:,:,n,,
I,i,s,considrd,0
have,have,s,strd,0
been,been,s,strd,1
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
a,a,s,considrd,0
froward,froward,s,strd,0
Son,son,n,strd,0
And,and,s,,
from,from,s,,
day,day,s,strd,0
to,to,s,considrd,0
day,day,s,strd,0
continued,continued,s,strd,0
still,still,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
always,always,s,strd,0
proudlye,proudlye,s,,
dysdayned,dysdayned,s,,
those,those,n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
madness,madness,s,strd,0
gave,gave,s,strd,0
me,me,s,,
good,good,s,,
counsel,counsel,n,strd,0
I,i,s,considrd,0
counted,counted,s,,
them,them,s,,
most,most,s,,
my,my,s,considrd,0
mortal,mortal,s,strd,0
foes,foes,c,,
",",",",n,,
And,and,s,,
stowtely,stowtely,s,,
against,against,s,strd,0
them,them,s,,
did,did,s,strd,0
rebel,rebel,c,strd,0
.,.,n,,
The,the,s,considrd,0
thing,thing,s,strd,0
that,that,s,considrd,0
was,was,s,,
good,good,c,,
",",",",s,,
I,i,s,considrd,0
greatly,greatly,s,,
hated,hated,n,,
As,as,s,considrd,0
one,one,s,,
which,which,s,considrd,0
lacked,lacked,s,,
both,both,s,,
wit,wit,s,strd,0
and,and,s,,
reason,reason,c,,
",",",",n,,
The,the,s,considrd,0
thing,thing,s,strd,0
that,that,s,considrd,0
was,was,s,,
evil,evil,s,strd,0
I,i,s,considrd,0
ever,ever,s,strd,0
loved,loved,n,strd,0
Which,which,s,considrd,0
now,now,s,,
I,i,s,considrd,0
see,see,s,,
is,is,s,considrd,0
my,my,s,considrd,0
confusyon,confusyon,c,,
.,.,n,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
abide,abide,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Schole,schole,s,,
to,to,s,considrd,0
hear,hear,n,strd,0
Masters,masters,s,strd,0
and,and,s,,
teachers,teachers,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
abborred,abborred,c,,
",",",",n,,
We,we,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
Book,book,s,strd,0
was,was,s,,
not,not,s,,
fyt,fyt,s,,
gear,gear,c,strd,0
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
tendeer,tendeer,s,,
fyngers,fyngers,s,,
to,to,s,considrd,0
have,have,s,strd,0
handled,handled,c,,
",",",",n,,
I,i,s,considrd,0
counted,counted,s,,
it,it,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
daintely,daintely,s,,
fed,fed,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
clothed,clothed,s,,
to,to,s,considrd,0
costly,costly,s,,
artaye,artaye,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,strd,0
most,most,s,,
commonly,commonly,s,strd,0
slugge,slugge,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bed,bed,c,,
",",",",n,,
Until,until,s,strd,0
it,it,s,,
were,were,s,,
very,very,s,strd,0
far,far,s,strd,0
forth,forth,s,,
day,day,c,strd,0
.,.,n,,
And,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
short,short,c,strd,0
",",",",s,,
anon,anon,s,strd,0
after,after,s,,
this,this,c,considrd,0
",",",",n,,
There,there,s,strd,0
came,came,s,,
such,such,s,,
fancies,fancies,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
brain,brain,c,strd,0
:,:,n,,
That,that,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
wife,wife,s,strd,0
whom,whom,s,,
I,i,s,considrd,0
might,might,s,,
kiss,kiss,n,strd,0
I,i,s,considrd,0
rekened,rekened,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
gain,gain,c,strd,0
.,.,n,,
But,but,s,,
yet,yet,s,,
alas,alas,s,,
I,i,s,considrd,0
was,was,s,,
quyte,quyte,s,,
deceived,deceived,n,strd,0
The,the,s,considrd,0
thing,thing,s,strd,0
it,it,s,,
self,self,s,strd,0
does,does,s,strd,0
easily,easily,s,strd,0
appear,appear,c,strd,0
:,:,n,,
I,i,s,considrd,0
would,would,s,strd,0
alas,alas,s,,
I,i,s,considrd,0
had,had,s,strd,0
been,been,s,strd,1
buryeb,buryeb,c,,
",",",",n,,
When,when,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,strd,0
not,not,s,,
ear,ear,c,strd,0
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
clean,clean,s,strd,0
spent,spent,c,,
",",",",n,,
And,and,s,,
kept,kept,s,,
so,so,s,,
much,much,s,,
riot,riot,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
That,that,s,considrd,0
now,now,s,,
I,i,s,considrd,0
am,am,s,,
feign,feign,c,strd,0
",",",",s,,
a,a,s,considrd,0
Cote,cote,s,,
that,that,s,considrd,0
is,is,s,considrd,0
rent,rent,n,,
At,at,s,considrd,0
as,as,s,considrd,0
to,to,s,considrd,0
wear,wear,s,strd,0
for,for,s,considrd,0
very,very,s,strd,0
shame,shame,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
a,a,s,considrd,0
cross,cross,s,strd,0
left,left,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
purse,purse,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
now,now,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
need,need,c,strd,0
:,:,n,,
That,that,s,considrd,0
well,well,s,,
I,i,s,considrd,0
am,am,s,,
worthy,worthy,s,strd,0
of,of,s,considrd,0
Gods,gods,s,strd,0
curse,curse,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
have,have,s,strd,0
small,small,s,,
mede,mede,c,,
.,.,n,,
But,but,s,,
except,except,s,strd,0
m^^e,m^^e,s,,
eyes,eyes,s,,
do,do,s,,
we,we,s,considrd,0
beguyle,beguyle,c,,
",",",",n,,
That,that,s,considrd,0
man,man,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
do,do,s,,
see,see,c,,
:,:,n,,
And,and,s,,
now,now,s,,
that,that,s,considrd,0
he,he,s,considrd,0
comes,comes,c,,
",",",",s,,
without,without,s,,
craft,craft,s,strd,0
or,or,s,considrd,0
wyle,wyle,c,,
",",",",n,,
To,to,s,considrd,0
him,him,s,strd,0
I,i,s,considrd,0
will,will,s,,
hende,hende,s,,
on,on,s,,
either,either,s,strd,0
knee,knee,c,,
.,.,n,,
Ah,ah,s,,
Father,father,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
my,my,s,considrd,0
Father,father,s,,
most,most,s,,
dear,dear,c,strd,0
",",",",nn,,
Ah,ah,s,,
mine,mine,s,strd,0
own,own,s,strd,0
child,child,c,strd,0
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
what,what,s,,
there,there,c,considrd,0
?,?,nnn,,
All,all,s,,
such,such,s,,
sayings,sayings,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
first,first,s,strd,0
time,time,s,strd,0
ye,ye,s,,
studied,studied,s,,
to,to,s,considrd,0
sattell,sattell,c,,
",",",",n,,
Most,most,s,,
true,true,s,,
alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
them,them,s,,
find,find,c,strd,0
",",",",n,,
As,as,s,considrd,0
though,though,s,strd,0
they,they,s,considrd,0
were,were,s,,
written,written,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Gospel,gospel,c,strd,0
.,.,nn,,
Those,those,s,,
words,words,s,strd,0
my,my,s,considrd,0
Son,son,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
almost,almost,s,,
forgotten,forgotten,c,,
",",",",n,,
Stand,stand,s,strd,0
up,up,s,strd,0
therefore,therefore,c,strd,0
",",",",s,,
and,and,s,,
kneel,kneel,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
:,:,n,,
And,and,s,,
what,what,s,,
it,it,s,,
was,was,s,,
I,i,s,considrd,0
spoke,spoke,s,strd,0
so,so,s,,
often,often,c,,
",",",",n,,
At,at,s,considrd,0
two,two,s,,
or,or,s,considrd,0
there,there,s,considrd,0
words,words,c,strd,0
",",",",s,,
recyte,recyte,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
ye,ye,s,,
be,be,s,considrd,0
Father,father,s,,
well,well,s,,
remembered,remembered,n,strd,0
As,as,s,considrd,0
the,the,s,considrd,0
same,same,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
ye,ye,s,,
can,can,s,,
not,not,s,,
forget,forget,c,,
:,:,n,,
You,you,s,considrd,0
said,said,s,strd,0
that,that,s,considrd,0
so,so,s,,
soon,soon,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
were,were,s,,
married,married,c,strd,0
",",",",n,,
Much,much,s,,
pain,pain,s,strd,0
and,and,s,,
trouble,trouble,s,,
thereby,thereby,s,strd,0
I,i,s,considrd,0
should,should,s,strd,0
get,get,c,,
.,.,nn,,
Haste,haste,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
proof,proof,s,strd,0
soon,soon,c,strd,0
",",",",s,,
this,this,s,considrd,0
thing,thing,s,strd,0
tried,tried,c,strd,0
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
alas,alas,s,,
to,to,s,considrd,0
much,much,s,,
I,i,s,considrd,0
have,have,s,strd,0
experyenced,experyenced,c,,
:,:,n,,
My,my,s,considrd,0
wife,wife,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,strd,0
wed,wed,c,,
",",",",s,,
all,all,s,,
full,full,s,,
of,of,s,considrd,0
frensye,frensye,c,,
",",",",n,,
My,my,s,considrd,0
selye,selye,s,,
poor,poor,s,strd,0
shoulders,shoulders,c,,
",",",",s,,
has,has,s,strd,0
now,now,s,,
so,so,s,,
broused,broused,c,,
",",",",n,,
That,that,s,considrd,0
like,like,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Creple,creple,c,,
",",",",s,,
I,i,s,considrd,0
moan,moan,s,strd,0
me,me,s,,
weakly,weakly,c,,
",",",",n,,
Being,being,s,strd,0
full,full,s,,
often,often,s,,
with,with,s,considrd,0
the,the,s,considrd,0
staff,staff,s,strd,0
thwacked,thwacked,c,,
:,:,n,,
She,she,s,considrd,0
spares,spares,s,strd,0
no,no,s,considrd,0
more,more,s,,
my,my,s,considrd,0
flesh,flesh,s,strd,0
and,and,s,,
bone,bone,c,,
",",",",n,,
Than,than,s,,
if,if,s,,
my,my,s,considrd,0
body,body,s,strd,0
were,were,s,,
made,made,s,,
of,of,s,considrd,0
Stone,stone,c,,
",",",",n,,
Her,her,s,,
will,will,c,strd,0
",",",",s,,
her,her,s,,
mind,mind,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
Commandment,commandment,c,strd,0
",",",",n,,
From,from,s,,
that,that,s,considrd,0
day,day,s,strd,0
hither,hither,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
fulfilled,fulfilled,c,strd,0
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
did,did,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
bytterly,bytterly,s,,
shent,shent,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
many,many,s,,
strokes,strokes,s,,
grenously,grenously,s,,
punysshed,punysshed,c,,
:,:,n,,
That,that,s,considrd,0
would,would,s,strd,0
God,god,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
married,married,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
midste,midste,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,strd,0
fynked,fynked,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,strd,0
there,there,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
man,man,s,,
under,under,s,strd,0
the,the,s,considrd,0
Son,son,n,strd,0
That,that,s,considrd,0
here,here,s,,
on,on,s,,
the,the,s,considrd,0
earth,earth,s,,
bears,bears,s,strd,0
life,life,c,strd,0
:,:,n,,
Which,which,s,considrd,0
would,would,s,strd,0
do,do,s,,
such,such,s,,
drudgerye,drudgerye,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,considrd,0
unkind,unkind,s,strd,0
words,words,s,strd,0
of,of,s,considrd,0
such,such,s,strd,0
a,a,s,considrd,0
wife,wife,c,strd,0
",",",",n,,
For,for,s,considrd,0
how,how,s,strd,0
I,i,s,considrd,0
was,was,s,,
used,used,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
what,what,s,,
wise,wise,n,strd,0
A,a,s,considrd,0
day,day,s,strd,0
to,to,s,considrd,0
declare,declare,s,,
will,will,s,strd,0
not,not,s,,
suffyse,suffyse,c,,
.,.,n,,
If,if,s,strd,0
this,this,s,considrd,0
be,be,s,considrd,0
not,not,s,,
true,true,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
spoken,spoken,n,,
To,to,s,considrd,0
my,my,s,considrd,0
good,good,s,,
neighbors,neighbors,s,strd,0
I,i,s,considrd,0
me,me,s,,
report,report,c,strd,0
",",",",n,,
Who,who,s,considrd,0
either,either,s,strd,0
whiles,whiles,s,strd,0
when,when,s,,
I,i,s,considrd,0
was,was,s,,
smytten,smytten,n,,
My,my,s,considrd,0
wife,wife,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
gentle,gentle,c,,
",",",",s,,
did,did,s,strd,0
then,then,s,,
exhort,exhort,c,strd,0
:,:,n,,
For,for,s,considrd,0
glad,glad,s,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
abide,abide,s,strd,0
all,all,s,,
labor,labor,n,strd,0
Whereby,whereby,s,strd,0
the,the,s,considrd,0
less,less,s,strd,0
might,might,s,,
be,be,s,considrd,0
my,my,s,considrd,0
doloure,doloure,c,,
.,.,n,,
Wherefore,wherefore,s,strd,0
good,good,s,,
Father,father,s,,
I,i,s,considrd,0
you,you,s,considrd,0
humblye,humblye,s,,
desire,desire,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
pitye,pitye,s,,
of,of,s,considrd,0
me,me,s,,
and,and,s,,
some,some,s,,
compassion,compassion,c,,
?,?,n,,
Or,or,s,considrd,0
else,else,s,strd,0
I,i,s,considrd,0
am,am,s,,
like,like,s,strd,0
to,to,s,considrd,0
lie,lie,s,strd,0
fast,fast,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mire,mire,c,strd,0
",",",",n,,
Without,without,s,,
any,any,s,,
succoure,succoure,s,,
or,or,s,considrd,0
consolation,consolation,c,,
:,:,n,,
For,for,s,considrd,0
at,at,s,considrd,0
this,this,s,considrd,0
hour,hour,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
a,a,s,considrd,0
penny,penny,c,strd,0
",",",",n,,
My,my,s,considrd,0
self,self,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
myserye,myserye,c,,
.,.,nn,,
For,for,s,considrd,0
so,so,s,,
much,much,s,strd,0
as,as,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
advise,advise,s,strd,0
and,and,s,,
counsel,counsel,n,strd,0
In,in,s,considrd,0
no,no,s,considrd,0
manner,manner,s,strd,0
wise,wise,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
ruled,ruled,c,,
:,:,n,,
Therefore,therefore,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
I,i,s,considrd,0
can,can,s,,
not,not,s,,
do,do,s,,
well,well,c,,
",",",",n,,
But,but,s,,
let,let,s,,
the,the,s,considrd,0
still,still,s,strd,0
suffer,suffer,c,strd,0
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
haste,haste,s,,
deserved,deserved,n,strd,0
For,for,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
suffered,suffered,c,strd,0
",",",",s,,
is,is,s,considrd,0
yet,yet,s,,
nothing,nothing,n,strd,0
To,to,s,considrd,0
that,that,s,considrd,0
trybulation,trybulation,s,,
which,which,s,considrd,0
is,is,s,considrd,0
behind,behind,s,strd,0
coming,coming,c,strd,0
.,.,nn,,
Alas,alas,s,,
Father,father,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
?,?,n,,
My,my,s,considrd,0
wits,wits,s,strd,0
of,of,s,considrd,0
them,them,s,,
selves,selves,s,strd,0
can,can,s,,
not,not,s,,
deuyse,deuyse,c,,
",",",",n,,
What,what,s,,
thing,thing,s,strd,0
I,i,s,considrd,0
were,were,s,,
best,best,s,,
to,to,s,considrd,0
go,go,s,strd,0
unto,unto,c,strd,0
",",",",n,,
Whereof,whereof,s,strd,0
an,an,s,,
honest,honest,s,,
living,living,s,strd,0
may,may,s,strd,0
arise,arise,c,strd,0
:,:,n,,
Wherefore,wherefore,s,strd,0
gentle,gentle,s,,
Father,father,s,,
in,in,s,considrd,0
this,this,s,considrd,0
distress,distress,c,strd,0
",",",",n,,
Somewhat,somewhat,s,,
aswage,aswage,s,,
mine,mine,s,strd,0
heaviness,heaviness,c,strd,0
.,.,nn,,
What,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
do,do,s,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
taken,taken,s,,
a,a,s,considrd,0
wife,wife,n,strd,0
With,with,s,considrd,0
me,me,s,,
thy,thy,s,considrd,0
father,father,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
not,not,s,,
dwell,dwell,c,,
",",",",n,,
But,but,s,,
always,always,s,strd,0
with,with,s,considrd,0
her,her,s,,
spend,spend,s,strd,0
thy,thy,s,considrd,0
life,life,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
not,not,s,,
again,again,s,strd,0
thy,thy,s,considrd,0
wife,wife,s,strd,0
forsake,forsake,c,,
",",",",n,,
Which,which,s,considrd,0
during,during,s,strd,0
life,life,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
thou,thou,s,considrd,0
dydst,dydst,s,,
take,take,c,considrd,0
.,.,nn,,
Alas,alas,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,s,,
thus,thus,s,,
to,to,s,considrd,0
endure,endure,n,,
Though,though,s,strd,0
thereunto,thereunto,s,strd,0
I,i,s,considrd,0
were,were,s,,
never,never,s,strd,0
so,so,s,,
willing,willing,c,strd,0
:,:,n,,
For,for,s,considrd,0
my,my,s,considrd,0
wife,wife,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
crooked,crooked,s,,
nature,nature,n,,
As,as,s,considrd,0
no,no,s,considrd,0
woman,woman,s,,
else,else,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
day,day,s,strd,0
living,living,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
the,the,s,considrd,0
very,very,s,strd,0
truth,truth,s,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
confess,confess,n,strd,0
She,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
me,me,s,,
an,an,s,,
evil,evil,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
endless,endless,c,strd,0
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
think,think,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
alone,alone,n,,
Only,only,s,strd,0
to,to,s,considrd,0
lead,lead,s,strd,0
this,this,s,considrd,0
yrkesome,yrkesome,s,,
life,life,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
may,may,s,strd,0
learn,learn,s,strd,0
what,what,s,,
grief,grief,c,strd,0
",",",",s,,
sorrow,sorrow,s,strd,0
and,and,s,,
moan,moan,c,strd,0
",",",",n,,
Socrates,socrates,s,,
had,had,s,considrd,0
with,with,s,considrd,0
Xantippa,xantippa,s,,
his,his,s,considrd,0
wife,wife,c,strd,0
.,.,n,,
Her,her,s,,
Husband,husband,s,strd,0
full,full,s,,
often,often,s,strd,0
she,she,s,considrd,0
tawnted,tawnted,s,,
and,and,s,,
checked,checked,n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Book,book,s,strd,0
says,says,s,strd,0
unhonestly,unhonestly,s,strd,0
mocked,mocked,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
tell,tell,c,,
",",",",s,,
what,what,s,,
was,was,s,,
Socrates,socrates,s,,
wife,wife,n,strd,0
But,but,s,,
mine,mine,s,strd,0
I,i,s,considrd,0
do,do,s,,
know,know,s,strd,0
alas,alas,s,,
to,to,s,considrd,0
well,well,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
one,one,s,,
that,that,s,considrd,0
is,is,s,considrd,0
evermore,evermore,s,strd,0
full,full,s,,
of,of,s,considrd,0
strife,strife,n,strd,0
And,and,s,,
of,of,s,considrd,0
all,all,s,,
Scolders,scolders,s,,
bears,bears,s,strd,0
the,the,s,considrd,0
Bell,bell,c,,
.,.,n,,
When,when,s,,
she,she,s,considrd,0
speaks,speaks,s,strd,0
best,best,c,,
",",",",s,,
then,then,s,,
brawleth,brawleth,s,,
her,her,s,,
tongue,tongue,n,strd,0
When,when,s,,
she,she,s,considrd,0
is,is,s,considrd,0
still,still,s,strd,0
she,she,s,considrd,0
fyghteth,fyghteth,s,,
apace,apace,c,,
:,:,n,,
She,she,s,considrd,0
is,is,s,considrd,0
an,an,s,,
old,old,s,strd,0
Witch,witch,s,,
though,though,s,strd,0
she,she,s,considrd,0
be,be,s,considrd,0
young,young,c,strd,0
",",",",n,,
No,no,s,considrd,0
mirth,mirth,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
no,no,s,considrd,0
joy,joy,s,strd,0
or,or,s,considrd,0
solace,solace,c,,
.,.,nn,,
I,i,s,considrd,0
can,can,s,,
not,not,s,,
my,my,s,considrd,0
Son,son,s,strd,0
thy,thy,s,considrd,0
state,state,s,,
redress,redress,c,strd,0
",",",",n,,
Me,me,s,,
thy,thy,s,considrd,0
Father,father,s,,
thou,thou,s,considrd,0
dydst,dydst,s,,
refuse,refuse,c,,
:,:,n,,
Wherefore,wherefore,s,strd,0
now,now,s,,
help,help,s,strd,0
thy,thy,s,considrd,0
own,own,s,strd,0
fooly,fooly,s,,
shenes,shenes,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
wife,wife,s,strd,0
no,no,s,considrd,0
longer,longer,s,,
muse,muse,c,,
.,.,nn,,
My,my,s,considrd,0
wife,wife,s,strd,0
went,went,s,,
forth,forth,s,strd,0
n^,n^,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Country,country,n,strd,0
With,with,s,considrd,0
certain,certain,s,strd,0
Gossyppes,gossyppes,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
chere,chere,c,,
",",",",n,,
And,and,s,,
bad,bad,s,,
me,me,s,,
at,at,s,considrd,0
home,home,s,,
still,still,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
her,her,s,,
return,return,c,strd,0
",",",",s,,
she,she,s,considrd,0
might,might,s,,
find,find,s,strd,0
me,me,s,,
there,there,c,considrd,0
:,:,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
she,she,s,considrd,0
do,do,s,,
take,take,s,considrd,0
me,me,s,,
from,from,s,,
home,home,c,,
",",",",n,,
My,my,s,considrd,0
bones,bones,s,,
alas,alas,s,,
she,she,s,strd,0
will,will,s,strd,0
make,make,s,,
to,to,s,considrd,0
crackell,crackell,c,,
:,:,n,,
And,and,s,,
me,me,s,,
her,her,s,,
Husband,husband,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
stark,stark,s,strd,0
mome,mome,c,,
",",",",n,,
