token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
speak,speak,s,,
very,very,s,,
experienced,experienced,s,strd,0
of,of,s,considrd,0
both,both,nnn,,
So,so,s,,
much,much,s,,
experience,experience,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
living,living,s,,
long,long,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
know,know,s,,
that,that,s,considrd,0
drink,drink,n,,
makes,makes,s,,
one,one,s,,
talk,talk,c,,
",",",",s,,
and,and,s,,
talking,talking,s,,
makes,makes,s,,
one,one,s,,
dry,dry,nnn,,
Well,well,c,,
",",",",s,,
leaving,leaving,s,,
this,this,s,considrd,0
dry,dry,s,,
discourse,discourse,c,,
",",",",s,,
Mother,mother,s,,
Matron,matron,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
find,find,s,,
out,out,s,,
some,some,s,,
way,way,s,,
or,or,n,considrd,0
means,means,s,,
whereby,whereby,s,,
we,we,s,considrd,0
may,may,s,,
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rare,rare,s,,
Beauty,beauty,s,,
which,which,s,considrd,0
every,every,s,,
one,one,s,,
talks,talks,n,,
of,of,nnn,considrd,0
I,i,s,considrd,0
will,will,s,,
do,do,s,,
my,my,s,considrd,0
endeavor,endeavor,c,strd,0
",",",",s,,
and,and,s,,
employ,employ,s,strd,0
the,the,s,considrd,0
wisdom,wisdom,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
brain,brain,s,,
to,to,s,considrd,0
compass,compass,s,,
it,it,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
Monsieur,monsieur,s,,
Satirical,satirical,s,strd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
.,.,nnn,,
Cupid,cupid,s,,
and,and,s,,
Venus,venus,s,,
possess,possess,s,,
him,him,c,,
",",",",s,,
and,and,s,,
Pallas,pallas,s,,
guard,guard,s,,
me,me,c,,
.,.,s,,
Conduct,conduct,s,,
him,him,s,,
hither,hither,c,,
.,.,nnn,,
Monsieur,monsieur,s,,
Satirical,satirical,c,strd,0
",",",",s,,
you,you,s,considrd,0
appear,appear,s,,
like,like,s,,
a,a,s,considrd,0
Comet,comet,s,,
to,to,s,considrd,0
our,our,s,,
Sex,sex,c,,
.,.,nnn,,
If,if,s,,
all,all,s,,
your,your,s,,
Sex,sex,s,,
had,had,s,considrd,0
been,been,s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
been,been,s,,
as,as,s,considrd,0
conversant,conversant,s,,
as,as,s,considrd,0
one,one,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Planets,planets,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
that,that,s,considrd,0
Influence,influence,s,,
on,on,s,,
our,our,s,,
Sex,sex,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Planets,planets,s,,
have,have,s,considrd,0
on,on,s,,
Earthly,earthly,n,,
Creatures,creatures,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
for,for,s,considrd,0
then,then,s,,
I,i,s,considrd,0
might,might,s,,
cast,cast,s,,
such,such,s,,
an,an,s,,
Influence,influence,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
as,as,s,considrd,0
might,might,s,,
cause,cause,n,,
you,you,s,considrd,0
to,to,s,considrd,0
love,love,s,,
me,me,nnn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
the,the,s,considrd,0
Planet,planet,s,,
of,of,s,considrd,0
Saturn,saturn,c,,
",",",",s,,
and,and,s,,
not,not,s,,
of,of,s,considrd,0
Venus,venus,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
frown,frown,c,,
",",",",s,,
when,when,n,,
Venus,venus,s,,
smiles,smiles,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
do,do,s,,
so,so,s,,
when,when,s,,
you,you,s,considrd,0
smile,smile,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
when,when,s,,
I,i,s,considrd,0
quarrel,quarrel,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
quarrel,quarrel,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
receive,receive,s,,
your,your,s,,
anger,anger,c,,
",",",",n,,
as,as,s,considrd,0
subjects,subjects,s,,
receive,receive,s,,
the,the,s,considrd,0
punishments,punishments,s,,
of,of,s,considrd,0
Laws,laws,c,,
",",",",s,,
obediently,obediently,c,,
",",",",s,,
although,although,s,,
it,it,s,,
ruins,ruins,s,,
me,me,nnn,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
you,you,s,considrd,0
Judge,judge,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Laws,laws,c,,
.,.,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,s,,
to,to,n,considrd,0
quarrel,quarrel,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
Challenged,challenged,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
an,an,s,,
Honorable,honorable,s,strd,0
Fight,fight,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
returned,returned,s,strd,0
my,my,s,considrd,0
Challenge,challenge,s,,
back,back,s,,
with,with,s,considrd,0
scorn,scorn,s,,
and,and,s,,
slight,slight,nnn,,
Whatsoever,whatsoever,s,,
my,my,s,considrd,0
Answer,answer,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,s,,
I,i,s,considrd,0
am,am,s,,
conquered,conquered,c,strd,0
",",",",s,,
and,and,s,,
yield,yield,s,,
my,my,s,considrd,0
self,self,s,,
your,your,n,,
prisoner,prisoner,c,,
",",",",s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
:,:,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
will,will,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
Ransom,ransom,s,strd,0
of,of,n,considrd,0
current,current,s,,
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
you,you,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Chest,chest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
wherein,wherein,s,,
it,it,s,,
is,is,n,considrd,0
so,so,s,,
fast,fast,s,,
locked,locked,c,strd,0
",",",",s,,
that,that,s,considrd,0
nothing,nothing,s,,
but,but,s,,
your,your,s,,
Acceptance,acceptance,s,,
can,can,s,,
open,open,s,,
it,it,nnn,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
being,being,s,,
taken,taken,s,,
forth,forth,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
leave,leave,s,,
your,your,s,,
heart,heart,s,,
empty,empty,c,,
.,.,nnn,,
Your,your,s,,
Virtue,virtue,s,,
will,will,s,,
still,still,s,,
furnish,furnish,s,,
it,it,s,,
with,with,s,considrd,0
more,more,c,,
",",",",n,,
Your,your,s,,
pure,pure,s,,
Chastity,chastity,s,,
increase,increase,s,,
the,the,s,considrd,0
store,store,c,,
.,.,nn,,
Your,your,s,,
Wit,wit,s,,
is,is,s,considrd,0
very,very,s,,
apt,apt,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
part,part,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,,
your,your,s,,
own,own,c,,
",",",",s,,
yet,yet,s,,
strives,strives,s,,
to,to,s,considrd,0
steal,steal,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
use,use,s,,
it,it,s,,
nobly,nobly,s,,
well,well,c,,
",",",",n,,
It,it,s,,
will,will,s,,
complain,complain,s,,
to,to,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
will,will,s,,
tell,tell,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
cursed,cursed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Wit,wit,s,,
be,be,s,considrd,0
quenched,quenched,s,,
out,out,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
my,my,s,considrd,0
Love,love,s,,
so,so,s,,
doubt,doubt,c,,
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
your,your,c,,
.,.,s,,
Virtues,virtues,s,,
highly,highly,s,,
not,not,s,,
admire,admire,c,,
",",",",n,,
Preferring,preferring,s,,
them,them,s,,
before,before,s,,
a,a,s,considrd,0
loose,loose,s,,
desire,desire,c,,
",",",",n,,
May,may,s,,
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
their,their,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
me,me,s,,
cast,cast,c,,
",",",",n,,
And,and,s,,
may,may,s,,
their,their,s,considrd,0
punishments,punishments,s,,
for,for,s,considrd,0
ever,ever,s,,
last,last,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
jest,jest,s,,
at,at,s,considrd,0
first,first,c,,
;,;,s,,
but,but,s,,
since,since,s,,
I,i,s,considrd,0
find,find,n,,
Your,your,s,,
Love,love,s,,
so,so,s,,
honest,honest,c,,
",",",",s,,
and,and,s,,
your,your,s,,
words,words,s,,
so,so,s,,
kind,kind,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
doubt,doubt,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
my,my,s,considrd,0
self,self,s,,
deny,deny,n,,
The,the,s,considrd,0
union,union,s,,
Friendship,friendship,s,,
in,in,s,considrd,0
firm,firm,s,,
bonds,bonds,s,,
to,to,s,considrd,0
tie,tie,n,strd,0
Of,of,s,considrd,0
everlasting,everlasting,s,,
love,love,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
break,break,c,,
",",",",n,,
May,may,s,,
Gods,gods,s,considrd,0
be,be,s,considrd,0
deaf,deaf,s,,
when,when,s,,
I,i,s,considrd,0
in,in,s,considrd,0
prayers,prayers,s,strd,0
do,do,s,,
speak,speak,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Poetical,poetical,s,,
Duel,duel,s,,
has,has,s,strd,0
ended,ended,s,,
in,in,s,considrd,0
Friendship,friendship,c,,
",",",",s,,
and,and,s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
in,in,n,considrd,0
Marriage,marriage,nnn,strd,0
I,i,s,considrd,0
consent,consent,c,,
;,;,s,,
but,but,s,,
do,do,s,,
not,not,s,,
prize,prize,s,,
me,me,s,,
the,the,s,considrd,0
less,less,s,,
for,for,s,considrd,0
being,being,s,,
soon,soon,s,,
won,won,s,,
for,for,s,considrd,0
I,i,s,considrd,0
loved,loved,s,,
you,you,n,considrd,0
before,before,s,,
you,you,s,considrd,0
asked,asked,s,,
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,s,,
being,being,s,,
asked,asked,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
deny,deny,s,,
you,you,nnn,considrd,0
I,i,s,considrd,0
value,value,s,,
your,your,s,,
love,love,s,,
as,as,s,considrd,0
Saints,saints,s,,
do,do,s,,
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
prize,prize,s,,
it,it,s,,
as,as,s,considrd,0
highly,highly,s,,
as,as,s,considrd,0
Gods,gods,s,considrd,0
their,their,n,considrd,0
power,power,c,,
;,;,s,,
and,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
crimes,crimes,s,,
committed,committed,s,,
against,against,s,,
you,you,s,considrd,0
and,and,s,,
your,your,s,,
Sex,sex,c,,
",",",",s,,
I,i,s,considrd,0
offer,offer,s,,
up,up,s,,
my,my,n,considrd,0
heart,heart,s,,
on,on,s,,
the,the,s,considrd,0
Altar,altar,s,,
of,of,s,considrd,0
Repentance,repentance,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
sacrifice,sacrifice,s,,
to,to,s,considrd,0
you,you,s,considrd,0
my,my,s,considrd,0
Goddess,goddess,s,,
for,for,s,considrd,0
an,an,n,,
Atonement,atonement,s,,
of,of,s,considrd,0
your,your,s,,
Anger,anger,nnn,,
I,i,s,considrd,0
accept,accept,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Offering,offering,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
receive,receive,s,,
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Trophy,trophy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Victory,victory,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
slave,slave,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
said,said,s,,
that,that,s,considrd,0
Women,women,s,,
are,are,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Conquerors,conquerors,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
conquer,conquer,n,,
conquering,conquering,s,,
men,men,c,,
",",",",s,,
and,and,s,,
make,make,s,,
them,them,s,,
become,become,s,,
slaves,slaves,c,,
:,:,s,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
said,said,c,,
",",",",s,,
that,that,s,considrd,0
Women,women,s,,
have,have,n,considrd,0
conquered,conquered,s,strd,0
the,the,s,considrd,0
wisest,wisest,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
Solomon,solomon,c,,
",",",",s,,
the,the,s,considrd,0
wittiest,wittiest,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
David,david,c,,
",",",",s,,
the,the,s,considrd,0
strongest,strongest,n,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
Sampson,sampson,c,,
",",",",s,,
the,the,s,considrd,0
fairest,fairest,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
Paris,paris,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",s,,
the,the,s,considrd,0
valiantest,valiantest,s,,
man,man,c,,
",",",",s,,
as,as,n,considrd,0
Achilles,achilles,c,,
",",",",s,,
the,the,s,considrd,0
subtilest,subtilest,s,,
man,man,c,,
",",",",s,,
as,as,s,considrd,0
Ulysses,ulysses,c,,
",",",",s,,
the,the,s,considrd,0
power-fullest,power-fullest,s,,
men,men,c,,
",",",",s,,
as,as,s,considrd,0
Alexander,alexander,n,,
and,and,s,,
Caesar,caesar,nnn,,
By,by,s,considrd,0
your,your,s,,
favor,favor,c,strd,0
",",",",s,,
Women,women,s,,
never,never,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Conquest,conquest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
two,two,s,,
latter,latter,c,,
",",",",s,,
and,and,s,,
therefore,therefore,n,,
cannot,cannot,s,,
be,be,s,considrd,0
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
absolute,absolute,s,,
Conquerors,conquerors,c,,
:,:,s,,
for,for,s,considrd,0
none,none,s,,
are,are,s,,
absolute,absolute,s,,
Conquerors,conquerors,s,,
but,but,n,,
those,those,s,,
that,that,s,considrd,0
conquer,conquer,s,,
power,power,c,,
",",",",s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
those,those,s,,
that,that,s,considrd,0
get,get,s,,
absolute,absolute,s,,
dominion,dominion,s,,
over,over,s,considrd,0
all,all,n,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
which,which,s,considrd,0
Alexander,alexander,s,,
and,and,s,,
Caesar,caesar,s,,
are,are,s,,
said,said,s,,
to,to,s,considrd,0
have,have,s,considrd,0
done,done,s,,
by,by,s,considrd,0
their,their,s,considrd,0
Valor,valor,s,strd,0
and,and,n,,
Conduct,conduct,c,,
;,;,s,,
and,and,s,,
never,never,s,considrd,0
any,any,s,,
Woman,woman,s,,
or,or,s,considrd,0
Women,women,s,,
conquered,conquered,s,strd,0
those,those,s,,
men,men,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
get,get,s,,
them,them,s,,
to,to,n,considrd,0
yield,yield,s,,
up,up,s,,
their,their,s,considrd,0
power,power,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
sake,sake,c,,
",",",",s,,
which,which,s,considrd,0
shows,shows,s,strd,0
they,they,s,considrd,0
were,were,s,,
not,not,s,,
ruled,ruled,s,strd,0
by,by,n,considrd,0
women,women,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
loved,loved,s,strd,0
women,women,c,,
;,;,s,,
by,by,s,considrd,0
which,which,s,considrd,0
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
proved,proved,c,,
",",",",s,,
that,that,s,considrd,0
women,women,s,,
never,never,n,considrd,0
made,made,s,,
an,an,s,,
absolute,absolute,s,,
Conquest,conquest,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
could,could,s,,
never,never,s,considrd,0
conquer,conquer,s,,
absolutely,absolutely,n,,
those,those,s,,
two,two,s,,
absolute,absolute,s,,
Conquerors,conquerors,s,,
and,and,s,,
Masters,masters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,nnn,,
But,but,s,,
Livia,livia,s,,
Conquered,conquered,s,strd,0
Augustus,augustus,s,,
Caesar,caesar,c,,
",",",",s,,
and,and,s,,
Ruled,ruled,s,,
his,his,s,considrd,0
Power,power,c,,
;,;,s,,
and,and,s,,
he,he,s,considrd,0
was,was,s,,
as,as,n,considrd,0
absolute,absolute,s,,
a,a,s,considrd,0
Master,master,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
Power,power,c,,
",",",",s,,
as,as,s,considrd,0
Julius,julius,s,strd,0
Caesar,caesar,s,,
and,and,s,,
Alexander,alexander,nnn,,
He,he,s,considrd,0
was,was,s,,
rather,rather,s,,
to,to,s,considrd,0
be,be,s,considrd,0
said,said,s,,
the,the,s,considrd,0
Possessor,possessor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
power,power,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
absolute,absolute,n,,
Conqueror,conqueror,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
power,power,nnn,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Conqueress,conqueress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
possessor,possessor,s,,
of,of,s,considrd,0
power,power,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
conquer,conquer,s,,
the,the,n,considrd,0
Conqueror,conqueror,s,,
of,of,s,considrd,0
power,power,nnn,,
It,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Benefit,benefit,c,,
",",",",s,,
but,but,s,,
not,not,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
But,but,s,,
Alexander,alexander,s,,
nor,nor,s,,
Caesar,caesar,s,,
lived,lived,s,,
not,not,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Conquered,conquered,s,strd,0
by,by,n,considrd,0
women,women,c,,
:,:,s,,
for,for,s,considrd,0
women,women,s,,
must,must,s,,
have,have,s,considrd,0
time,time,s,,
and,and,s,,
opportunity,opportunity,s,,
for,for,s,considrd,0
to,to,s,considrd,0
gain,gain,s,,
the,the,s,considrd,0
Conquest,conquest,s,,
in,in,c,considrd,0
",",",",s,,
as,as,n,considrd,0
well,well,s,,
as,as,s,considrd,0
men,men,s,,
have,have,nnn,considrd,0
If,if,s,,
Alexander,alexander,s,,
and,and,s,,
Caesar,caesar,s,,
must,must,s,,
have,have,s,considrd,0
been,been,s,,
old,old,s,,
before,before,s,,
they,they,s,considrd,0
possibly,possibly,s,,
could,could,s,,
have,have,n,considrd,0
been,been,s,,
conquered,conquered,c,strd,0
",",",",s,,
it,it,s,,
proves,proves,s,,
that,that,s,considrd,0
women,women,s,,
do,do,s,,
rather,rather,s,,
conquer,conquer,s,,
Age,age,c,,
",",",",s,,
than,than,s,,
power,power,s,,
weakens,weakens,n,,
the,the,s,considrd,0
strength,strength,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
women,women,s,,
conquer,conquer,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
vices,vices,c,,
",",",",n,,
weaknesses,weaknesses,c,,
",",",",s,,
and,and,s,,
defects,defects,s,,
of,of,s,considrd,0
men,men,c,,
:,:,s,,
As,as,s,considrd,0
they,they,s,considrd,0
can,can,s,,
conquer,conquer,s,,
an,an,s,,
unexperienced,unexperienced,s,strd,0
Youth,youth,c,,
",",",",s,,
and,and,n,,
doting,doting,s,,
Age,age,c,,
",",",",s,,
ignorant,ignorant,s,,
Breeding,breeding,c,,
",",",",s,,
effeminate,effeminate,s,,
Natures,natures,c,,
",",",",s,,
wavering,wavering,s,,
Minds,minds,c,,
",",",",s,,
facile,facile,n,,
Dispositions,dispositions,c,,
",",",",s,,
soft,soft,s,,
Passions,passions,c,,
",",",",s,,
wanton,wanton,s,,
Thoughts,thoughts,c,,
",",",",s,,
unruly,unruly,s,,
Appetites,appetites,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
luxurious,luxurious,s,,
Lives,lives,s,,
of,of,s,considrd,0
men,men,c,,
;,;,s,,
but,but,s,,
they,they,s,considrd,0
cannot,cannot,s,,
conquer,conquer,s,,
men's,men's,s,strd,0
fixed,fixed,s,strd,0
Resolutions,resolutions,c,,
",",",",s,,
their,their,n,considrd,0
heroic,heroic,s,strd,0
Valors,valors,c,strd,0
",",",",s,,
their,their,s,considrd,0
high,high,s,,
Ambitions,ambitions,c,,
",",",",s,,
their,their,s,considrd,0
magnificent,magnificent,s,,
Generosities,generosities,c,,
",",",",s,,
their,their,n,considrd,0
glorious,glorious,s,,
Honors,honors,c,strd,0
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
conquering,conquering,s,,
or,or,s,considrd,0
overruling,overruling,s,strd,0
Powers,powers,c,,
:,:,s,,
Nor,nor,s,,
can,can,s,,
women,women,n,,
conquer,conquer,s,,
their,their,s,considrd,0
moral,moral,s,,
Virtues,virtues,c,strd,0
",",",",s,,
as,as,s,considrd,0
their,their,s,considrd,0
Prudence,prudence,c,,
",",",",s,,
Fortitude,fortitude,c,,
",",",",s,,
Justice,justice,c,,
",",",",s,,
and,and,n,,
Temperance,temperance,c,,
.,.,s,,
But,but,s,,
put,put,s,,
the,the,s,considrd,0
case,case,s,,
a,a,s,considrd,0
man,man,s,,
had,had,s,considrd,0
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
World,world,c,,
",",",",s,,
and,and,s,,
could,could,n,,
quit,quit,s,,
that,that,s,considrd,0
power,power,s,,
for,for,s,considrd,0
the,the,s,considrd,0
enjoyment,enjoyment,s,,
of,of,s,considrd,0
any,any,s,,
particular,particular,s,,
woman,woman,c,,
",",",",s,,
or,or,s,considrd,0
women,women,c,,
",",",",s,,
yet,yet,s,,
he,he,n,considrd,0
quits,quits,s,,
not,not,s,,
that,that,s,considrd,0
power,power,s,,
for,for,s,considrd,0
the,the,s,considrd,0
woman's,woman's,s,strd,0
sake,sake,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
his,his,s,considrd,0
minds-sake,minds-sake,c,,
",",",",s,,
his,his,n,considrd,0
pleasure-sake,pleasure-sake,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
his,his,s,considrd,0
Fancy,fancy,c,,
",",",",s,,
Passion,passion,c,,
",",",",s,,
or,or,s,considrd,0
Appetites,appetites,c,,
:,:,s,,
And,and,s,,
what,what,n,,
Conpuest,conpuest,s,,
soever,soever,s,,
Women,women,s,,
make,make,s,,
on,on,s,,
Men,men,c,,
",",",",s,,
if,if,s,,
any,any,s,,
Conquest,conquest,s,,
they,they,s,considrd,0
do,do,s,,
make,make,c,,
",",",",s,,
is,is,s,considrd,0
more,more,s,,
by,by,s,considrd,0
the,the,n,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Gods,gods,nnn,considrd,0
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Conqueress,conqueress,s,,
of,of,s,considrd,0
one,one,s,,
man,man,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
favor,favor,s,strd,0
proceed,proceed,s,,
from,from,n,,
which,which,s,considrd,0
it,it,s,,
will,will,nnn,,
There,there,s,considrd,0
has,has,s,strd,0
been,been,s,,
such,such,s,,
a,a,s,considrd,0
Skirmish,skirmish,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
a,a,s,considrd,0
Battle,battle,c,strd,0
.,.,nnn,,
How,how,c,,
",",",",s,,
and,and,s,,
betwixt,betwixt,s,,
whom,whom,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
betwixt,betwixt,s,,
Grave,grave,s,,
Temperance,temperance,s,,
and,and,s,,
Mother,mother,s,,
Matron,matron,c,,
.,.,nnn,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
their,their,s,considrd,0
falling,falling,s,,
out,out,c,,
.,.,nnn,,
Why,why,s,,
Mother,mother,s,,
Matron,matron,s,,
had,had,s,considrd,0
a,a,s,considrd,0
spic'd,spic'd,s,,
pot,pot,s,,
of,of,s,considrd,0
Ale,ale,s,,
in,in,s,considrd,0
her,her,s,,
hand,hand,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
set,set,s,,
it,it,s,,
to,to,s,considrd,0
her,her,n,,
mouth,mouth,c,,
",",",",s,,
and,and,s,,
drank,drank,s,,
a,a,s,considrd,0
hearty,hearty,s,,
draught,draught,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
finding,finding,s,,
it,it,s,,
very,very,s,,
good,good,s,,
and,and,n,,
refreshing,refreshing,c,,
",",",",s,,
drank,drank,s,,
another,another,s,,
draught,draught,c,,
.,.,s,,
