token,tokenToMatch,endReason,tag,tagIndex
hominem,hominem,nn,,
Zenith,zenith,c,,
.,.,nnn,,
Riualis,riualis,s,,
mei,mei,s,,
Ped,ped,c,,
:,:,s,,
familiaris,familiaris,s,,
est,est,s,,
Dromedotus,dromedotus,s,,
philosophus,philosophus,c,,
.,.,nnn,,
Nadir,nadir,c,,
.,.,nnn,,
Vel,vel,s,,
frater,frater,s,,
potius,potius,s,,
germanus,germanus,c,,
.,.,nnn,,
Horizon,horizon,c,,
.,.,nnn,,
Nam,nam,s,,
certe,certe,s,,
hos,hos,s,,
vtrosque,vtrosque,s,,
eadem,eadem,s,,
dedit,dedit,s,,
orbi,orbi,s,,
Moria,moria,s,,
matter,matter,c,strd,0
.,.,nnn,,
Ursa,ursa,s,,
mayor,mayor,c,strd,0
.,.,nnn,,
Quos,quos,s,,
ego,ego,s,,
ambos,ambos,s,,
hodie,hodie,s,,
dolis,dolis,s,,
doctis,doctis,s,,
meis,meis,s,,
docebo,docebo,s,,
quanti,quanti,s,,
sit,sit,s,,
sapere,sapere,c,,
.,.,nnn,,
(...),(...),s,,
Uniuersum,uniuersum,c,,
.,.,s,,
Hoc,hoc,s,,
omne,omne,c,,
",",",",s,,
quod,quod,s,,
hic,hic,s,,
iam,iam,s,,
vndique,vndique,s,,
nerui,nerui,s,,
mei,mei,s,,
optici,optici,s,,
open,open,s,strd,0
video,video,n,,
(,(,c,,
and,and,s,,
video,video,s,,
certe,certe,s,,
intromittendo,intromittendo,s,,
species,species,c,,
",",",",s,,
non,non,s,,
extramittendo,extramittendo,s,,
radios,radios,c,,
),),s,,
templum,templum,s,,
est,est,n,,
summi,summi,s,,
Iouis,iouis,c,,
",",",",s,,
in,in,s,considrd,0
quo,quo,s,,
tria,tria,s,,
veniunt,veniunt,s,,
potissimum,potissimum,s,,
consideranda,consideranda,c,,
.,.,s,,
Primo,primo,c,,
",",",",s,,
corpus,corpus,n,,
simplex,simplex,c,,
",",",",s,,
sphaericum,sphaericum,c,,
",",",",s,,
perpetuo,perpetuo,s,,
mobile,mobile,s,,
quod,quod,s,,
vocamus,vocamus,s,,
Caelum,caelum,c,,
.,.,s,,
Secundo,secundo,c,,
",",",",s,,
hoc,hoc,s,,
centrum,centrum,n,,
mundi,mundi,c,,
",",",",s,,
circa,circa,s,,
quod,quod,s,,
rotatur,rotatur,s,,
circumferentia,circumferentia,s,,
globi,globi,s,,
stelliferi,stelliferi,c,,
",",",",s,,
dictum,dictum,s,,
Terra,terra,c,,
.,.,n,,
Tertium,tertium,c,,
",",",",s,,
subterraneu^,subterraneu^,s,,
quoddam,quoddam,s,,
concavum,concavum,c,,
",",",",s,,
in,in,s,considrd,0
quo,quo,s,,
quasi,quasi,s,,
in,in,s,considrd,0
specu,specu,s,,
habitant,habitant,s,,
isti,isti,n,,
Daemones,daemones,c,,
:,:,s,,
quanquam,quanquam,s,,
scio,scio,s,,
non,non,s,,
posse,posse,s,,
probari,probari,s,,
ex,ex,s,,
Aristotele,aristotele,s,,
ullos,ullos,s,,
esse,esse,s,,
diabolos,diabolos,c,,
.,.,s,,
At,at,n,considrd,0
occuritur,occuritur,c,,
",",",",s,,
Aristotelem,aristotelem,s,,
non,non,s,,
vidisse,vidisse,s,,
verum,verum,s,,
in,in,s,considrd,0
spiritualibus,spiritualibus,c,,
.,.,s,,
Sed,sed,s,,
ego,ego,s,,
rem,rem,s,,
ipsam,ipsam,n,,
acu,acu,s,,
attingam,attingam,s,,
hoc,hoc,s,,
modo,modo,c,,
:,:,s,,
Sunt,sunt,s,,
Antipodes,antipodes,c,,
",",",",s,,
Ergo,ergo,s,,
daemones,daemones,c,,
",",",",s,,
nam,nam,s,,
isti,isti,s,,
Diaboli,diaboli,s,,
etiam,etiam,n,,
vestigia,vestigia,s,,
figunt,figunt,s,,
nobis,nobis,s,,
contradictoria,contradictoria,c,,
:,:,s,,
Et,et,s,,
sane,sane,s,,
quicquid,quicquid,s,,
est,est,s,,
habet,habet,s,,
sibi,sibi,n,,
contrarium,contrarium,s,,
(,(,c,,
nimirum,nimirum,s,,
qualitatum,qualitatum,s,,
respectu,respectu,c,,
",",",",s,,
non,non,s,,
substantiae,substantiae,c,,
",",",",s,,
cui,cui,s,,
nihil,nihil,n,,
contrariatur,contrariatur,c,,
),),s,,
siquidem,siquidem,s,,
hic,hic,s,,
omnis,omnis,s,,
sensibilis,sensibilis,s,,
mundus,mundus,s,,
regitur,regitur,s,,
lite,lite,s,,
and,and,s,,
amore,amore,c,,
.,.,s,,
Hic,hic,n,,
quoniam,quoniam,s,,
mentionem,mentionem,s,,
fecimus,fecimus,s,,
amoris,amoris,c,,
",",",",s,,
dicenda,dicenda,s,,
etiam,etiam,s,,
pauca,pauca,s,,
sunt,sunt,s,,
de,de,s,,
amore,amore,s,,
mei,mei,n,,
Pedantij,pedantij,c,,
.,.,s,,
Nam,nam,s,,
ficut,ficut,s,,
elementares,elementares,s,,
qualitates,qualitates,s,,
amore,amore,s,,
mediante,mediante,s,,
commiscentur,commiscentur,c,,
",",",",s,,
ita,ita,n,,
vicissim,vicissim,s,,
ille,ille,s,,
and,and,s,,
ego,ego,s,,
nos,nos,s,,
duo,duo,s,,
amicitia,amicitia,s,,
conglutinamur,conglutinamur,nnn,,
Sicutpus,sicutpus,s,,
and,and,s,,
pituita,pituita,s,,
sunt,sunt,s,,
eiusdem,eiusdem,s,,
generis,generis,c,,
",",",",s,,
sic,sic,s,,
tu,tu,s,,
and,and,s,,
ille,ille,c,,
",",",",s,,
vos,vos,s,,
duo,duo,c,,
",",",",s,,
estis,estis,n,,
sodales,sodales,nnn,,
Et,et,s,,
sicut,sicut,s,,
doleret,doleret,s,,
aliquis,aliquis,c,,
",",",",s,,
si,si,s,,
equum,equum,s,,
suum,suum,s,,
vetulum,vetulum,s,,
aegrotare,aegrotare,s,,
videret,videret,c,,
",",",",s,,
eodem,eodem,n,,
prorsus,prorsus,s,,
modo,modo,s,,
ego,ego,s,,
iam,iam,s,,
contristor,contristor,c,,
",",",",s,,
quod,quod,s,,
amicum,amicum,s,,
meum,meum,s,,
veterem,veterem,s,,
audio,audio,s,,
amare,amare,c,,
.,.,s,,
Nam,nam,n,,
sicut,sicut,s,,
aegrotatio,aegrotatio,s,,
efficiens,efficiens,s,,
est,est,s,,
mortis,mortis,s,,
in,in,s,considrd,0
corpore,corpore,c,,
",",",",s,,
sic,sic,s,,
amor,amor,s,,
efficit,efficit,s,,
quoddam,quoddam,n,,
quasi,quasi,s,,
deliquium,deliquium,s,,
animae,animae,s,,
rationalis,rationalis,c,,
.,.,s,,
Sed,sed,s,,
sicut,sicut,s,,
sapientis,sapientis,s,,
est,est,s,,
aegrotanti,aegrotanti,s,,
caballo,caballo,n,,
suo,suo,s,,
potionem,potionem,s,,
dare,dare,c,,
:,:,s,,
haud,haud,s,,
secus,secus,s,,
meum,meum,c,,
",",",",s,,
est,est,s,,
amico,amico,s,,
amatorijs,amatorijs,s,,
torminibus,torminibus,s,,
torto,torto,n,,
consilij,consilij,s,,
mei,mei,s,,
vngentum,vngentum,s,,
porrigere,porrigere,c,,
.,.,s,,
Quia,quia,s,,
sicut,sicut,s,,
cerebrum,cerebrum,s,,
datum,datum,s,,
est,est,s,,
a,a,s,considrd,0
natura,natura,s,,
ad,ad,n,,
refrigerandum,refrigerandum,s,,
calorem,calorem,s,,
cordis,cordis,c,,
:,:,s,,
similiter,similiter,s,,
nos,nos,s,,
cerebrosi,cerebrosi,s,,
philosophi,philosophi,s,,
viscerales,viscerales,n,,
istas,istas,s,,
imflammationes,imflammationes,s,,
amicorum,amicorum,s,,
nostrorum,nostrorum,c,,
",",",",s,,
superfundendo,superfundendo,s,,
liquorem,liquorem,s,,
sapientiae,sapientiae,c,,
",",",",n,,
rarifacimus,rarifacimus,s,,
paulatim,paulatim,s,,
and,and,s,,
debellamus,debellamus,c,,
.,.,s,,
Sed,sed,s,,
sicut,sicut,s,,
nihil,nihil,s,,
iuvat,iuvat,s,,
habere,habere,s,,
pharmacum,pharmacum,c,,
",",",",n,,
nisi,nisi,s,,
applicetur,applicetur,s,,
aegroto,aegroto,c,,
",",",",s,,
ita,ita,s,,
nec,nec,s,,
prodesse,prodesse,s,,
possum,possum,s,,
Pedantio,pedantio,c,,
",",",",s,,
nisi,nisi,s,,
fruatur,fruatur,s,,
ille,ille,n,,
consortio,consortio,s,,
meo,meo,c,,
.,.,s,,
Idcirco,idcirco,c,,
",",",",s,,
sicut,sicut,s,,
expansus,expansus,s,,
iste,iste,s,,
aer,aer,c,,
",",",",s,,
ad,ad,s,,
seruandam,seruandam,s,,
continuitatem,continuitatem,n,,
rerum,rerum,s,,
in,in,s,considrd,0
concauitatibus,concauitatibus,s,,
locoru^,locoru^,c,,
",",",",s,,
and,and,s,,
ad,ad,s,,
destructionem,destructionem,s,,
vacui,vacui,s,,
extenditur,extenditur,c,,
",",",",s,,
and,and,n,,
extenuatur,extenuatur,s,,
cum,cum,s,,
elongatione,elongatione,s,,
essentiae,essentiae,s,,
suae,suae,c,,
:,:,s,,
haud,haud,s,,
aliter,aliter,s,,
ego,ego,c,,
",",",",s,,
vt,vt,s,,
a,a,s,considrd,0
cerebro,cerebro,s,,
amici,amici,n,,
mei,mei,s,,
vacuum,vacuum,s,,
sieve,sieve,s,strd,0
vacuitatem,vacuitatem,s,,
amatoriam,amatoriam,s,,
impletione,impletione,s,,
solidissimi,solidissimi,s,,
mei,mei,s,,
consilij,consilij,n,,
fugarem,fugarem,c,,
",",",",s,,
huc,huc,s,,
iam,iam,s,,
progressus,progressus,s,,
sum,sum,c,,
",",",",s,,
and,and,s,,
tanquam,tanquam,s,,
elongatus,elongatus,s,,
super,super,s,,
hoc,hoc,s,,
superficie,superficie,n,,
trium,trium,s,,
miliarium,miliarium,c,,
",",",",s,,
quo,quo,s,,
spatio,spatio,s,,
continentur,continentur,s,,
tria,tria,s,,
millia,millia,s,,
passuum,passuum,s,,
geometricorum,geometricorum,c,,
.,.,n,,
Perge,perge,s,,
itaque,itaque,c,,
",",",",s,,
anima,anima,s,,
mea,mea,c,,
",",",",s,,
(,(,c,,
quae,quae,s,,
principium,principium,s,,
motus,motus,s,,
es,es,c,,
),),s,,
corpus,corpus,s,,
hoc,hoc,s,,
organieum,organieum,s,,
move,move,n,strd,0
ocyus,ocyus,nnn,,
Ego,ego,s,,
vero,vero,s,,
possum,possum,s,,
corijs,corijs,s,,
bubulis,bubulis,s,,
corpus,corpus,s,,
tibi,tibi,s,,
commouere,commouere,s,,
iam,iam,s,,
animaliter,animaliter,s,,
satis,satis,s,,
and,and,n,,
organice,organice,nnn,,
Sed,sed,s,,
eccum,eccum,s,,
percommode,percommode,s,,
quem,quem,s,,
percontari,percontari,s,,
possem,possem,c,,
",",",",s,,
heus,heus,s,,
adolescens,adolescens,c,,
",",",",s,,
quaeso,quaeso,s,,
nunquid,nunquid,n,,
vidisti,vidisti,s,,
hic,hic,s,,
viquam,viquam,s,,
virum,virum,s,,
bonum,bonum,c,,
",",",",s,,
generosum,generosum,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
summo,summo,s,,
gradu,gradu,s,,
literatum,literatum,n,,
Magistrum,magistrum,s,,
Pedantium,pedantium,nnn,,
Ludimagistrum,ludimagistrum,s,,
videlicet,videlicet,s,,
dicis,dicis,c,,
:,:,s,,
Generosum,generosum,s,,
enim,enim,s,,
huius,huius,s,,
nominis,nominis,s,,
noui,noui,s,,
neminem,neminem,c,,
.,.,nnn,,
Sic,sic,s,,
est,est,c,,
",",",",s,,
vulgus,vulgus,s,,
hominum,hominum,s,,
ex,ex,s,,
genere,genere,s,,
and,and,s,,
nummis,nummis,s,,
generosum,generosum,s,,
deputat,deputat,c,,
",",",",s,,
non,non,s,,
ex,ex,s,,
virtute,virtute,n,,
and,and,s,,
art,art,c,strd,0
;,;,s,,
cum,cum,s,,
tamen,tamen,s,,
istae,istae,s,,
primariae,primariae,s,,
sunt,sunt,s,,
and,and,s,,
essentiales,essentiales,c,,
",",",",s,,
imo,imo,s,,
radicales,radicales,s,,
and,and,n,,
fundamentales,fundamentales,s,,
effectrices,effectrices,s,,
verae,verae,s,,
nobilitatis,nobilitatis,c,,
.,.,s,,
Sed,sed,s,,
tu,tu,s,,
fortasse,fortasse,s,,
sentis,sentis,s,,
vt,vt,s,,
sapiens,sapiens,c,,
",",",",n,,
loqueris,loqueris,s,,
autem,autem,s,,
vt,vt,s,,
vulgus,vulgus,nnn,,
Ego,ego,s,,
vero,vero,s,,
loquor,loquor,s,,
vt,vt,s,,
sentio,sentio,c,,
;,;,s,,
Nunc,nunc,s,,
enim,enim,s,,
eo,eo,s,,
res,res,s,,
redijt,redijt,c,,
",",",",s,,
vt,vt,s,,
qui,qui,s,,
declinationes,declinationes,n,,
Nominum,nominum,c,,
",",",",s,,
aut,aut,s,,
Accusatiui,accusatiui,s,,
cum,cum,s,,
verbo,verbo,s,,
congruentiam,congruentiam,s,,
norunt,norunt,c,,
",",",",s,,
statim,statim,s,,
nobiles,nobiles,s,,
sibi,sibi,n,,
sumant,sumant,s,,
titulos,titulos,c,,
;,;,s,,
at,at,s,considrd,0
ego,ego,s,,
nec,nec,s,,
Philosophos,philosophos,s,,
hos,hos,s,,
(,(,c,,
qui,qui,s,,
de,de,s,,
omni,omni,s,,
scibili,scibili,s,,
superbe,superbe,n,,
disputant,disputant,c,,
),),s,,
Generosos,generosos,s,,
dicam,dicam,c,,
",",",",s,,
licet,licet,s,,
se,se,s,,
reges,reges,s,,
esse,esse,s,,
glorientur,glorientur,nnn,,
Homo,homo,s,,
videris,videris,s,,
macilenti,macilenti,s,,
and,and,s,,
egeni,egeni,s,,
ingenij,ingenij,c,,
;,;,s,,
Dicito,dicito,c,,
",",",",s,,
vnquamne,vnquamne,s,,
legisti,legisti,s,,
Platonem,platonem,c,,
?,?,n,,
Beatam,beatam,s,,
esse,esse,s,,
ille,ille,s,,
dicit,dicit,s,,
remp,remp,c,,
.,.,s,,
in,in,s,considrd,0
qua,qua,s,,
aut,aut,s,,
rex,rex,s,,
est,est,s,,
philosophus,philosophus,c,,
",",",",s,,
aut,aut,s,,
philosophus,philosophus,n,,
rex,rex,c,,
:,:,s,,
Vbi,vbi,s,,
videre,videre,s,,
possis,possis,c,,
",",",",s,,
Philosophum,philosophum,s,,
and,and,s,,
Regemesse,regemesse,s,,
voces,voces,s,,
conuertibiles,conuertibiles,c,,
.,.,s,,
Sed,sed,n,,
intellectus,intellectus,s,,
ille,ille,s,,
tuus,tuus,c,,
",",",",s,,
sieve,sieve,s,strd,0
men's,men's,c,strd,0
",",",",s,,
ratio,ratio,c,,
",",",",s,,
indoles,indoles,c,,
",",",",s,,
indocilis,indocilis,s,,
est,est,c,,
",",",",s,,
nec,nec,s,,
percipit,percipit,n,,
ista,ista,s,,
Doctrinalia,doctrinalia,c,,
:,:,s,,
te,te,s,,
collocamus,collocamus,s,,
ergo,ergo,s,,
inter,inter,s,,
oues,oues,s,,
and,and,s,,
boues,boues,c,,
",",",",s,,
and,and,s,,
pecora,pecora,s,,
campi,campi,c,,
:,:,n,,
and,and,s,,
Scientia,scientia,s,,
non,non,s,,
habet,habet,s,,
inimicum,inimicum,s,,
praeter,praeter,s,,
ignorantem,ignorantem,nnn,,
Quaeso,quaeso,c,,
",",",",s,,
and,and,s,,
quos,quos,s,,
habet,habet,s,,
amicos,amicos,s,,
praeter,praeter,s,,
vos,vos,s,,
paucos,paucos,s,,
literatos,literatos,c,,
?,?,s,,
Quis,quis,s,,
vel,vel,s,,
obolo,obolo,n,,
aestimat,aestimat,s,,
fanaticum,fanaticum,c,,
",",",",s,,
famelicum,famelicum,c,,
",",",",s,,
faetulentum,faetulentum,s,,
Philosophum,philosophum,nnn,,
Sicut,sicut,s,,
auriga,auriga,s,,
equum,equum,s,,
flagello,flagello,c,,
",",",",s,,
sic,sic,s,,
ego,ego,s,,
te,te,s,,
ingenio,ingenio,s,,
meo,meo,s,,
percutiam,percutiam,c,,
.,.,s,,
Vnico,vnico,s,,
tecum,tecum,n,,
agem,agem,s,,
argumento,argumento,c,,
",",",",s,,
Socratico,socratico,s,,
more,more,nn,,
Quid,quid,s,,
censes,censes,c,,
?,?,s,,
nonne,nonne,s,,
vestes,vestes,s,,
tuae,tuae,s,,
viliores,viliores,s,,
sunt,sunt,s,,
corpore,corpore,s,,
tuo,tuo,c,,
?,?,nnn,,
Sunt,sunt,c,,
.,.,s,,
Sed,sed,s,,
quid,quid,s,,
inde,inde,c,,
?,?,nnn,,
Nonne,nonne,s,,
corpus,corpus,s,,
tuum,tuum,s,,
praestantius,praestantius,s,,
est,est,s,,
vestibus,vestibus,c,,
?,?,nnn,,
Idem,idem,s,,
per,per,s,,
idem,idem,c,,
.,.,nnn,,
Nonne,nonne,s,,
animus,animus,s,,
dignior,dignior,s,,
pars,pars,s,,
est,est,s,,
hominis,hominis,c,,
?,?,nnn,,
Quorsum,quorsum,s,,
haec,haec,c,,
?,?,nnn,,
Nonne,nonne,s,,
bona,bona,s,,
animi,animi,s,,
meliora,meliora,s,,
quam,quam,s,,
externa,externa,c,,
?,?,nnn,,
Progredere,progredere,c,,
.,.,nnn,,
Nonne,nonne,c,,
",",",",s,,
quod,quod,s,,
est,est,s,,
melius,melius,c,,
",",",",s,,
id,id,s,,
est,est,s,,
nobilius,nobilius,c,,
?,?,nnn,,
Do,do,s,,
id,id,s,,
tibi,tibi,c,,
.,.,nnn,,
Et,et,s,,
animi,animi,s,,
bona,bona,s,,
meliora,meliora,s,,
quam,quam,s,,
corporis,corporis,c,,
?,?,nnn,,
Procul,procul,s,,
dubio,dubio,c,,
.,.,nnn,,
Et,et,s,,
qui,qui,s,,
animi,animi,s,,
possident,possident,s,,
bona,bona,c,,
",",",",s,,
meliores,meliores,s,,
ijs,ijs,c,,
",",",",s,,
qui,qui,s,,
externa,externa,c,,
?,?,nnn,,
Conclude,conclude,c,,
.,.,nnn,,
Huc,huc,s,,
ergo,ergo,s,,
demum,demum,s,,
deventum,deventum,s,,
est,est,c,,
",",",",s,,
Philosophos,philosophos,s,,
coeteris,coeteris,s,,
nobiliores,nobiliores,c,,
.,.,nnn,,
Falsissimum,falsissimum,c,,
.,.,nnn,,
Tibi,tibi,s,,
nullus,nullus,s,,
est,est,s,,
sensus,sensus,s,,
communis,communis,c,,
",",",",s,,
negas,negas,s,,
conclusionem,conclusionem,c,,
?,?,nnn,,
Tibi,tibi,s,,
nullus,nullus,s,,
est,est,s,,
sensus,sensus,s,,
proprius,proprius,c,,
",",",",s,,
concludis,concludis,s,,
quod,quod,s,,
non,non,s,,
probasti,probasti,c,,
?,?,nnn,,
Oh,oh,c,,
!,!,s,,
opinaris,opinaris,s,,
fortasse,fortasse,s,,
nos,nos,s,,
philosophos,philosophos,s,,
non,non,s,,
praestare,praestare,s,,
coeteris,coeteris,s,,
quantum,quantum,s,,
ad,ad,n,,
animum,animum,c,,
?,?,s,,
Probabo,probabo,c,,
",",",",s,,
si,si,s,,
negaueris,negaueris,c,,
;,;,s,,
Ego,ego,s,,
sum,sum,s,,
paratus,paratus,s,,
ad,ad,s,,
omnia,omnia,nnn,,
Ego,ego,s,,
quidem,quidem,s,,
genus,genus,s,,
hoc,hoc,s,,
hominum,hominum,s,,
speculativum,speculativum,s,,
pessimum,pessimum,c,,
",",",",s,,
sordidum,sordidum,c,,
",",",",s,,
ineptissimum,ineptissimum,c,,
",",",",n,,
arrogantissimum,arrogantissimum,s,,
existimo,existimo,nnn,,
Iam,iam,s,,
conuitiatorem,conuitiatorem,s,,
agis,agis,c,,
",",",",s,,
and,and,s,,
es,es,s,,
impudens,impudens,c,,
.,.,nnn,,
Idem,idem,s,,
est,est,s,,
ac,ac,s,,
si,si,s,,
philosophum,philosophum,s,,
dicas,dicas,c,,
",",",",s,,
cum,cum,s,,
conuitiatorem,conuitiatorem,s,,
appellas,appellas,c,,
.,.,nnn,,
Et,et,s,,
si,si,s,,
irasci,irasci,s,,
non,non,s,,
possum,possum,c,,
",",",",s,,
quia,quia,s,,
philosophus,philosophus,c,,
",",",",s,,
commoueor,commoueor,s,,
tamen,tamen,c,,
.,.,nnn,,
Etiam,etiam,s,,
vel,vel,s,,
surere,surere,s,,
philosophum,philosophum,c,,
",",",",s,,
non,non,s,,
est,est,s,,
motus,motus,s,,
contra,contra,s,,
naturam,naturam,c,,
.,.,nnn,,
Quantum,quantum,s,,
bos,bos,s,,
mayor,mayor,s,strd,0
est,est,s,,
culice,culice,c,,
",",",",s,,
tantum,tantum,s,,
anteit,anteit,s,,
philosophus,philosophus,s,,
plebeium,plebeium,c,,
.,.,s,,
Nos,nos,s,,
ad,ad,s,,
vos,vos,n,,
sumus,sumus,s,,
quasi,quasi,s,,
calidum,calidum,s,,
in,in,s,considrd,0
quarto,quarto,s,,
gradu,gradu,c,,
.,.,s,,
Sed,sed,s,,
tu,tu,s,,
negabis,negabis,s,,
for,for,s,considrd,0
tasse,tasse,s,,
nos,nos,s,,
scire,scire,s,,
plura,plura,c,,
",",",",n,,
sic,sic,s,,
vno,vno,s,,
absurdo,absurdo,s,,
dato,dato,s,,
infinita,infinita,s,,
sequuntur,sequuntur,nnn,,
Ergo,ergo,s,,
qui,qui,s,,
vnum,vnum,s,,
habet,habet,s,,
absurdum,absurdum,c,,
",",",",s,,
habet,habet,s,,
omnia,omnia,s,,
absurda,absurda,c,,
.,.,nnn,,
Tu,tu,s,,
colligis,colligis,s,,
ex,ex,s,,
absurdo,absurdo,c,,
",",",",s,,
quem,quem,s,,
ego,ego,s,,
iure,iure,s,,
absurditatem,absurditatem,s,,
ipsam,ipsam,s,,
appello,appello,s,,
in,in,s,considrd,0
Abstracto,abstracto,c,,
:,:,n,,
Concreta,concreta,s,,
enim,enim,s,,
puta,puta,s,,
absurdus,absurdus,c,,
",",",",s,,
iniustus,iniustus,c,,
",",",",s,,
indoctus,indoctus,c,,
",",",",s,,
and,and,s,,
talia,talia,s,,
contemnuntur,contemnuntur,s,,
hodie,hodie,nnn,,
Tu,tu,s,,
vero,vero,s,,
and,and,s,,
absurditate,absurditate,s,,
es,es,s,,
absurdior,absurdior,c,,
.,.,nnn,,
Citius,citius,s,,
ego,ego,s,,
Transcendens,transcendens,s,,
inter,inter,s,,
Praedicamenta,praedicamenta,s,,
collocarem,collocarem,c,,
",",",",s,,
quam,quam,s,,
hoc,hoc,s,,
insensile,insensile,n,,
animal,animal,s,,
argumenta,argumenta,s,,
percipere,percipere,s,,
facerem,facerem,nnn,,
Tu,tu,s,,
qui,qui,s,,
generosus,generosus,c,,
",",",",s,,
qui,qui,s,,
nobilis,nobilis,c,,
",",",",s,,
qui,qui,s,,
rex,rex,s,,
es,es,c,,
",",",",s,,
me,me,c,,
",",",",s,,
obsecro,obsecro,c,,
",",",",s,,
ad,ad,s,,
caenam,caenam,s,,
voca,voca,c,,
.,.,nnn,,
Saturnus,saturnus,s,,
meus,meus,s,,
ventrem,ventrem,s,,
in,in,s,considrd,0
tuum,tuum,s,,
Vacuum,vacuum,s,,
mittat,mittat,s,,
perpetuum,perpetuum,c,,
.,.,nnn,,
Vacuum,vacuum,s,,
illud,illud,s,,
dicis,dicis,s,,
philosophe,philosophe,c,,
",",",",s,,
quod,quod,s,,
cum,cum,s,,
nusquam,nusquam,s,,
esse,esse,s,,
disputas,disputas,c,,
",",",",s,,
in,in,s,considrd,0
tuo,tuo,s,,
tamen,tamen,n,,
est,est,s,,
cerebro,cerebro,c,,
;,;,s,,
cui,cui,s,,
si,si,s,,
omnes,omnes,s,,
similes,similes,s,,
sunt,sunt,s,,
philosophi,philosophi,c,,
",",",",s,,
sunt,sunt,s,,
quidem,quidem,s,,
animalia,animalia,s,,
omnium,omnium,n,,
stolidissima,stolidissima,nnn,,
Contra,contra,s,,
negantem,negantem,s,,
principia,principia,s,,
non,non,s,,
est,est,s,,
disputandum,disputandum,c,,
.,.,nnn,,
Ah,ah,c,,
",",",",s,,
mane,mane,s,,
obsecro,obsecro,c,,
",",",",s,,
iam,iam,s,,
denuo,denuo,s,,
agnosco,agnosco,s,,
celsitudinem,celsitudinem,s,,
tu^m,tu^m,c,,
.,.,nnn,,
Tu,tu,s,,
non,non,s,,
es,es,s,,
idoneus,idoneus,s,,
auditor,auditor,s,,
moralis,moralis,s,,
philosophiae,philosophiae,c,,
.,.,nnn,,
Actor,actor,s,,
ego,ego,c,,
",",",",s,,
non,non,s,,
auditor,auditor,s,,
sum,sum,c,,
",",",",s,,
vos,vos,s,,
semper,semper,s,,
auditis,auditis,c,,
",",",",s,,
nunquam,nunquam,s,,
agitis,agitis,c,,
.,.,s,,
Sed,sed,s,,
quem,quem,s,,
ego,ego,n,,
conspicor,conspicor,c,,
?,?,s,,
Habe,habe,s,,
iam,iam,s,,
tibi,tibi,s,,
Pedantium,pedantium,s,,
tuum,tuum,c,,
:,:,s,,
nolo,nolo,s,,
me,me,s,,
videat,videat,nnn,,
Te,te,s,,
vero,vero,s,,
imaginatio,imaginatio,c,,
",",",",s,,
sieve,sieve,s,strd,0
phantasia,phantasia,s,,
turbet,turbet,s,,
melancholica,melancholica,s,,
perpetuo,perpetuo,c,,
:,:,s,,
qui,qui,s,,
vmbras,vmbras,n,,
rerum,rerum,c,,
",",",",s,,
non,non,s,,
identitates,identitates,s,,
and,and,s,,
haecceitates,haecceitates,s,,
ipsas,ipsas,s,,
vides,vides,c,,
.,.,s,,
Sed,sed,s,,
nunc,nunc,s,,
iste,iste,s,,
quid,quid,s,,
agat,agat,c,,
",",",",n,,
paulisper,paulisper,s,,
hic,hic,s,,
obseruabo,obseruabo,nnn,,
VIdeo,video,s,,
(,(,c,,
Patres,patres,s,,
conscripti,conscripti,c,,
),),s,,
in,in,s,considrd,0
me,me,s,,
omnium,omnium,s,,
vestrum,vestrum,s,,
ora,ora,s,,
and,and,s,,
oculos,oculos,s,,
esse,esse,s,,
conuersos,conuersos,c,,
:,:,n,,
and,and,s,,
credo,credo,s,,
ego,ego,s,,
vos,vos,s,,
mirari,mirari,s,,
Iudices,iudices,c,,
",",",",s,,
quid,quid,s,,
sit,sit,c,,
",",",",s,,
quod,quod,s,,
cum,cum,s,,
tot,tot,s,,
summi,summi,s,,
oratores,oratores,n,,
hominesque,hominesque,s,,
nobilissimi,nobilissimi,s,,
sedeant,sedeant,c,,
",",",",s,,
id,id,s,,
est,est,c,,
",",",",s,,
non,non,s,,
ament,ament,s,,
(,(,c,,
sic,sic,s,,
enim,enim,s,,
interdum,interdum,s,,
sedere,sedere,n,,
sumitur,sumitur,c,,
",",",",s,,
vnde,vnde,s,,
sedatio,sedatio,s,,
animj,animj,c,,
),),s,,
ego,ego,s,,
potissimum,potissimum,s,,
ad,ad,s,,
amandum,amandum,s,,
surrexerim,surrexerim,c,,
:,:,s,,
quid,quid,s,,
ergo,ergo,c,,
?,?,n,,
au,au,s,,
dacissimus,dacissimus,s,,
ego,ego,s,,
ex,ex,s,,
omnibus,omnibus,c,,
?,?,s,,
Si,si,s,,
quis,quis,s,,
hoc,hoc,s,,
verbo,verbo,s,,
dixerit,dixerit,c,,
",",",",s,,
satis,satis,s,,
erit,erit,s,,
verbo,verbo,n,,
negare,negare,c,,
.,.,s,,
At,at,s,considrd,0
officiosior,officiosior,s,,
in,in,s,considrd,0
amoribus,amoribus,c,,
",",",",s,,
quam,quam,s,,
coeteri,coeteri,c,,
?,?,s,,
Vtinam,vtinam,s,,
quidem,quidem,s,,
non,non,s,,
essem,essem,n,,
istius,istius,s,,
laudis,laudis,s,,
ita,ita,s,,
cupidus,cupidus,c,,
",",",",s,,
vt,vt,s,,
alijs,alijs,s,,
eam,eam,s,,
praereptam,praereptam,s,,
velim,velim,c,,
.,.,s,,
